timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775915061.935571,pool-luxor,v26,3426461.9205984017,3734542.4848937113,v26,False,0,0.0,Ideology and profit aligned
1775915061.935571,pool-ocean,v26,1787719.2629209054,1948456.9486401975,v26,False,0,0.0,Ideology and profit aligned
1775915061.935571,pool-antpool,v26,25177046.286136076,27440768.693349443,v26,False,0,0.0,Ideology and profit aligned
1775915061.935571,pool-f2pool,v26,16238449.971531555,17698483.950148456,v26,False,0,0.0,Ideology and profit aligned
1775915061.935571,pool-viabtc,v26,16685379.78726178,18185598.18730851,v26,False,0,0.0,Rational profit maximization
1775915061.935571,pool-spiderpool,v26,13854824.287637018,15100541.351961534,v26,False,0,0.0,Rational profit maximization
1775915701.5217834,pool-foundryusa,v27,44247460.132161185,49156929.16235523,v26,True,4909469.030194044,20254314.027306497,Ideology: supporting v27 (loss 10.0% < tolerance 15.2%)
1775915701.5217834,pool-marapool,v26,6784610.553598048,7537395.804894468,v26,False,0,0.0,Ideology and profit aligned
1775915701.5217834,pool-luxor,v26,3392305.276799024,3768697.902447234,v26,False,0,0.0,Ideology and profit aligned
1775915701.5217834,pool-ocean,v26,1769898.405286448,1966277.1664942093,v26,False,0,0.0,Ideology and profit aligned
1775915701.5217834,pool-antpool,v26,24926069.20778414,27691736.76146011,v26,False,0,0.0,Ideology and profit aligned
1775915701.5217834,pool-f2pool,v26,16076577.1813519,17860350.92898906,v26,False,0,0.0,Ideology and profit aligned
1775915701.5217834,pool-viabtc,v26,16519051.782673512,18351920.22061261,v26,False,0,0.0,Rational profit maximization
1775915701.5217834,pool-spiderpool,v26,13716712.640969973,15238648.040330123,v26,False,0,0.0,Rational profit maximization
1775916311.5596187,pool-foundryusa,v27,44108234.68189196,49296149.614339694,v26,True,5187914.9324477315,25442228.95975423,Ideology: supporting v27 (loss 10.5% < tolerance 15.2%)
1775916311.5596187,pool-marapool,v26,6763262.651223434,7558742.94086542,v26,False,0,0.0,Ideology and profit aligned
1775916311.5596187,pool-luxor,v26,3381631.325611717,3779371.47043271,v26,False,0,0.0,Ideology and profit aligned
1775916311.5596187,pool-ocean,v26,1764329.387275679,1971845.9845735882,v26,False,0,0.0,Ideology and profit aligned
1775916311.5596187,pool-antpool,v26,24847638.87079914,27770164.28274469,v26,False,0,0.0,Ideology and profit aligned
1775916311.5596187,pool-f2pool,v26,16025991.934420742,17910934.359876752,v26,False,0,0.0,Ideology and profit aligned
1775916311.5596187,pool-viabtc,v26,16467074.281239662,18403895.85602015,v26,False,0,0.0,Rational profit maximization
1775916311.5596187,pool-spiderpool,v26,13673552.751386512,15281806.380445309,v26,False,0,0.0,Rational profit maximization
1775916938.476616,pool-foundryusa,v27,43778490.19441229,49625882.26377657,v26,True,5847392.0693642795,31289621.029118508,Ideology: supporting v27 (loss 11.8% < tolerance 15.2%)
1775916938.476616,pool-marapool,v26,6712701.8298098855,7609301.947112408,v26,False,0,0.0,Ideology and profit aligned
1775916938.476616,pool-luxor,v26,3356350.9149049427,3804650.973556204,v26,False,0,0.0,Ideology and profit aligned
1775916938.476616,pool-ocean,v26,1751139.607776492,1985035.2905510631,v26,False,0,0.0,Ideology and profit aligned
1775916938.476616,pool-antpool,v26,24661882.809518926,27955913.675260797,v26,False,0,0.0,Ideology and profit aligned
1775916938.476616,pool-f2pool,v26,15906184.770636462,18030737.222505488,v26,False,0,0.0,Ideology and profit aligned
1775916938.476616,pool-viabtc,v26,16343969.672580589,18526996.04514325,v26,False,0,0.0,Rational profit maximization
1775916938.476616,pool-spiderpool,v26,13571331.960267812,15384023.501770742,v26,False,0,0.0,Rational profit maximization
1775917576.398864,pool-foundryusa,v27,43958776.026380554,49445602.904187635,v26,True,5486826.877807081,36776447.90692559,Ideology: supporting v27 (loss 11.1% < tolerance 15.2%)
1775917576.398864,pool-marapool,v26,6740345.657378351,7581659.111975435,v26,False,0,0.0,Ideology and profit aligned
1775917576.398864,pool-luxor,v26,3370172.8286891757,3790829.5559877176,v26,False,0,0.0,Ideology and profit aligned
1775917576.398864,pool-ocean,v26,1758351.0410552225,1977824.1161675053,v26,False,0,0.0,Ideology and profit aligned
1775917576.398864,pool-antpool,v26,24763443.82819438,27854356.30269236,v26,False,0,0.0,Ideology and profit aligned
1775917576.398864,pool-f2pool,v26,15971688.62291827,17965235.721854836,v26,False,0,0.0,Ideology and profit aligned
1775917576.398864,pool-viabtc,v26,16411276.383182075,18459691.75089671,v26,False,0,0.0,Rational profit maximization
1775917576.398864,pool-spiderpool,v26,13627220.568177976,15328136.900298167,v26,False,0,0.0,Rational profit maximization
1775918198.5460918,pool-foundryusa,v27,43958776.026380554,49445602.904187635,v26,True,5486826.877807081,42263274.78473267,Ideology: supporting v27 (loss 11.1% < tolerance 15.2%)
1775918198.5460918,pool-marapool,v26,6740345.657378351,7581659.111975435,v26,False,0,0.0,Ideology and profit aligned
1775918198.5460918,pool-luxor,v26,3370172.8286891757,3790829.5559877176,v26,False,0,0.0,Ideology and profit aligned
1775918198.5460918,pool-ocean,v26,1758351.0410552225,1977824.1161675053,v26,False,0,0.0,Ideology and profit aligned
1775918198.5460918,pool-antpool,v26,24763443.82819438,27854356.30269236,v26,False,0,0.0,Ideology and profit aligned
1775918198.5460918,pool-f2pool,v26,15971688.62291827,17965235.721854836,v26,False,0,0.0,Ideology and profit aligned
1775918198.5460918,pool-viabtc,v26,16411276.383182075,18459691.75089671,v26,False,0,0.0,Rational profit maximization
1775918198.5460918,pool-spiderpool,v26,13627220.568177976,15328136.900298167,v26,False,0,0.0,Rational profit maximization
1775918924.6345909,pool-foundryusa,v27,44025289.24594167,49379092.072494596,v26,True,5353802.8265529275,47617077.6112856,Ideology: supporting v27 (loss 10.8% < tolerance 15.2%)
1775918924.6345909,pool-marapool,v26,6750544.3510443885,7571460.784449171,v26,False,0,0.0,Ideology and profit aligned
1775918924.6345909,pool-luxor,v26,3375272.1755221942,3785730.3922245856,v26,False,0,0.0,Ideology and profit aligned
1775918924.6345909,pool-ocean,v26,1761011.5698376666,1975163.6828997843,v26,False,0,0.0,Ideology and profit aligned
1775918924.6345909,pool-antpool,v26,24800912.941880465,27816888.534171954,v26,False,0,0.0,Ideology and profit aligned
1775918924.6345909,pool-f2pool,v26,15995855.092692137,17941070.119673036,v26,False,0,0.0,Ideology and profit aligned
1775918924.6345909,pool-viabtc,v26,16436107.985151548,18434861.040397983,v26,False,0,0.0,Rational profit maximization
1775918924.6345909,pool-spiderpool,v26,13647839.666241918,15307518.542473327,v26,False,0,0.0,Rational profit maximization
1775919604.6615622,pool-foundryusa,v27,44044950.38631506,49359431.637969,v26,True,5314481.2516539395,52931558.86293954,Ideology: supporting v27 (loss 10.8% < tolerance 15.2%)
1775919604.6615622,pool-marapool,v26,6753559.059234975,7568446.18448858,v26,False,0,0.0,Ideology and profit aligned
1775919604.6615622,pool-luxor,v26,3376779.5296174875,3784223.09224429,v26,False,0,0.0,Ideology and profit aligned
1775919604.6615622,pool-ocean,v26,1761798.0154526024,1974377.2655187603,v26,False,0,0.0,Ideology and profit aligned
1775919604.6615622,pool-antpool,v26,24811988.71762415,27805813.156055868,v26,False,0,0.0,Ideology and profit aligned
1775919604.6615622,pool-f2pool,v26,16002998.640361138,17933926.828462064,v26,False,0,0.0,Ideology and profit aligned
1775919604.6615622,pool-viabtc,v26,16443448.144224282,18427521.144841757,v26,False,0,0.0,Rational profit maximization
1775919604.6615622,pool-spiderpool,v26,13653934.61975767,15301423.807770394,v26,False,0,0.0,Rational profit maximization
1775920260.2905848,pool-foundryusa,v27,44449969.87800731,48954426.68674146,v26,True,4504456.808734149,57436015.671673685,Ideology: supporting v27 (loss 9.2% < tolerance 15.2%)
1775920260.2905848,pool-marapool,v26,6815662.04796112,7506345.425300356,v26,False,0,0.0,Ideology and profit aligned
1775920260.2905848,pool-luxor,v26,3407831.02398056,3753172.712650178,v26,False,0,0.0,Ideology and profit aligned
1775920260.2905848,pool-ocean,v26,1777998.7951202928,1958177.0674696583,v26,False,0,0.0,Ideology and profit aligned
1775920260.2905848,pool-antpool,v26,25040149.697944112,27577660.366864353,v26,False,0,0.0,Ideology and profit aligned
1775920260.2905848,pool-f2pool,v26,16150155.722342655,17786775.029516056,v26,False,0,0.0,Ideology and profit aligned
1775920260.2905848,pool-viabtc,v26,16594655.421122726,18276319.296383474,v26,False,0,0.0,Rational profit maximization
1775920260.2905848,pool-spiderpool,v26,13779490.662182268,15175872.272889853,v26,False,0,0.0,Rational profit maximization
1775920965.7084777,pool-foundryusa,v27,44644379.23401955,48760024.31015223,v26,True,4115645.076132685,61551660.74780637,Ideology: supporting v27 (loss 8.4% < tolerance 15.2%)
1775920965.7084777,pool-marapool,v26,6845471.4825496655,7476537.06089001,v26,False,0,0.0,Ideology and profit aligned
1775920965.7084777,pool-luxor,v26,3422735.7412748327,3738268.530445005,v26,False,0,0.0,Ideology and profit aligned
1775920965.7084777,pool-ocean,v26,1785775.1693607825,1950400.9724060898,v26,False,0,0.0,Ideology and profit aligned
1775920965.7084777,pool-antpool,v26,25149666.96849768,27468147.028052427,v26,False,0,0.0,Ideology and profit aligned
1775920965.7084777,pool-f2pool,v26,16220791.121693768,17716142.16602198,v26,False,0,0.0,Ideology and profit aligned
1775920965.7084777,pool-viabtc,v26,16667234.914033968,18203742.4091235,v26,False,0,0.0,Rational profit maximization
1775920965.7084777,pool-spiderpool,v26,13839757.562546063,15115607.536147196,v26,False,0,0.0,Rational profit maximization
1775921600.678564,pool-foundryusa,v27,44794395.90243848,48610013.02742985,v26,True,3815617.124991372,65367277.87279774,Ideology: supporting v27 (loss 7.8% < tolerance 15.2%)
1775921600.678564,pool-marapool,v26,6868474.038373899,7453535.330872577,v26,False,0,0.0,Ideology and profit aligned
1775921600.678564,pool-luxor,v26,3434237.0191869494,3726767.6654362883,v26,False,0,0.0,Ideology and profit aligned
1775921600.678564,pool-ocean,v26,1791775.836097539,1944400.5210971944,v26,False,0,0.0,Ideology and profit aligned
1775921600.678564,pool-antpool,v26,25234176.35837367,27383640.672118813,v26,False,0,0.0,Ideology and profit aligned
1775921600.678564,pool-f2pool,v26,16275297.177885972,17661638.066632845,v26,False,0,0.0,Ideology and profit aligned
1775921600.678564,pool-viabtc,v26,16723241.13691036,18147738.196907144,v26,False,0,0.0,Rational profit maximization
1775921600.678564,pool-spiderpool,v26,13886262.729755927,15069104.038503256,v26,False,0,0.0,Rational profit maximization
1775922261.2455516,pool-foundryusa,v27,44794395.90243848,48610013.02742985,v26,True,3815617.124991372,69182894.99778911,Ideology: supporting v27 (loss 7.8% < tolerance 15.2%)
1775922261.2455516,pool-marapool,v26,6868474.038373899,7453535.330872577,v26,False,0,0.0,Ideology and profit aligned
1775922261.2455516,pool-luxor,v26,3434237.0191869494,3726767.6654362883,v26,False,0,0.0,Ideology and profit aligned
1775922261.2455516,pool-ocean,v26,1791775.836097539,1944400.5210971944,v26,False,0,0.0,Ideology and profit aligned
1775922261.2455516,pool-antpool,v26,25234176.35837367,27383640.672118813,v26,False,0,0.0,Ideology and profit aligned
1775922261.2455516,pool-f2pool,v26,16275297.177885972,17661638.066632845,v26,False,0,0.0,Ideology and profit aligned
1775922261.2455516,pool-viabtc,v26,16723241.13691036,18147738.196907144,v26,False,0,0.0,Rational profit maximization
1775922261.2455516,pool-spiderpool,v26,13886262.729755927,15069104.038503256,v26,False,0,0.0,Rational profit maximization
1775922889.4889042,pool-foundryusa,v27,44860249.36309813,48544161.93095252,v26,True,3683912.5678543895,72866807.5656435,Ideology: supporting v27 (loss 7.6% < tolerance 15.2%)
1775922889.4889042,pool-marapool,v26,6878571.56900838,7443438.162746051,v26,False,0,0.0,Ideology and profit aligned
1775922889.4889042,pool-luxor,v26,3439285.78450419,3721719.0813730257,v26,False,0,0.0,Ideology and profit aligned
1775922889.4889042,pool-ocean,v26,1794409.9745239257,1941766.477238101,v26,False,0,0.0,Ideology and profit aligned
1775922889.4889042,pool-antpool,v26,25271273.807878613,27346544.55443658,v26,False,0,0.0,Ideology and profit aligned
1775922889.4889042,pool-f2pool,v26,16299223.935258985,17637712.168246076,v26,False,0,0.0,Ideology and profit aligned
1775922889.4889042,pool-viabtc,v26,16747826.428889964,18123153.7875556,v26,False,0,0.0,Rational profit maximization
1775922889.4889042,pool-spiderpool,v26,13906677.302560423,15048690.198595282,v26,False,0,0.0,Rational profit maximization
1775923511.2999995,pool-foundryusa,v27,45038151.05065589,48366266.6301817,v26,True,3328115.5795258135,76194923.14516932,Ideology: supporting v27 (loss 6.9% < tolerance 15.2%)
1775923511.2999995,pool-marapool,v26,6905849.827767236,7416160.883294528,v26,False,0,0.0,Ideology and profit aligned
1775923511.2999995,pool-luxor,v26,3452924.913883618,3708080.441647264,v26,False,0,0.0,Ideology and profit aligned
1775923511.2999995,pool-ocean,v26,1801526.0420262362,1934650.6652072687,v26,False,0,0.0,Ideology and profit aligned
1775923511.2999995,pool-antpool,v26,25371491.758536153,27246330.201669022,v26,False,0,0.0,Ideology and profit aligned
1775923511.2999995,pool-f2pool,v26,16363861.54840497,17573076.87563268,v26,False,0,0.0,Ideology and profit aligned
1775923511.2999995,pool-viabtc,v26,16814243.05891153,18056739.5419345,v26,False,0,0.0,Rational profit maximization
1775923511.2999995,pool-spiderpool,v26,13961826.82570333,14993542.655356333,v26,False,0,0.0,Rational profit maximization
1775924122.07356,pool-foundryusa,v27,45095950.33311136,48308469.422758296,v26,True,3212519.0896469355,79407442.23481625,Ideology: supporting v27 (loss 6.7% < tolerance 15.2%)
1775924122.07356,pool-marapool,v26,6914712.384410407,7407298.644822938,v26,False,0,0.0,Ideology and profit aligned
1775924122.07356,pool-luxor,v26,3457356.1922052037,3703649.322411469,v26,False,0,0.0,Ideology and profit aligned
1775924122.07356,pool-ocean,v26,1803838.0133244544,1932338.7769103325,v26,False,0,0.0,Ideology and profit aligned
1775924122.07356,pool-antpool,v26,25404052.020986058,27213771.108153842,v26,False,0,0.0,Ideology and profit aligned
1775924122.07356,pool-f2pool,v26,16384861.954363793,17552077.223602183,v26,False,0,0.0,Ideology and profit aligned
1775924122.07356,pool-viabtc,v26,16835821.457694907,18035161.917829763,v26,False,0,0.0,Rational profit maximization
1775924122.07356,pool-spiderpool,v26,13979744.603264522,14975625.521055076,v26,False,0,0.0,Rational profit maximization
1775924799.6976147,pool-foundryusa,v27,45095950.33311136,48308469.422758296,v26,True,3212519.0896469355,82619961.32446319,Ideology: supporting v27 (loss 6.7% < tolerance 15.2%)
1775924799.6976147,pool-marapool,v26,6914712.384410407,7407298.644822938,v26,False,0,0.0,Ideology and profit aligned
1775924799.6976147,pool-luxor,v26,3457356.1922052037,3703649.322411469,v26,False,0,0.0,Ideology and profit aligned
1775924799.6976147,pool-ocean,v26,1803838.0133244544,1932338.7769103325,v26,False,0,0.0,Ideology and profit aligned
1775924799.6976147,pool-antpool,v26,25404052.020986058,27213771.108153842,v26,False,0,0.0,Ideology and profit aligned
1775924799.6976147,pool-f2pool,v26,16384861.954363793,17552077.223602183,v26,False,0,0.0,Ideology and profit aligned
1775924799.6976147,pool-viabtc,v26,16835821.457694907,18035161.917829763,v26,False,0,0.0,Rational profit maximization
1775924799.6976147,pool-spiderpool,v26,13979744.603264522,14975625.521055076,v26,False,0,0.0,Rational profit maximization
1775925424.121566,pool-foundryusa,v27,45146319.17951323,48258102.38463095,v26,True,3111783.2051177174,85731744.5295809,Ideology: supporting v27 (loss 6.4% < tolerance 15.2%)
1775925424.121566,pool-marapool,v26,6922435.60752536,7399575.698976746,v26,False,0,0.0,Ideology and profit aligned
1775925424.121566,pool-luxor,v26,3461217.80376268,3699787.849488373,v26,False,0,0.0,Ideology and profit aligned
1775925424.121566,pool-ocean,v26,1805852.7671805294,1930324.0953852385,v26,False,0,0.0,Ideology and profit aligned
1775925424.121566,pool-antpool,v26,25432426.47112578,27185397.67667544,v26,False,0,0.0,Ideology and profit aligned
1775925424.121566,pool-f2pool,v26,16403162.635223135,17533777.199749246,v26,False,0,0.0,Ideology and profit aligned
1775925424.121566,pool-viabtc,v26,16854625.827018265,18016358.223595556,v26,False,0,0.0,Rational profit maximization
1775925424.121566,pool-spiderpool,v26,13995358.945649102,14960011.739235599,v26,False,0,0.0,Rational profit maximization
