timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775919318.9446862,pool-luxor,v26,2186437.5,4974331.539666666,v26,False,0,0.0,Ideology and profit aligned
1775919318.9446862,pool-ocean,v26,1140750.0,2595303.4120000005,v26,False,0,0.0,Ideology and profit aligned
1775919318.9446862,pool-antpool,v26,16065562.5,36550523.05233333,v26,False,0,0.0,Ideology and profit aligned
1775919318.9446862,pool-f2pool,v26,10361812.5,23574005.99233333,v26,False,0,0.0,Ideology and profit aligned
1775919318.9446862,pool-viabtc,v26,10647000.0,24222831.845333327,v26,False,0,0.0,Rational profit maximization
1775919318.9446862,pool-spiderpool,v26,8840812.5,20113601.443,v26,False,0,0.0,Rational profit maximization
1775919920.7244966,pool-foundryusa,v26,28518750.0,64882585.3,v26,False,0,0.0,Ideology and profit aligned
1775919920.7244966,pool-marapool,v26,4372875.0,9948663.079333331,v26,False,0,0.0,Ideology and profit aligned
1775919920.7244966,pool-luxor,v26,2186437.5,4974331.539666666,v26,False,0,0.0,Ideology and profit aligned
1775919920.7244966,pool-ocean,v26,1140750.0,2595303.4120000005,v26,False,0,0.0,Ideology and profit aligned
1775919920.7244966,pool-antpool,v26,16065562.5,36550523.05233333,v26,False,0,0.0,Ideology and profit aligned
1775919920.7244966,pool-f2pool,v26,10361812.5,23574005.99233333,v26,False,0,0.0,Ideology and profit aligned
1775919920.7244966,pool-viabtc,v26,10647000.0,24222831.845333327,v26,False,0,0.0,Rational profit maximization
1775919920.7244966,pool-spiderpool,v26,8840812.5,20113601.443,v26,False,0,0.0,Rational profit maximization
1775920526.5866356,pool-foundryusa,v26,28485971.223021597,64915364.88633095,v26,False,0,0.0,Ideology and profit aligned
1775920526.5866356,pool-marapool,v26,4367848.920863312,9953689.282570746,v26,False,0,0.0,Ideology and profit aligned
1775920526.5866356,pool-luxor,v26,2183924.460431656,4976844.641285373,v26,False,0,0.0,Ideology and profit aligned
1775920526.5866356,pool-ocean,v26,1139438.848920864,2596614.595453238,v26,False,0,0.0,Ideology and profit aligned
1775920526.5866356,pool-antpool,v26,16047097.122302167,36568988.885966435,v26,False,0,0.0,Ideology and profit aligned
1775920526.5866356,pool-f2pool,v26,10349902.877697848,23585915.908700243,v26,False,0,0.0,Ideology and profit aligned
1775920526.5866356,pool-viabtc,v26,10634762.58992806,24235069.557563554,v26,False,0,0.0,Rational profit maximization
1775920526.5866356,pool-spiderpool,v26,8830651.079136696,20123763.1147626,v26,False,0,0.0,Rational profit maximization
1775921126.8074572,pool-foundryusa,v26,28147500.0,65253844.46666668,v26,False,0,0.0,Ideology and profit aligned
1775921126.8074572,pool-marapool,v26,4315950.0,10005589.484888893,v26,False,0,0.0,Ideology and profit aligned
1775921126.8074572,pool-luxor,v26,2157975.0,5002794.742444446,v26,False,0,0.0,Ideology and profit aligned
1775921126.8074572,pool-ocean,v26,1125900.0,2610153.7786666676,v26,False,0,0.0,Ideology and profit aligned
1775921126.8074572,pool-antpool,v26,15856425.0,36759665.71622223,v26,False,0,0.0,Ideology and profit aligned
1775921126.8074572,pool-f2pool,v26,10226925.0,23708896.822888896,v26,False,0,0.0,Ideology and profit aligned
1775921126.8074572,pool-viabtc,v26,10508400.0,24361435.26755556,v26,False,0,0.0,Rational profit maximization
1775921126.8074572,pool-spiderpool,v26,8725725.0,20228691.784666676,v26,False,0,0.0,Rational profit maximization
1775921780.5116167,pool-foundryusa,v26,28002669.90291263,65398678.13980585,v26,False,0,0.0,Ideology and profit aligned
1775921780.5116167,pool-marapool,v26,4293742.718446603,10027797.31477023,v26,False,0,0.0,Ideology and profit aligned
1775921780.5116167,pool-luxor,v26,2146871.3592233015,5013898.657385115,v26,False,0,0.0,Ideology and profit aligned
1775921780.5116167,pool-ocean,v26,1120106.7961165057,2615947.1255922345,v26,False,0,0.0,Ideology and profit aligned
1775921780.5116167,pool-antpool,v26,15774837.378640778,36841255.35209063,v26,False,0,0.0,Ideology and profit aligned
1775921780.5116167,pool-f2pool,v26,10174303.398058254,23761519.72412946,v26,False,0,0.0,Ideology and profit aligned
1775921780.5116167,pool-viabtc,v26,10454330.097087383,24415506.505527515,v26,False,0,0.0,Rational profit maximization
1775921780.5116167,pool-spiderpool,v26,8680827.669902917,20273590.223339815,v26,False,0,0.0,Rational profit maximization
1775922434.021861,pool-foundryusa,v26,27901965.06550218,65499385.46375547,v26,False,0,0.0,Ideology and profit aligned
1775922434.021861,pool-marapool,v26,4278301.310043668,10043239.104442507,v26,False,0,0.0,Ideology and profit aligned
1775922434.021861,pool-luxor,v26,2139150.655021834,5021619.5522212535,v26,False,0,0.0,Ideology and profit aligned
1775922434.021861,pool-ocean,v26,1116078.6026200876,2619975.4185502194,v26,False,0,0.0,Ideology and profit aligned
1775922434.021861,pool-antpool,v26,15718106.986899562,36897987.14458224,v26,False,0,0.0,Ideology and profit aligned
1775922434.021861,pool-f2pool,v26,10137713.973799128,23798110.051831156,v26,False,0,0.0,Ideology and profit aligned
1775922434.021861,pool-viabtc,v26,10416733.624454148,24453103.906468708,v26,False,0,0.0,Rational profit maximization
1775922434.021861,pool-spiderpool,v26,8649609.17030568,20304809.493764203,v26,False,0,0.0,Rational profit maximization
1775923038.2891116,pool-foundryusa,v26,27797490.34749034,65603862.76138997,v26,False,0,0.0,Ideology and profit aligned
1775923038.2891116,pool-marapool,v26,4262281.853281852,10059258.956746463,v26,False,0,0.0,Ideology and profit aligned
1775923038.2891116,pool-luxor,v26,2131140.926640926,5029629.478373231,v26,False,0,0.0,Ideology and profit aligned
1775923038.2891116,pool-ocean,v26,1111899.6138996137,2624154.510455599,v26,False,0,0.0,Ideology and profit aligned
1775923038.2891116,pool-antpool,v26,15659252.895752892,36956842.68891634,v26,False,0,0.0,Ideology and profit aligned
1775923038.2891116,pool-f2pool,v26,10099754.826254822,23836070.13663835,v26,False,0,0.0,Ideology and profit aligned
1775923038.2891116,pool-viabtc,v26,10377729.729729727,24492108.76425225,v26,False,0,0.0,Rational profit maximization
1775923038.2891116,pool-spiderpool,v26,8617222.007722009,20337197.456030894,v26,False,0,0.0,Rational profit maximization
1775923645.6518803,pool-foundryusa,v26,27697804.05405405,65703551.51621623,v26,False,0,0.0,Ideology and profit aligned
1775923645.6518803,pool-marapool,v26,4246996.621621622,10074544.565819822,v26,False,0,0.0,Ideology and profit aligned
1775923645.6518803,pool-luxor,v26,2123498.310810811,5037272.282909911,v26,False,0,0.0,Ideology and profit aligned
1775923645.6518803,pool-ocean,v26,1107912.1621621624,2628142.06064865,v26,False,0,0.0,Ideology and profit aligned
1775923645.6518803,pool-antpool,v26,15603096.283783786,37013000.68746847,v26,False,0,0.0,Ideology and profit aligned
1775923645.6518803,pool-f2pool,v26,10063535.47297297,23872290.384225227,v26,False,0,0.0,Ideology and profit aligned
1775923645.6518803,pool-viabtc,v26,10340513.513513513,24529325.899387386,v26,False,0,0.0,Rational profit maximization
1775923645.6518803,pool-spiderpool,v26,8586319.25675676,20368100.970027033,v26,False,0,0.0,Rational profit maximization
1775924273.3655653,pool-foundryusa,v26,27625909.090909094,65775448.25454545,v26,False,0,0.0,Ideology and profit aligned
1775924273.3655653,pool-marapool,v26,4235972.727272727,10085568.732363638,v26,False,0,0.0,Ideology and profit aligned
1775924273.3655653,pool-luxor,v26,2117986.3636363633,5042784.366181819,v26,False,0,0.0,Ideology and profit aligned
1775924273.3655653,pool-ocean,v26,1105036.3636363638,2631017.930181819,v26,False,0,0.0,Ideology and profit aligned
1775924273.3655653,pool-antpool,v26,15562595.454545453,37053502.51672727,v26,False,0,0.0,Ideology and profit aligned
1775924273.3655653,pool-f2pool,v26,10037413.636363637,23898412.86581818,v26,False,0,0.0,Ideology and profit aligned
1775924273.3655653,pool-viabtc,v26,10313672.727272727,24556167.348363634,v26,False,0,0.0,Rational profit maximization
1775924273.3655653,pool-spiderpool,v26,8564031.81818182,20390388.958909098,v26,False,0,0.0,Rational profit maximization
1775924873.7326124,pool-foundryusa,v26,27561277.173913047,65840081.767391324,v26,False,0,0.0,Ideology and profit aligned
1775924873.7326124,pool-marapool,v26,4226062.5,10095479.204333335,v26,False,0,0.0,Ideology and profit aligned
1775924873.7326124,pool-luxor,v26,2113031.25,5047739.602166668,v26,False,0,0.0,Ideology and profit aligned
1775924873.7326124,pool-ocean,v26,1102451.0869565224,2633603.270695653,v26,False,0,0.0,Ideology and profit aligned
1775924873.7326124,pool-antpool,v26,15526186.141304351,37089912.72896378,v26,False,0,0.0,Ideology and profit aligned
1775924873.7326124,pool-f2pool,v26,10013930.706521738,23921896.37548551,v26,False,0,0.0,Ideology and profit aligned
1775924873.7326124,pool-viabtc,v26,10289543.478260871,24580297.19315942,v26,False,0,0.0,Rational profit maximization
1775924873.7326124,pool-spiderpool,v26,8543995.923913047,20410425.347891312,v26,False,0,0.0,Rational profit maximization
1775925527.770589,pool-foundryusa,v26,27544986.807387874,65856372.53614779,v26,False,0,0.0,Ideology and profit aligned
1775925527.770589,pool-marapool,v26,4223564.643799473,10097977.122209325,v26,False,0,0.0,Ideology and profit aligned
1775925527.770589,pool-luxor,v26,2111782.3218997363,5048988.561104663,v26,False,0,0.0,Ideology and profit aligned
1775925527.770589,pool-ocean,v26,1101799.4722955152,2634254.901445912,v26,False,0,0.0,Ideology and profit aligned
1775925527.770589,pool-antpool,v26,15517009.234828502,37099089.862029925,v26,False,0,0.0,Ideology and profit aligned
1775925527.770589,pool-f2pool,v26,10008011.873350926,23927815.35480036,v26,False,0,0.0,Ideology and profit aligned
1775925527.770589,pool-viabtc,v26,10283461.741424803,24586379.080161836,v26,False,0,0.0,Rational profit maximization
1775925527.770589,pool-spiderpool,v26,8538945.910290241,20415475.48620582,v26,False,0,0.0,Rational profit maximization
1775926163.7286289,pool-foundryusa,v26,27543552.631578952,65857806.747368425,v26,False,0,0.0,Ideology and profit aligned
1775926163.7286289,pool-marapool,v26,4223344.736842105,10098197.034596492,v26,False,0,0.0,Ideology and profit aligned
1775926163.7286289,pool-luxor,v26,2111672.3684210526,5049098.517298246,v26,False,0,0.0,Ideology and profit aligned
1775926163.7286289,pool-ocean,v26,1101742.1052631582,2634312.269894737,v26,False,0,0.0,Ideology and profit aligned
1775926163.7286289,pool-antpool,v26,15516201.315789476,37099897.80101754,v26,False,0,0.0,Ideology and profit aligned
1775926163.7286289,pool-f2pool,v26,10007490.789473683,23928336.45154386,v26,False,0,0.0,Ideology and profit aligned
1775926163.7286289,pool-viabtc,v26,10282926.315789472,24586914.519017544,v26,False,0,0.0,Rational profit maximization
1775926163.7286289,pool-spiderpool,v26,8538501.315789476,20415920.09168421,v26,False,0,0.0,Rational profit maximization
1775926783.5688384,pool-foundryusa,v26,27421530.61224492,65979831.77959184,v26,False,0,0.0,Ideology and profit aligned
1775926783.5688384,pool-marapool,v26,4204634.693877554,10116907.539537415,v26,False,0,0.0,Ideology and profit aligned
1775926783.5688384,pool-luxor,v26,2102317.346938777,5058453.769768707,v26,False,0,0.0,Ideology and profit aligned
1775926783.5688384,pool-ocean,v26,1096861.224489797,2639193.271183674,v26,False,0,0.0,Ideology and profit aligned
1775926783.5688384,pool-antpool,v26,15447462.244897969,37168638.56917007,v26,False,0,0.0,Ideology and profit aligned
1775926783.5688384,pool-f2pool,v26,9963156.122448985,23972672.213251702,v26,False,0,0.0,Ideology and profit aligned
1775926783.5688384,pool-viabtc,v26,10237371.428571433,24632470.531047616,v26,False,0,0.0,Rational profit maximization
1775926783.5688384,pool-spiderpool,v26,8500674.489795923,20453747.851673473,v26,False,0,0.0,Rational profit maximization
1775927422.036255,pool-foundryusa,v26,27372833.935018063,66028529.65920578,v26,False,0,0.0,Ideology and profit aligned
1775927422.036255,pool-marapool,v26,4197167.870036101,10124374.547744885,v26,False,0,0.0,Ideology and profit aligned
1775927422.036255,pool-luxor,v26,2098583.9350180505,5062187.273872443,v26,False,0,0.0,Ideology and profit aligned
1775927422.036255,pool-ocean,v26,1094913.3574007223,2641141.1863682317,v26,False,0,0.0,Ideology and profit aligned
1775927422.036255,pool-antpool,v26,15420029.783393502,37196071.70801926,v26,False,0,0.0,Ideology and profit aligned
1775927422.036255,pool-f2pool,v26,9945462.996389892,23990365.7761781,v26,False,0,0.0,Ideology and profit aligned
1775927422.036255,pool-viabtc,v26,10219191.335740075,24650651.072770152,v26,False,0,0.0,Rational profit maximization
1775927422.036255,pool-spiderpool,v26,8485578.5198556,20468844.194353793,v26,False,0,0.0,Rational profit maximization
1775928036.113686,pool-foundryusa,v26,27357352.94117649,66044011.035294116,v26,False,0,0.0,Ideology and profit aligned
1775928036.113686,pool-marapool,v26,4194794.117647061,10126748.358745098,v26,False,0,0.0,Ideology and profit aligned
1775928036.113686,pool-luxor,v26,2097397.0588235306,5063374.179372549,v26,False,0,0.0,Ideology and profit aligned
1775928036.113686,pool-ocean,v26,1094294.1176470597,2641760.4414117653,v26,False,0,0.0,Ideology and profit aligned
1775928036.113686,pool-antpool,v26,15411308.823529415,37204792.88321568,v26,False,0,0.0,Ideology and profit aligned
1775928036.113686,pool-f2pool,v26,9939838.235294122,23995990.676156864,v26,False,0,0.0,Ideology and profit aligned
1775928036.113686,pool-viabtc,v26,10213411.764705885,24656430.7865098,v26,False,0,0.0,Rational profit maximization
1775928036.113686,pool-spiderpool,v26,8480779.411764711,20473643.420941178,v26,False,0,0.0,Rational profit maximization
1775928645.7145877,pool-foundryusa,v26,27306454.00593473,66094911.227299735,v26,False,0,0.0,Ideology and profit aligned
1775928645.7145877,pool-marapool,v26,4186989.614243325,10134553.054852627,v26,False,0,0.0,Ideology and profit aligned
1775928645.7145877,pool-luxor,v26,2093494.8071216624,5067276.527426314,v26,False,0,0.0,Ideology and profit aligned
1775928645.7145877,pool-ocean,v26,1092258.1602373892,2643796.4490919895,v26,False,0,0.0,Ideology and profit aligned
1775928645.7145877,pool-antpool,v26,15382635.756676562,37233466.658045515,v26,False,0,0.0,Ideology and profit aligned
1775928645.7145877,pool-f2pool,v26,9921344.955489617,24014484.41258557,v26,False,0,0.0,Ideology and profit aligned
1775928645.7145877,pool-viabtc,v26,10194409.495548964,24675433.524858568,v26,False,0,0.0,Rational profit maximization
1775928645.7145877,pool-spiderpool,v26,8465000.741839767,20489422.48046292,v26,False,0,0.0,Rational profit maximization
