timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2260,57292.95085683295,62054.24914316706,30.0,56.39999999999999,50.12210820410434,49.87789179589566,16,44,1.0,1.0,12.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,27.0
2407,57182.652984492524,62164.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,18,50,1.0,1.0,13.0,44.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,73.5,24.5
2476,57096.75824765042,62250.44175234959,30.0,56.39999999999999,50.12210820410434,49.87789179589566,18,50,1.0,1.0,13.0,44.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2542,57096.75824765042,62250.44175234959,30.0,56.39999999999999,50.12210820410434,49.87789179589566,18,50,1.0,1.0,13.0,44.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2629,57096.75824765042,62250.44175234959,30.0,56.39999999999999,50.12210820410434,49.87789179589566,19,50,1.0,1.0,13.0,44.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,87.0,None
2724,57096.75824765042,62250.44175234959,30.0,56.39999999999999,50.12210820410434,49.87789179589566,19,53,1.0,1.0,13.0,47.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,31.666666666666668
2789,57014.652984492524,62332.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,19,53,1.0,1.0,13.0,47.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2894,57014.652984492524,62332.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,20,53,1.0,1.0,14.0,47.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,105.0,None
2955,57107.112000885965,62240.08799911404,30.0,56.39999999999999,50.12210820410434,49.87789179589566,20,53,1.0,1.0,14.0,47.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3015,57107.112000885965,62240.08799911404,30.0,56.39999999999999,50.12210820410434,49.87789179589566,20,58,1.0,1.0,14.0,52.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,12.0
3080,56981.92571176525,62365.27428823475,30.0,56.39999999999999,50.12210820410434,49.87789179589566,20,60,1.0,1.0,14.0,54.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,32.5
3145,56937.005925669,62410.194074331004,30.0,56.39999999999999,50.12210820410434,49.87789179589566,20,60,1.0,1.0,14.0,54.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3208,56937.005925669,62410.194074331004,30.0,56.39999999999999,50.12210820410434,49.87789179589566,20,60,1.0,1.0,14.0,54.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3270,56937.005925669,62410.194074331004,30.0,56.39999999999999,50.12210820410434,49.87789179589566,20,61,1.0,1.0,14.0,54.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,62.0
3336,56937.005925669,62410.194074331004,30.0,56.39999999999999,50.12210820410434,49.87789179589566,20,61,1.0,1.0,14.0,54.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3398,56937.005925669,62410.194074331004,30.0,56.39999999999999,50.12210820410434,49.87789179589566,20,61,1.0,1.0,14.0,54.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3471,56937.005925669,62410.194074331004,30.0,56.39999999999999,50.12210820410434,49.87789179589566,20,61,1.0,1.0,14.0,54.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3533,56937.005925669,62410.194074331004,30.0,56.39999999999999,50.12210820410434,49.87789179589566,20,61,1.0,1.0,14.0,54.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3595,56937.005925669,62410.194074331004,30.0,56.39999999999999,50.12210820410434,49.87789179589566,20,61,1.0,1.0,14.0,54.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3677,56937.005925669,62410.194074331004,30.0,56.39999999999999,50.12210820410434,49.87789179589566,23,63,1.0,1.0,17.0,56.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,27.333333333333332,41.0
3738,57131.36531325965,62215.83468674035,30.0,56.39999999999999,50.12210820410434,49.87789179589566,23,63,1.0,1.0,17.0,56.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3801,57131.36531325965,62215.83468674035,30.0,56.39999999999999,50.12210820410434,49.87789179589566,23,67,1.0,1.0,17.0,59.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,15.75
3912,57065.179300282,62282.02069971801,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,72,1.0,1.0,18.0,64.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,111.0,22.2
3974,57035.14078937058,62312.059210629435,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,72,1.0,1.0,18.0,64.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4035,57035.14078937058,62312.059210629435,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,72,1.0,1.0,18.0,64.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4096,57035.14078937058,62312.059210629435,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,72,1.0,1.0,18.0,64.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4208,57035.14078937058,62312.059210629435,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,75,1.0,1.0,18.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,37.333333333333336
4389,56997.51012734967,62349.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,25,75,1.0,1.0,18.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,181.0,None
4470,56997.51012734967,62349.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,25,77,1.0,1.0,18.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,40.5
4546,56997.51012734967,62349.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,25,78,1.0,1.0,18.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,76.0
4607,56997.51012734967,62349.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,25,78,1.0,1.0,18.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4697,56997.51012734967,62349.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,25,78,1.0,1.0,18.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4784,56997.51012734967,62349.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,25,78,1.0,1.0,18.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4848,56997.51012734967,62349.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,26,81,1.0,1.0,19.0,69.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,64.0,21.333333333333332
4916,57009.19843903799,62338.001560962024,30.0,56.39999999999999,50.12210820410434,49.87789179589566,31,95,1.0,1.0,24.0,83.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,13.6,4.857142857142857
4993,57069.606255520564,62277.59374447945,30.0,56.39999999999999,50.12210820410434,49.87789179589566,34,99,1.0,1.0,27.0,87.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,25.666666666666668,19.25
5070,57159.916142387265,62187.28385761274,30.0,56.39999999999999,50.12210820410434,49.87789179589566,34,102,1.0,1.0,27.0,90.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,25.666666666666668
5152,57116.191446030985,62231.00855396901,30.0,56.39999999999999,50.12210820410434,49.87789179589566,40,107,1.0,1.0,32.0,95.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,13.666666666666666,16.4
5287,57268.82621283898,62078.37378716102,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,108,1.0,1.0,32.0,95.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,135.0,135.0
5349,57268.82621283898,62078.37378716102,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,108,1.0,1.0,32.0,95.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5430,57268.82621283898,62078.37378716102,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,109,1.0,1.0,32.0,95.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,81.0
5503,57268.82621283898,62078.37378716102,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,111,1.0,1.0,32.0,95.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,36.5
5565,57268.82621283898,62078.37378716102,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,111,1.0,1.0,32.0,95.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5643,57268.82621283898,62078.37378716102,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,115,1.0,1.0,32.0,99.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,19.5
5706,57213.43161044672,62133.76838955329,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,115,1.0,1.0,32.0,99.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5783,57213.43161044672,62133.76838955329,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,115,1.0,1.0,32.0,99.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5866,57213.43161044672,62133.76838955329,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,115,1.0,1.0,32.0,99.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5954,57213.43161044672,62133.76838955329,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,118,1.0,1.0,32.0,102.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,29.333333333333332
6035,57174.055969567155,62173.14403043286,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,119,1.0,1.0,33.0,103.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,81.0,81.0
6098,57201.71180802194,62145.48819197807,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,119,1.0,1.0,33.0,103.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6163,57201.71180802194,62145.48819197807,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,119,1.0,1.0,33.0,103.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,65.0,None
6224,57201.71180802194,62145.48819197807,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,119,1.0,1.0,33.0,103.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6292,57201.71180802194,62145.48819197807,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,119,1.0,1.0,33.0,103.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
