timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778346114.6368983,pool-f2pool,v26,10036384.615384616,23899441.912205137,v26,False,0,0.0,Ideology and profit aligned
1778346114.6368983,pool-viabtc,v26,10312615.384615384,24557224.717128213,v26,False,0,0.0,Rational profit maximization
1778346114.6368983,pool-spiderpool,v26,8563153.846153848,20391266.9526154,v26,False,0,0.0,Rational profit maximization
1778346755.0898576,pool-foundryusa,v26,27332876.712328777,66068487.868493155,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 18.0%
1778346755.0898576,pool-marapool,v26,4191041.095890412,10130501.47316895,v26,False,0,0.0,Ideology and profit aligned
1778346755.0898576,pool-luxor,v26,2095520.547945206,5065250.736584475,v26,False,0,0.0,Ideology and profit aligned
1778346755.0898576,pool-ocean,v26,1093315.0684931516,2642739.5147397267,v26,False,0,0.0,Ideology and profit aligned
1778346755.0898576,pool-antpool,v26,15397520.547945209,37218581.49925114,v26,False,0,0.0,Ideology and profit aligned
1778346755.0898576,pool-f2pool,v26,9930945.205479454,24004883.92555251,v26,False,0,0.0,Ideology and profit aligned
1778346755.0898576,pool-viabtc,v26,10204273.972602744,24665568.804237437,v26,False,0,0.0,Rational profit maximization
1778346755.0898576,pool-spiderpool,v26,8473191.780821923,20481231.23923288,v26,False,0,0.0,Rational profit maximization
1778347355.2768967,pool-foundryusa,v26,27324000.0,66077364.80000003,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 18.0%
1778347355.2768967,pool-marapool,v26,4189680.0,10131862.602666669,v26,False,0,0.0,Ideology and profit aligned
1778347355.2768967,pool-luxor,v26,2094840.0,5065931.301333334,v26,False,0,0.0,Ideology and profit aligned
1778347355.2768967,pool-ocean,v26,1092960.0,2643094.592000001,v26,False,0,0.0,Ideology and profit aligned
1778347355.2768967,pool-antpool,v26,15392520.0,37223582.17066668,v26,False,0,0.0,Ideology and profit aligned
1778347355.2768967,pool-f2pool,v26,9927720.0,24008109.21066667,v26,False,0,0.0,Ideology and profit aligned
1778347355.2768967,pool-viabtc,v26,10200960.0,24668882.85866667,v26,False,0,0.0,Rational profit maximization
1778347355.2768967,pool-spiderpool,v26,8470440.0,20483983.08800001,v26,False,0,0.0,Rational profit maximization
1778347955.583194,pool-foundryusa,v26,27324000.0,66077364.80000003,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 18.0%
1778347955.583194,pool-marapool,v26,4189680.0,10131862.602666669,v26,False,0,0.0,Ideology and profit aligned
1778347955.583194,pool-luxor,v26,2094840.0,5065931.301333334,v26,False,0,0.0,Ideology and profit aligned
1778347955.583194,pool-ocean,v26,1092960.0,2643094.592000001,v26,False,0,0.0,Ideology and profit aligned
1778347955.583194,pool-antpool,v26,15392520.0,37223582.17066668,v26,False,0,0.0,Ideology and profit aligned
1778347955.583194,pool-f2pool,v26,9927720.0,24008109.21066667,v26,False,0,0.0,Ideology and profit aligned
1778347955.583194,pool-viabtc,v26,10200960.0,24668882.85866667,v26,False,0,0.0,Rational profit maximization
1778347955.583194,pool-spiderpool,v26,8470440.0,20483983.08800001,v26,False,0,0.0,Rational profit maximization
1778348570.23233,pool-foundryusa,v26,27181343.28358209,66220025.03880601,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 18.0%
1778348570.23233,pool-marapool,v26,4167805.9701492544,10153737.172616921,v26,False,0,0.0,Ideology and profit aligned
1778348570.23233,pool-luxor,v26,2083902.9850746272,5076868.586308461,v26,False,0,0.0,Ideology and profit aligned
1778348570.23233,pool-ocean,v26,1087253.7313432838,2648801.001552241,v26,False,0,0.0,Ideology and profit aligned
1778348570.23233,pool-antpool,v26,15312156.716417909,37303947.438527375,v26,False,0,0.0,Ideology and profit aligned
1778348570.23233,pool-f2pool,v26,9875888.059701491,24059942.43076618,v26,False,0,0.0,Ideology and profit aligned
1778348570.23233,pool-viabtc,v26,10147701.492537312,24722142.68115424,v26,False,0,0.0,Rational profit maximization
1778348570.23233,pool-spiderpool,v26,8426216.41791045,20528207.762029868,v26,False,0,0.0,Rational profit maximization
1778349170.546628,pool-foundryusa,v26,27150000.000000015,66251369.096296296,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 18.0%
1778349170.546628,pool-marapool,v26,4163000.000000002,10158543.261432096,v26,False,0,0.0,Ideology and profit aligned
1778349170.546628,pool-luxor,v26,2081500.000000001,5079271.630716048,v26,False,0,0.0,Ideology and profit aligned
1778349170.546628,pool-ocean,v26,1086000.000000001,2650054.763851852,v26,False,0,0.0,Ideology and profit aligned
1778349170.546628,pool-antpool,v26,15294500.000000007,37321604.59091358,v26,False,0,0.0,Ideology and profit aligned
1778349170.546628,pool-f2pool,v26,9864500.000000004,24071330.771654315,v26,False,0,0.0,Ideology and profit aligned
1778349170.546628,pool-viabtc,v26,10136000.000000004,24733844.46261728,v26,False,0,0.0,Rational profit maximization
1778349170.546628,pool-spiderpool,v26,8416500.000000007,20537924.41985186,v26,False,0,0.0,Rational profit maximization
1778349770.7813957,pool-foundryusa,v26,27125257.731958777,66276111.975257754,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 18.0%
1778349770.7813957,pool-marapool,v26,4159206.185567012,10162337.169539522,v26,False,0,0.0,Ideology and profit aligned
1778349770.7813957,pool-luxor,v26,2079603.092783506,5081168.584769761,v26,False,0,0.0,Ideology and profit aligned
1778349770.7813957,pool-ocean,v26,1085010.3092783513,2651044.479010311,v26,False,0,0.0,Ideology and profit aligned
1778349770.7813957,pool-antpool,v26,15280561.85567011,37335543.079395205,v26,False,0,0.0,Ideology and profit aligned
1778349770.7813957,pool-f2pool,v26,9855510.30927835,24080320.68434365,v26,False,0,0.0,Ideology and profit aligned
1778349770.7813957,pool-viabtc,v26,10126762.886597939,24743081.804096226,v26,False,0,0.0,Rational profit maximization
1778349770.7813957,pool-spiderpool,v26,8408829.896907222,20545594.712329905,v26,False,0,0.0,Rational profit maximization
1778350378.0218246,pool-foundryusa,v26,27094552.52918288,66306817.936186776,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 18.0%
1778350378.0218246,pool-marapool,v26,4154498.0544747077,10167045.416881971,v26,False,0,0.0,Ideology and profit aligned
1778350378.0218246,pool-luxor,v26,2077249.0272373538,5083522.7084409855,v26,False,0,0.0,Ideology and profit aligned
1778350378.0218246,pool-ocean,v26,1083782.1011673156,2652272.717447472,v26,False,0,0.0,Ideology and profit aligned
1778350378.0218246,pool-antpool,v26,15263264.591439687,37352840.770718545,v26,False,0,0.0,Ideology and profit aligned
1778350378.0218246,pool-f2pool,v26,9844354.085603114,24091477.183481194,v26,False,0,0.0,Ideology and profit aligned
1778350378.0218246,pool-viabtc,v26,10115299.61089494,24754545.362843063,v26,False,0,0.0,Rational profit maximization
1778350378.0218246,pool-spiderpool,v26,8399311.284046695,20555113.560217906,v26,False,0,0.0,Rational profit maximization
1778350980.8131845,pool-foundryusa,v26,27089667.89667897,66311702.6892989,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 18.0%
1778350980.8131845,pool-marapool,v26,4153749.077490775,10167794.412359163,v26,False,0,0.0,Ideology and profit aligned
1778350980.8131845,pool-luxor,v26,2076874.5387453875,5083897.206179582,v26,False,0,0.0,Ideology and profit aligned
1778350980.8131845,pool-ocean,v26,1083586.7158671594,2652468.107571956,v26,False,0,0.0,Ideology and profit aligned
1778350980.8131845,pool-antpool,v26,15260512.915129155,37355592.5149717,v26,False,0,0.0,Ideology and profit aligned
1778350980.8131845,pool-f2pool,v26,9842579.335793357,24093251.97711193,v26,False,0,0.0,Ideology and profit aligned
1778350980.8131845,pool-viabtc,v26,10113476.014760148,24756369.004004914,v26,False,0,0.0,Rational profit maximization
1778350980.8131845,pool-spiderpool,v26,8397797.047970485,20556627.83368266,v26,False,0,0.0,Rational profit maximization
1778351603.3129702,pool-foundryusa,v26,27070231.213872835,66331139.852023125,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 18.0%
1778351603.3129702,pool-marapool,v26,4150768.7861271687,10170774.777310211,v26,False,0,0.0,Ideology and profit aligned
1778351603.3129702,pool-luxor,v26,2075384.3930635843,5085387.388655106,v26,False,0,0.0,Ideology and profit aligned
1778351603.3129702,pool-ocean,v26,1082809.2485549138,2653245.594080925,v26,False,0,0.0,Ideology and profit aligned
1778351603.3129702,pool-antpool,v26,15249563.58381503,37366542.11663969,v26,False,0,0.0,Ideology and profit aligned
1778351603.3129702,pool-f2pool,v26,9835517.341040466,24100314.146235064,v26,False,0,0.0,Ideology and profit aligned
1778351603.3129702,pool-viabtc,v26,10106219.653179195,24763625.5447553,v26,False,0,0.0,Rational profit maximization
1778351603.3129702,pool-spiderpool,v26,8391771.676300582,20562653.354127172,v26,False,0,0.0,Rational profit maximization
1778352211.1491818,pool-foundryusa,v26,27061675.12690355,66339696.15025382,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 18.0%
1778352211.1491818,pool-marapool,v26,4149456.8527918775,10172086.743038919,v26,False,0,0.0,Ideology and profit aligned
1778352211.1491818,pool-luxor,v26,2074728.4263959387,5086043.371519459,v26,False,0,0.0,Ideology and profit aligned
1778352211.1491818,pool-ocean,v26,1082467.0050761425,2653587.846010153,v26,False,0,0.0,Ideology and profit aligned
1778352211.1491818,pool-antpool,v26,15244743.654822335,37371362.16464299,v26,False,0,0.0,Ideology and profit aligned
1778352211.1491818,pool-f2pool,v26,9832408.629441623,24103422.934592217,v26,False,0,0.0,Ideology and profit aligned
1778352211.1491818,pool-viabtc,v26,10103025.380710658,24766819.896094758,v26,False,0,0.0,Rational profit maximization
1778352211.1491818,pool-spiderpool,v26,8389119.289340101,20565305.806578692,v26,False,0,0.0,Rational profit maximization
1778352871.8278837,pool-foundryusa,v26,27058980.582524285,66342390.76116508,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 18.0%
1778352871.8278837,pool-marapool,v26,4149043.689320389,10172499.916711979,v26,False,0,0.0,Ideology and profit aligned
1778352871.8278837,pool-luxor,v26,2074521.8446601946,5086249.958355989,v26,False,0,0.0,Ideology and profit aligned
1778352871.8278837,pool-ocean,v26,1082359.2233009716,2653695.6304466035,v26,False,0,0.0,Ideology and profit aligned
1778352871.8278837,pool-antpool,v26,15243225.728155345,37372880.12878966,v26,False,0,0.0,Ideology and profit aligned
1778352871.8278837,pool-f2pool,v26,9831429.611650486,24104401.976556644,v26,False,0,0.0,Ideology and profit aligned
1778352871.8278837,pool-viabtc,v26,10102019.41747573,24767825.884168293,v26,False,0,0.0,Rational profit maximization
1778352871.8278837,pool-spiderpool,v26,8388283.980582528,20566141.13596118,v26,False,0,0.0,Rational profit maximization
1778353510.9740434,pool-foundryusa,v26,27049591.836734712,66351779.73877554,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 18.0%
1778353510.9740434,pool-marapool,v26,4147604.081632655,10173939.559945583,v26,False,0,0.0,Ideology and profit aligned
1778353510.9740434,pool-luxor,v26,2073802.0408163276,5086969.779972792,v26,False,0,0.0,Ideology and profit aligned
1778353510.9740434,pool-ocean,v26,1081983.6734693884,2654071.189551022,v26,False,0,0.0,Ideology and profit aligned
1778353510.9740434,pool-antpool,v26,15237936.734693885,37378169.252843544,v26,False,0,0.0,Ideology and profit aligned
1778353510.9740434,pool-f2pool,v26,9828018.367346942,24107813.305088446,v26,False,0,0.0,Ideology and profit aligned
1778353510.9740434,pool-viabtc,v26,10098514.285714291,24771331.1024762,v26,False,0,0.0,Rational profit maximization
1778353510.9740434,pool-spiderpool,v26,8385373.469387762,20569051.719020423,v26,False,0,0.0,Rational profit maximization
1778354111.40622,pool-foundryusa,v26,27046197.71863118,66355173.94068444,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 18.0%
1778354111.40622,pool-marapool,v26,4147083.650190113,10174460.004238278,v26,False,0,0.0,Ideology and profit aligned
1778354111.40622,pool-luxor,v26,2073541.8250950566,5087230.002119139,v26,False,0,0.0,Ideology and profit aligned
1778354111.40622,pool-ocean,v26,1081847.9087452474,2654206.9576273775,v26,False,0,0.0,Ideology and profit aligned
1778354111.40622,pool-antpool,v26,15236024.714828894,37380081.3199189,v26,False,0,0.0,Ideology and profit aligned
1778354111.40622,pool-f2pool,v26,9826785.171102662,24109046.53178201,v26,False,0,0.0,Ideology and profit aligned
1778354111.40622,pool-viabtc,v26,10097247.148288973,24772598.27118885,v26,False,0,0.0,Rational profit maximization
1778354111.40622,pool-spiderpool,v26,8384321.292775668,20570103.921612177,v26,False,0,0.0,Rational profit maximization
1778354732.561009,pool-foundryusa,v26,27039193.54838711,66362178.283870965,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 18.0%
1778354732.561009,pool-marapool,v26,4146009.677419355,10175534.003526881,v26,False,0,0.0,Ideology and profit aligned
1778354732.561009,pool-luxor,v26,2073004.8387096776,5087767.001763441,v26,False,0,0.0,Ideology and profit aligned
1778354732.561009,pool-ocean,v26,1081567.7419354846,2654487.1313548395,v26,False,0,0.0,Ideology and profit aligned
1778354732.561009,pool-antpool,v26,15232079.032258064,37384027.099913985,v26,False,0,0.0,Ideology and profit aligned
1778354732.561009,pool-f2pool,v26,9824240.322580647,24111591.443139784,v26,False,0,0.0,Ideology and profit aligned
1778354732.561009,pool-viabtc,v26,10094632.258064516,24775213.22597849,v26,False,0,0.0,Rational profit maximization
1778354732.561009,pool-spiderpool,v26,8382150.000000004,20572275.268000003,v26,False,0,0.0,Rational profit maximization
1778355332.5613105,pool-foundryusa,v26,27035840.707964614,66365531.20707965,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 18.0%
1778355332.5613105,pool-marapool,v26,4145495.5752212387,10176048.11841888,v26,False,0,0.0,Ideology and profit aligned
1778355332.5613105,pool-luxor,v26,2072747.7876106193,5088024.05920944,v26,False,0,0.0,Ideology and profit aligned
1778355332.5613105,pool-ocean,v26,1081433.6283185845,2654621.248283186,v26,False,0,0.0,Ideology and profit aligned
1778355332.5613105,pool-antpool,v26,15230190.265486725,37385915.91332154,v26,False,0,0.0,Ideology and profit aligned
1778355332.5613105,pool-f2pool,v26,9823022.123893805,24112809.671905607,v26,False,0,0.0,Ideology and profit aligned
1778355332.5613105,pool-viabtc,v26,10093380.530973453,24776464.983976398,v26,False,0,0.0,Rational profit maximization
1778355332.5613105,pool-spiderpool,v26,8381110.619469032,20573314.674194697,v26,False,0,0.0,Rational profit maximization
1778355951.967823,pool-foundryusa,v26,27033333.333333343,66368038.643621415,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 18.0%
1778355951.967823,pool-marapool,v26,4145111.111111112,10176432.59202195,v26,False,0,0.0,Ideology and profit aligned
1778355951.967823,pool-luxor,v26,2072555.555555556,5088216.296010975,v26,False,0,0.0,Ideology and profit aligned
1778355951.967823,pool-ocean,v26,1081333.333333334,2654721.545744857,v26,False,0,0.0,Ideology and profit aligned
1778355951.967823,pool-antpool,v26,15228777.777777784,37387328.43590672,v26,False,0,0.0,Ideology and profit aligned
1778355951.967823,pool-f2pool,v26,9822111.111111112,24113720.707182445,v26,False,0,0.0,Ideology and profit aligned
1778355951.967823,pool-viabtc,v26,10092444.444444444,24777401.093618657,v26,False,0,0.0,Rational profit maximization
1778355951.967823,pool-spiderpool,v26,8380333.333333336,20574091.97952264,v26,False,0,0.0,Rational profit maximization
