timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1031,52235.30287388093,67111.89712611907,0.0,86.4,0.00841902973496666,99.99158097026503,3,24,1.0,1.0,2.0,21.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,0.0005612686489977774,0.007715399766224153,11.833178186207611,0,0.003006246361511398,99.99699375363849,1.14,3.56,None,76.0
1092,48627.09724008994,70720.10275991006,0.0,86.4,0.00841902973496666,99.99158097026503,3,24,1.0,1.0,2.0,21.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.14,3.56,None,None
1153,48627.09724008994,70720.10275991006,0.0,86.4,0.00841902973496666,99.99158097026503,3,24,1.0,1.0,2.0,21.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.14,3.56,None,None
1214,48627.09724008994,70720.10275991006,0.0,86.4,0.00841902973496666,99.99158097026503,3,24,1.0,1.0,2.0,21.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.14,3.56,None,None
1300,48627.09724008994,70720.10275991006,0.0,86.4,0.00841902973496666,99.99158097026503,3,26,1.0,1.0,2.0,21.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.14,3.56,None,43.0
1500,48627.09724008994,70720.10275991006,0.0,86.4,0.00841902973496666,99.99158097026503,3,26,1.0,1.0,2.0,21.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.14,3.56,None,None
1564,48627.09724008994,70720.10275991006,0.0,86.4,0.00841902973496666,99.99158097026503,3,26,1.0,1.0,2.0,21.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.14,3.56,None,None
1625,48627.09724008994,70720.10275991006,0.0,86.4,0.00841902973496666,99.99158097026503,3,26,1.0,1.0,2.0,21.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.14,3.56,None,None
1688,48627.09724008994,70720.10275991006,0.0,86.4,0.00841902973496666,99.99158097026503,3,26,1.0,1.0,2.0,21.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.14,3.56,None,None
1757,48627.09724008994,70720.10275991006,0.0,86.4,0.00841902973496666,99.99158097026503,3,26,1.0,1.0,2.0,21.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.14,3.56,None,None
1834,48627.09724008994,70720.10275991006,0.0,86.4,0.0,100.0,3,26,1.0,1.0,2.0,21.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
1897,48626.08695652174,70721.11304347827,0.0,86.4,0.0,100.0,3,26,1.0,1.0,2.0,21.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
2202,48626.08695652174,70721.11304347827,0.0,86.4,0.0,100.0,3,26,1.0,1.0,2.0,21.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
2264,48626.08695652174,70721.11304347827,0.0,86.4,0.0,100.0,3,26,1.0,1.0,2.0,21.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
2325,48626.08695652174,70721.11304347827,0.0,86.4,0.0,100.0,3,26,1.0,1.0,2.0,21.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
2387,48626.08695652174,70721.11304347827,0.0,86.4,0.0,100.0,3,26,1.0,1.0,2.0,21.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
2448,48626.08695652174,70721.11304347827,0.0,86.4,0.0,100.0,3,26,1.0,1.0,2.0,21.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
2510,48626.08695652174,70721.11304347827,0.0,86.4,0.0,100.0,3,26,1.0,1.0,2.0,21.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
2876,48626.08695652174,70721.11304347827,0.0,86.4,0.0,100.0,3,26,1.0,1.0,2.0,21.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
2936,48626.08695652174,70721.11304347827,0.0,86.4,0.0,100.0,3,38,1.0,1.0,2.0,32.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,5.0
3013,48423.529411764706,70923.6705882353,0.0,86.4,0.0,100.0,3,43,1.0,1.0,2.0,37.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,15.4
3076,48369.23076923077,70977.96923076925,0.0,86.4,0.0,100.0,3,43,1.0,1.0,2.0,37.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
3139,48369.23076923077,70977.96923076925,0.0,86.4,0.0,100.0,3,43,1.0,1.0,2.0,37.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
3423,48369.23076923077,70977.96923076925,0.0,86.4,0.0,100.0,3,44,1.0,1.0,2.0,38.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,284.0
3483,48360.0,70987.20000000001,0.0,86.4,0.0,100.0,3,62,1.0,1.0,2.0,56.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,3.3333333333333335
3577,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,3,77,1.0,1.0,2.0,71.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,6.266666666666667
3643,48197.260273972606,71149.9397260274,0.0,86.4,0.0,100.0,3,77,1.0,1.0,2.0,71.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
3706,48197.260273972606,71149.9397260274,0.0,86.4,0.0,100.0,3,77,1.0,1.0,2.0,71.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
3779,48197.260273972606,71149.9397260274,0.0,86.4,0.0,100.0,3,77,1.0,1.0,2.0,71.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
4003,48197.260273972606,71149.9397260274,0.0,86.4,0.0,100.0,3,77,1.0,1.0,2.0,71.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
4088,48197.260273972606,71149.9397260274,0.0,86.4,0.0,100.0,3,80,1.0,1.0,2.0,71.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,28.333333333333332
4172,48197.260273972606,71149.9397260274,0.0,86.4,0.0,100.0,3,80,1.0,1.0,2.0,71.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
4289,48197.260273972606,71149.9397260274,0.0,86.4,0.0,100.0,3,83,1.0,1.0,2.0,73.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,39.0
4360,48192.0,71155.20000000001,0.0,86.4,0.0,100.0,3,84,1.0,1.0,2.0,73.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,71.0
4589,48192.0,71155.20000000001,0.0,86.4,0.0,100.0,3,84,1.0,1.0,2.0,73.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
4650,48192.0,71155.20000000001,0.0,86.4,0.0,100.0,3,84,1.0,1.0,2.0,73.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
4721,48192.0,71155.20000000001,0.0,86.4,0.0,100.0,3,84,1.0,1.0,2.0,73.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
4815,48192.0,71155.20000000001,0.0,86.4,0.0,100.0,3,84,1.0,1.0,2.0,73.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
4900,48192.0,71155.20000000001,0.0,86.4,0.0,100.0,3,84,1.0,1.0,2.0,73.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
4961,48192.0,71155.20000000001,0.0,86.4,0.0,100.0,3,84,1.0,1.0,2.0,73.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
5149,48192.0,71155.20000000001,0.0,86.4,0.0,100.0,3,91,1.0,1.0,2.0,80.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,26.857142857142858
5210,48175.60975609756,71171.59024390245,0.0,86.4,0.0,100.0,3,106,1.0,1.0,2.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,4.066666666666666
5270,48148.45360824742,71198.74639175259,0.0,86.4,0.0,100.0,3,132,1.0,1.0,2.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,2.3076923076923075
5337,48117.07317073171,71230.12682926831,0.0,86.4,0.0,100.0,3,143,1.0,1.0,2.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,6.090909090909091
5409,48107.46268656717,71239.73731343285,0.0,86.4,0.0,100.0,3,144,1.0,1.0,2.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,72.0
5472,48107.46268656717,71239.73731343285,0.0,86.4,0.0,100.0,3,144,1.0,1.0,2.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
5534,48107.46268656717,71239.73731343285,0.0,86.4,0.0,100.0,3,144,1.0,1.0,2.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
5595,48107.46268656717,71239.73731343285,0.0,86.4,0.0,100.0,3,144,1.0,1.0,2.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
5664,48107.46268656717,71239.73731343285,0.0,86.4,0.0,100.0,3,144,1.0,1.0,2.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
5764,48107.46268656717,71239.73731343285,0.0,86.4,0.0,100.0,3,145,1.0,1.0,2.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,100.0
5825,48107.46268656717,71239.73731343285,0.0,86.4,0.0,100.0,3,145,1.0,1.0,2.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
5887,48107.46268656717,71239.73731343285,0.0,86.4,0.0,100.0,3,145,1.0,1.0,2.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
5950,48107.46268656717,71239.73731343285,0.0,86.4,0.0,100.0,3,145,1.0,1.0,2.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
6011,48107.46268656717,71239.73731343285,0.0,86.4,0.0,100.0,3,147,1.0,1.0,2.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,30.5
6072,48106.66666666667,71240.53333333334,0.0,86.4,0.0,100.0,3,167,1.0,1.0,2.0,153.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,3.05
6146,48092.903225806454,71254.29677419356,0.0,86.4,0.0,100.0,3,174,1.0,1.0,2.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,10.571428571428571
6263,48088.8888888889,71258.3111111111,0.0,86.4,0.0,100.0,3,190,1.0,1.0,2.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,7.3125
6338,48081.35593220339,71265.84406779661,0.0,86.4,0.0,100.0,3,190,1.0,1.0,2.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
6400,48081.35593220339,71265.84406779661,0.0,86.4,0.0,100.0,3,191,1.0,1.0,2.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,62.0
6466,48081.35593220339,71265.84406779661,0.0,86.4,0.0,100.0,3,197,1.0,1.0,2.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,11.0
6550,48079.12087912088,71268.07912087912,0.0,86.4,0.0,100.0,3,197,1.0,1.0,2.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
6611,48079.12087912088,71268.07912087912,0.0,86.4,0.0,100.0,3,207,1.0,1.0,2.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,6.1
6679,48075.0,71272.2,0.0,86.4,0.0,100.0,3,209,1.0,1.0,2.0,192.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,34.0
6752,48074.22680412372,71272.9731958763,0.0,86.4,0.0,100.0,3,210,1.0,1.0,2.0,192.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,73.0
6862,48074.22680412372,71272.9731958763,0.0,86.4,0.0,100.0,3,214,1.0,1.0,2.0,192.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,27.5
6934,48074.22680412372,71272.9731958763,0.0,86.4,0.0,100.0,3,216,1.0,1.0,2.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,36.0
6998,48073.4693877551,71273.73061224491,0.0,86.4,0.0,100.0,3,238,1.0,1.0,2.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,2.909090909090909
7064,48066.35944700461,71280.8405529954,0.0,86.4,0.0,100.0,3,240,1.0,1.0,2.0,217.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,33.0
7130,48065.75342465754,71281.44657534247,0.0,86.4,0.0,100.0,3,241,1.0,1.0,2.0,217.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,66.0
7211,48065.75342465754,71281.44657534247,0.0,86.4,0.0,100.0,3,245,1.0,1.0,2.0,221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,20.25
7271,48064.57399103139,71282.62600896863,0.0,86.4,0.0,100.0,3,253,1.0,1.0,2.0,229.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,7.5
7331,48062.33766233767,71284.86233766234,0.0,86.4,0.0,100.0,3,274,1.0,1.0,2.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,2.857142857142857
7402,48057.142857142855,71290.05714285714,0.0,86.4,0.0,100.0,3,279,1.0,1.0,2.0,255.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,14.2
7472,48056.03112840467,71291.16887159534,0.0,86.4,0.0,100.0,3,279,1.0,1.0,2.0,255.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
7559,48056.03112840467,71291.16887159534,0.0,86.4,0.0,100.0,3,279,1.0,1.0,2.0,255.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
7620,48056.03112840467,71291.16887159534,0.0,86.4,0.0,100.0,3,279,1.0,1.0,2.0,255.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
7681,48056.03112840467,71291.16887159534,0.0,86.4,0.0,100.0,3,280,1.0,1.0,2.0,255.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,61.0
7748,48056.03112840467,71291.16887159534,0.0,86.4,0.0,100.0,3,280,1.0,1.0,2.0,255.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
7810,48056.03112840467,71291.16887159534,0.0,86.4,0.0,100.0,3,280,1.0,1.0,2.0,255.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
7871,48056.03112840467,71291.16887159534,0.0,86.4,0.0,100.0,3,288,1.0,1.0,2.0,263.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,7.625
7931,48054.33962264151,71292.8603773585,0.0,86.4,0.0,100.0,3,294,1.0,1.0,2.0,269.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,10.0
7997,48053.136531365315,71294.06346863469,0.0,86.4,0.0,100.0,3,295,1.0,1.0,2.0,269.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,66.0
8058,48053.136531365315,71294.06346863469,0.0,86.4,0.0,100.0,3,297,1.0,1.0,2.0,271.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,30.5
8155,48052.74725274726,71294.45274725276,0.0,86.4,0.0,100.0,3,324,1.0,1.0,2.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,3.5925925925925926
8215,48048.00000000001,71299.2,0.0,86.4,0.0,100.0,3,344,1.0,1.0,2.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,3.0
8286,48045.00000000001,71302.20000000001,0.0,86.4,0.0,100.0,3,349,1.0,1.0,2.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,14.2
8346,48044.444444444445,71302.75555555556,0.0,86.4,0.0,100.0,3,354,1.0,1.0,2.0,325.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,12.0
8414,48044.03669724771,71303.16330275229,0.0,86.4,0.0,100.0,3,362,1.0,1.0,2.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,8.5
8503,48042.98507462687,71304.21492537315,0.0,86.4,0.0,100.0,3,373,1.0,1.0,2.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,8.090909090909092
8565,48041.618497109834,71305.58150289017,0.0,86.4,0.0,100.0,3,373,1.0,1.0,2.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
8628,48041.618497109834,71305.58150289017,0.0,86.4,0.0,100.0,3,373,1.0,1.0,2.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
8738,48041.618497109834,71305.58150289017,0.0,86.4,0.0,100.0,3,385,1.0,1.0,2.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,9.166666666666666
