timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4961,55460.42030494281,63886.779695057194,0.0,86.4,56.73664319629601,43.26335680370397,188,1911,1.0,1.0,188.0,1911.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
5021,55453.275697133424,63893.92430286658,0.0,86.4,56.73664319629601,43.26335680370397,188,1936,1.0,1.0,188.0,1936.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
5082,55445.685319148746,63901.51468085126,0.0,86.4,56.73664319629601,43.26335680370397,188,1968,1.0,1.0,188.0,1968.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
5142,55436.22649709912,63910.97350290087,0.0,86.4,56.73664319629601,43.26335680370397,188,1995,1.0,1.0,188.0,1995.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
5203,55428.46131548406,63918.738684515934,0.0,86.4,56.73664319629601,43.26335680370397,188,2019,1.0,0.7762803234501348,188.0,2018.3288409703507,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
5263,55421.90500472179,63925.29499527822,0.0,86.4,56.73664319629601,43.26335680370397,189,2049,1.0,0.7762803234501348,189.0,2041.6172506738578,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,2.0
5324,55418.45253912534,63928.74746087467,0.0,86.4,56.73664319629601,43.26335680370397,189,2085,1.0,0.7762803234501348,189.0,2069.56334231806,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
5385,55410.90408451468,63936.29591548532,0.0,86.4,56.73664319629601,43.26335680370397,189,2112,1.0,0.7762803234501348,189.0,2090.5229110512105,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
5445,55405.36420389245,63941.83579610755,0.0,86.4,56.73664319629601,43.26335680370397,189,2147,1.0,0.7762803234501348,189.0,2117.692722371961,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
5506,55398.332716278186,63948.86728372182,0.0,86.4,56.73664319629601,43.26335680370397,189,2179,1.0,0.7762803234501348,189.0,2142.533692722361,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
5567,55392.047338064374,63955.15266193562,0.0,86.4,56.73664319629601,43.26335680370397,189,2214,1.0,0.7762803234501348,189.0,2169.7035040431115,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
5627,55385.324295279155,63961.87570472086,0.0,86.4,56.73664319629601,43.26335680370397,189,2244,1.0,0.7762803234501348,189.0,2192.9919137466118,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
5688,55379.683757681465,63967.51624231853,0.0,86.4,56.73664319629601,43.26335680370397,189,2283,1.0,0.7762803234501348,189.0,2223.266846361162,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
5749,55372.51387821255,63974.68612178744,0.0,86.4,56.73664319629601,43.26335680370397,189,2312,1.0,0.7762803234501348,189.0,2245.7789757412124,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
5810,55367.29801749497,63979.90198250503,0.0,86.4,56.73664319629601,43.26335680370397,189,2345,1.0,0.7762803234501348,189.0,2271.3962264150628,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
5871,55361.4788317024,63985.721168297605,0.0,86.4,56.73664319629601,43.26335680370397,189,2379,1.0,0.7762803234501348,189.0,2297.789757412363,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
5931,55355.608702319376,63991.59129768063,0.0,86.4,56.73664319629601,43.26335680370397,189,2411,1.0,0.7762803234501348,189.0,2322.6307277627634,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
5992,55350.19657506565,63997.00342493436,0.0,86.4,56.73664319629601,43.26335680370397,189,2448,1.0,0.7762803234501348,189.0,2351.3530997304138,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
6053,55344.070748047176,64003.12925195283,0.0,86.4,56.73664319629601,43.26335680370397,190,2482,1.0,0.7762803234501348,190.0,2377.746630727714,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,1.7941176470588236
6113,55341.160028467646,64006.039971532366,0.0,86.4,56.73664319629601,43.26335680370397,190,2513,1.0,0.7762803234501348,190.0,2401.8113207546644,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
6174,55336.21338261499,64010.98661738503,0.0,86.4,56.73664319629601,43.26335680370397,190,2543,1.0,0.7762803234501348,190.0,2425.0997304581647,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
6235,55331.512988305476,64015.68701169452,0.0,86.4,56.73664319629601,43.26335680370397,190,2585,1.0,0.7762803234501348,190.0,2457.703504043065,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
6296,55325.07134964363,64022.128650356375,0.0,86.4,56.73664319629601,43.26335680370397,191,2613,1.0,0.7762803234501348,191.0,2479.4393530996654,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,2.1785714285714284
6356,55323.36862389315,64023.83137610686,0.0,86.4,56.73664319629601,43.26335680370397,191,2642,1.0,0.7762803234501348,191.0,2501.9514824797157,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
6417,55319.063643366266,64028.13635663374,0.0,86.4,56.73664319629601,43.26335680370397,192,2676,1.0,0.7762803234501348,192.0,2528.345013477016,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,1.7941176470588236
6478,55316.56801966322,64030.631980336795,0.0,86.4,56.73664319629601,43.26335680370397,192,2705,1.0,0.7762803234501348,192.0,2550.8571428570663,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
6538,55312.39718355554,64034.80281644446,0.0,86.4,56.73664319629601,43.26335680370397,192,2732,1.0,0.7762803234501348,192.0,2571.8167115902165,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
6599,55308.57506952127,64038.624930478734,0.0,86.4,56.73664319629601,43.26335680370397,192,2767,1.0,0.7762803234501348,192.0,2598.986522910967,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
6660,55303.705917099025,64043.49408290098,0.0,86.4,56.73664319629601,43.26335680370397,192,2799,1.0,0.7762803234501348,192.0,2623.827493261367,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
6721,55299.3363491501,64047.863650849904,0.0,86.4,56.73664319629601,43.26335680370397,192,2832,1.0,0.7762803234501348,192.0,2649.4447439352175,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
6781,55294.91025158213,64052.28974841787,0.0,86.4,56.73664319629601,43.26335680370397,192,2866,1.0,0.7762803234501348,192.0,2675.838274932518,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
6842,55290.4327334969,64056.76726650311,0.0,86.4,56.73664319629601,43.26335680370397,192,2898,1.0,0.7762803234501348,192.0,2700.679245282918,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
6903,55286.29323865886,64060.90676134114,0.0,86.4,56.73664319629601,43.26335680370397,192,2936,1.0,0.7762803234501348,192.0,2730.1778975740185,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
6964,55281.46899795384,64065.73100204616,0.0,86.4,56.73664319629601,43.26335680370397,192,2966,1.0,0.7762803234501348,192.0,2753.466307277519,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
7024,55277.728642749076,64069.47135725092,0.0,86.4,56.73664319629601,43.26335680370397,192,3002,1.0,0.7762803234501348,192.0,2781.412398921719,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
7085,55273.31755602095,64073.88244397906,0.0,86.4,56.73664319629601,43.26335680370397,192,3035,1.0,0.7762803234501348,192.0,2807.0296495955695,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
7145,55269.34627760213,64077.853722397864,0.0,86.4,56.73664319629601,43.26335680370397,192,3072,1.0,0.7762803234501348,192.0,2835.75202156322,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
7206,55264.97354455033,64082.22645544967,0.0,86.4,56.73664319629601,43.26335680370397,192,3107,1.0,0.7762803234501348,192.0,2862.92183288397,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
7267,55260.91285355385,64086.28714644616,0.0,86.4,56.73664319629601,43.26335680370397,192,3144,1.0,0.7762803234501348,192.0,2891.6442048516205,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
7328,55256.697930387796,64090.50206961221,0.0,86.4,56.73664319629601,43.26335680370397,192,3170,1.0,0.7762803234501348,192.0,2911.827493261321,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
7388,55253.78276087943,64093.41723912057,0.0,86.4,56.73664319629601,43.26335680370397,192,3203,1.0,0.7762803234501348,192.0,2937.444743935171,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
7449,55250.136889194706,64097.0631108053,0.0,86.4,56.73664319629601,43.26335680370397,192,3238,1.0,0.7762803234501348,192.0,2964.6145552559215,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
7510,55246.33471941914,64100.86528058087,0.0,86.4,56.73664319629601,43.26335680370397,192,3269,1.0,0.7762803234501348,192.0,2988.6792452828718,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
7571,55243.02132934142,64104.17867065858,0.0,86.4,56.73664319629601,43.26335680370397,192,3307,1.0,0.7762803234501348,192.0,3018.177897573972,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
7631,55239.027523713536,64108.17247628647,0.0,86.4,56.73664319629601,43.26335680370397,192,3339,1.0,0.7762803234501348,192.0,3043.0188679243724,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
7692,55235.720811775034,64111.47918822497,0.0,86.4,56.73664319629601,43.26335680370397,192,3372,1.0,0.7762803234501348,192.0,3068.6361185982228,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
7753,55232.363535432385,64114.83646456763,0.0,86.4,56.73664319629601,43.26335680370397,192,3409,1.0,0.7762803234501348,192.0,3097.358490565873,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
7814,55228.66150073616,64118.53849926384,0.0,86.4,56.73664319629601,43.26335680370397,192,3439,1.0,0.7762803234501348,192.0,3120.6469002693734,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
7874,55225.70697890002,64121.49302109998,0.0,86.4,56.73664319629601,43.26335680370397,192,3473,1.0,0.7762803234501348,192.0,3147.0404312666737,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
7935,55222.40834288598,64124.79165711402,0.0,86.4,56.73664319629601,43.26335680370397,192,3510,1.0,0.7762803234501348,192.0,3175.762803234324,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
7995,55218.877398691926,64128.32260130808,0.0,86.4,56.73664319629601,43.26335680370397,192,3547,1.0,0.7762803234501348,192.0,3204.4851752019745,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
8056,55215.406173346804,64131.7938266532,0.0,86.4,56.73664319629601,43.26335680370397,192,3586,1.0,0.7762803234501348,192.0,3234.760107816525,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
8117,55211.81030747006,64135.38969252994,0.0,86.4,56.73664319629601,43.26335680370397,192,3615,1.0,0.7762803234501348,192.0,3257.272237196575,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
8178,55209.177378604305,64138.0226213957,0.0,86.4,56.73664319629601,43.26335680370397,192,3644,1.0,0.7762803234501348,192.0,3279.7843665766254,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
8238,55206.5785951975,64140.62140480251,0.0,86.4,56.73664319629601,43.26335680370397,192,3675,1.0,0.7762803234501348,192.0,3303.8490566035757,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
8298,55203.83759806331,64143.36240193669,0.0,86.4,56.73664319629601,43.26335680370397,192,3708,1.0,0.7762803234501348,192.0,3329.466307277426,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
8359,55200.96092813634,64146.23907186366,0.0,86.4,56.73664319629601,43.26335680370397,192,3743,1.0,0.7762803234501348,192.0,3356.6361185981764,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
8420,55197.95529934962,64149.24470065037,0.0,86.4,56.73664319629601,43.26335680370397,192,3770,1.0,0.7762803234501348,192.0,3377.5956873313266,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
8481,55195.66793382738,64151.532066172615,0.0,86.4,56.73664319629601,43.26335680370397,192,3804,1.0,0.7762803234501348,192.0,3403.989218328627,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
8541,55192.82547743192,64154.374522568076,0.0,86.4,56.73664319629601,43.26335680370397,192,3838,1.0,0.7762803234501348,192.0,3430.3827493259273,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
8602,55190.02444264548,64157.17555735452,0.0,86.4,56.73664319629601,43.26335680370397,192,3867,1.0,0.7762803234501348,192.0,3452.8948787059776,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
8663,55187.66738091463,64159.532619085374,0.0,86.4,56.73664319629601,43.26335680370397,192,3899,1.0,0.7762803234501348,192.0,3477.735849056378,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
8723,55185.10004633936,64162.09995366065,0.0,86.4,56.73664319629601,43.26335680370397,192,3931,1.0,0.7762803234501348,192.0,3502.576819406778,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
8784,55182.56723538353,64164.63276461647,0.0,86.4,56.73664319629601,43.26335680370397,192,3961,1.0,0.7762803234501348,192.0,3525.8652291102785,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
8844,55180.22346417915,64166.97653582084,0.0,86.4,56.73664319629601,43.26335680370397,192,3992,1.0,0.7762803234501348,192.0,3549.929919137229,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
8905,55177.832215711,64169.367784288996,0.0,86.4,56.73664319629601,43.26335680370397,193,4027,1.0,0.7762803234501348,193.0,3577.099730457979,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0025913960349628015,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,1.7428571428571429
8966,55176.98159758937,64170.21840241065,0.0,86.4,56.73664319629601,43.26335680370397,193,4056,1.0,0.8418403077329056,193.0,3601.185299460822,3.783046265036491,0.002590853909820463,0.03783046265036491,2.5908539098204628e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
9027,55174.641815887386,64172.55818411262,0.0,86.4,56.73664319629601,43.26335680370397,193,4083,1.0,0.8418403077329056,193.0,3623.914987769614,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
9088,55172.46083298252,64174.739167017484,0.0,86.4,56.73664319629601,43.26335680370397,193,4115,1.0,0.8418403077329056,193.0,3650.8538776170712,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
9148,55169.90936488263,64177.29063511737,0.0,86.4,56.73664319629601,43.26335680370397,193,4143,1.0,0.8418403077329056,193.0,3674.4254062335963,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
9209,55167.70598826065,64179.494011739356,0.0,86.4,56.73664319629601,43.26335680370397,193,4173,1.0,0.8418403077329056,193.0,3699.6806154655874,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
9270,55165.37483912765,64181.82516087235,0.0,86.4,56.73664319629601,43.26335680370397,193,4203,1.0,0.8418403077329056,193.0,3724.9358246975785,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
9330,55163.07374340124,64184.12625659877,0.0,86.4,56.73664319629601,43.26335680370397,194,4233,1.0,0.8418403077329056,194.0,3750.1910339295696,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,2.0
9391,55162.53824517859,64184.66175482141,0.0,86.4,56.73664319629601,43.26335680370397,194,4271,1.0,0.8418403077329056,194.0,3782.180965623425,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
9452,55159.68904176726,64187.510958232735,0.0,86.4,56.73664319629601,43.26335680370397,194,4309,1.0,0.8418403077329056,194.0,3814.1708973172804,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
9513,55156.885318364075,64190.31468163593,0.0,86.4,56.73664319629601,43.26335680370397,194,4339,1.0,0.8418403077329056,194.0,3839.4261065492715,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
9574,55154.70326754004,64192.49673245996,0.0,86.4,56.73664319629601,43.26335680370397,194,4372,1.0,0.8418403077329056,194.0,3867.2068367044617,3.783046265036491,0.002809661905431981,0.03783046265036491,2.809661905431981e-05,3.7824428797530674,0.0028102498152151735,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
