timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778416280.3308265,pool-foundryusa,v27,45451008.7181609,47952525.03065559,v26,True,2501516.312494695,35984315.55121212,Ideology: supporting v27 (loss 5.2% < tolerance 17.4%)
1778416280.3308265,pool-marapool,v27,6969154.670118004,7352720.504700523,v26,True,383565.8345825188,5517595.051185854,Ideology: supporting v27 (loss 5.2% < tolerance 17.4%)
1778416280.3308265,pool-luxor,v27,3484577.335059002,3676360.2523502614,v26,True,191782.9172912594,2758797.525592927,Ideology: supporting v27 (loss 5.2% < tolerance 17.4%)
1778416280.3308265,pool-ocean,v26,1818040.348726436,1918101.001226224,v26,False,0,0.0,Ideology and profit aligned
1778416280.3308265,pool-antpool,v26,25604068.244563967,27013255.767269313,v26,False,0,0.0,Ideology and profit aligned
1778416280.3308265,pool-f2pool,v26,16513866.500931792,17422750.761138193,v26,False,0,0.0,Ideology and profit aligned
1778416280.3308265,pool-viabtc,v26,16968376.5881134,17902276.01144475,v26,False,0,0.0,Rational profit maximization
1778416280.3308265,pool-spiderpool,v26,14089812.70262988,14865282.759503234,v26,False,0,0.0,Rational profit maximization
1778416928.6638985,pool-foundryusa,v27,45508016.819534004,47895517.612259775,v26,True,2387500.7927257717,38371816.34393789,Ideology: supporting v27 (loss 5.0% < tolerance 17.4%)
1778416928.6638985,pool-marapool,v27,6977895.912328547,7343979.3672131635,v26,True,366083.45488461666,5883678.50607047,Ideology: supporting v27 (loss 5.0% < tolerance 17.4%)
1778416928.6638985,pool-luxor,v27,3488947.9561642734,3671989.6836065818,v26,True,183041.72744230833,2941839.253035235,Ideology: supporting v27 (loss 5.0% < tolerance 17.4%)
1778416928.6638985,pool-ocean,v26,1820320.6727813603,1915820.704490391,v26,False,0,0.0,Ideology and profit aligned
1778416928.6638985,pool-antpool,v26,25636182.808337487,26981141.58823967,v26,False,0,0.0,Ideology and profit aligned
1778416928.6638985,pool-f2pool,v26,16534579.444430687,17402038.06578771,v26,False,0,0.0,Ideology and profit aligned
1778416928.6638985,pool-viabtc,v26,16989659.612626027,17880993.241910312,v26,False,0,0.0,Rational profit maximization
1778416928.6638985,pool-spiderpool,v26,14107485.214055542,14847610.45980053,v26,False,0,0.0,Rational profit maximization
1778417588.173893,pool-foundryusa,v27,45656002.25834526,47747533.94636664,v26,True,2091531.6880213767,40463348.031959265,Ideology: supporting v27 (loss 4.4% < tolerance 17.4%)
1778417588.173893,pool-marapool,v27,7000587.012946272,7321288.538442884,v26,True,320701.5254966114,6204380.031567082,Ideology: supporting v27 (loss 4.4% < tolerance 17.4%)
1778417588.173893,pool-luxor,v27,3500293.506473136,3660644.269221442,v26,True,160350.7627483057,3102190.015783541,Ideology: supporting v27 (loss 4.4% < tolerance 17.4%)
1778417588.173893,pool-ocean,v26,1826240.0903338105,1909901.3578546657,v26,False,0,0.0,Ideology and profit aligned
1778417588.173893,pool-antpool,v26,25719547.938867822,26897777.456453197,v26,False,0,0.0,Ideology and profit aligned
1778417588.173893,pool-f2pool,v26,16588347.48719877,17348270.667179875,v26,False,0,0.0,Ideology and profit aligned
1778417588.173893,pool-viabtc,v26,17044907.50978223,17825746.006643537,v26,False,0,0.0,Rational profit maximization
1778417588.173893,pool-spiderpool,v26,14153360.700087033,14801735.52337366,v26,False,0,0.0,Rational profit maximization
1778418227.9510016,pool-foundryusa,v27,45640311.13997725,47763224.87674944,v26,True,2122913.7367721945,42586261.76873146,Ideology: supporting v27 (loss 4.4% < tolerance 17.4%)
1778418227.9510016,pool-marapool,v27,6998181.041463178,7323694.481101582,v26,True,325513.4396384042,6529893.471205486,Ideology: supporting v27 (loss 4.4% < tolerance 17.4%)
1778418227.9510016,pool-luxor,v27,3499090.520731589,3661847.240550791,v26,True,162756.7198192021,3264946.735602743,Ideology: supporting v27 (loss 4.4% < tolerance 17.4%)
1778418227.9510016,pool-ocean,v26,1825612.4455990903,1910528.9950699783,v26,False,0,0.0,Ideology and profit aligned
1778418227.9510016,pool-antpool,v26,25710708.608853847,26906616.68056885,v26,False,0,0.0,Ideology and profit aligned
1778418227.9510016,pool-f2pool,v26,16582646.380858399,17353971.705218963,v26,False,0,0.0,Ideology and profit aligned
1778418227.9510016,pool-viabtc,v26,17039049.492258172,17831603.953986455,v26,False,0,0.0,Rational profit maximization
1778418227.9510016,pool-spiderpool,v26,14148496.453392949,14806599.711792331,v26,False,0,0.0,Rational profit maximization
1778418877.4269848,pool-foundryusa,v27,45360031.38072276,48043501.27815294,v26,True,2683469.8974301815,45269731.66616164,Ideology: supporting v27 (loss 5.6% < tolerance 17.4%)
1778418877.4269848,pool-marapool,v27,6955204.811710823,7366670.195983451,v26,True,411465.38427262753,6941358.8554781135,Ideology: supporting v27 (loss 5.6% < tolerance 17.4%)
1778418877.4269848,pool-luxor,v27,3477602.4058554117,3683335.0979917254,v26,True,205732.69213631377,3470679.4277390568,Ideology: supporting v27 (loss 5.6% < tolerance 17.4%)
1778418877.4269848,pool-ocean,v26,1814401.255228911,1921740.0511261178,v26,False,0,0.0,Ideology and profit aligned
1778418877.4269848,pool-antpool,v26,25552817.677807152,27064505.72002615,v26,False,0,0.0,Ideology and profit aligned
1778418877.4269848,pool-f2pool,v26,16480811.401662603,17455805.464395568,v26,False,0,0.0,Ideology and profit aligned
1778418877.4269848,pool-viabtc,v26,16934411.715469833,17936240.477177095,v26,False,0,0.0,Rational profit maximization
1778418877.4269848,pool-spiderpool,v26,14061609.728024058,14893485.396227412,v26,False,0,0.0,Rational profit maximization
