timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4675,64239.38769835319,55107.812301646816,86.4,0.0,56.73741253525133,43.26258746474866,1864,731,0.6879250425806489,0.9603920090608329,1285.1156639285787,463.34373871973196,0.0030121168242335625,2.769382713954798,3.0121168242335626e-05,0.027693827139547985,0.003011657942455911,2.769936219495998,0,17.69382713954798,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,5.454545454545454,None
4736,64247.681280688295,55099.51871931171,86.4,0.0,56.73741253525133,43.26258746474866,1912,731,0.5015757272486756,0.9603920090608329,1310.6820933591666,463.34373871973196,0.0030121168242335625,2.769382713954798,3.0121168242335626e-05,0.027693827139547985,0.0021958417403222844,2.769936219495998,0,17.69382713954798,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,1.2708333333333333,None
4797,64275.17860159428,55072.02139840573,86.4,0.0,56.73741253525133,43.26258746474866,1961,731,0.5015757272486756,0.9603920090608329,1335.2593039943463,463.34373871973196,0.0021961763174158633,2.769382713954798,2.1961763174158633e-05,0.027693827139547985,0.0021958417403222844,2.769936219495998,0,17.69382713954798,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,1.2448979591836735,None
4859,64300.87505126006,55046.32494873995,86.4,0.0,56.73741253525133,43.26258746474866,2000,731,0.5015757272486756,0.9603920090608329,1354.8207573570403,463.34373871973196,0.0021961763174158633,2.769382713954798,2.1961763174158633e-05,0.027693827139547985,0.0021958417403222844,2.769936219495998,0,17.69382713954798,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,1.5897435897435896,None
4919,64320.83081791183,55026.36918208818,86.4,0.0,56.73741253525133,43.26258746474866,2035,731,0.7563026672650187,0.9603920090608329,1377.2157196710546,463.34373871973196,0.0021961763174158633,2.769382713954798,2.1961763174158633e-05,0.027693827139547985,0.0033110074409048056,2.769936219495998,0,17.69382713954798,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,1.7142857142857142,None
4987,64343.15641622071,55004.043583779305,86.4,0.0,56.73741253525133,43.26258746474866,2067,731,0.7563026672650187,0.9603920090608329,1401.4174050235383,463.34373871973196,0.0033115119341139724,2.769382713954798,3.3115119341139724e-05,0.027693827139547985,0.0033110074409048056,2.769936219495998,0,17.69382713954798,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,2.125,None
5048,64366.680263033006,54980.51973696699,86.4,0.0,56.73741253525133,43.26258746474866,2086,731,0.7563026672650187,0.9603920090608329,1415.7871557015756,463.34373871973196,0.0033115119341139724,2.769382713954798,3.3115119341139724e-05,0.027693827139547985,0.0033110074409048056,2.769936219495998,0,17.69382713954798,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,3.210526315789474,None
5108,64380.360851667385,54966.83914833262,86.4,0.0,56.73741253525133,43.26258746474866,2115,731,0.7563026672650187,0.9603920090608329,1437.719933052264,463.34373871973196,0.0033115119341139724,2.769382713954798,3.3115119341139724e-05,0.027693827139547985,0.0033110074409048056,2.769936219495998,0,17.69382713954798,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,2.0689655172413794,None
5168,64400.84301049201,54946.356989508,86.4,0.0,56.73741253525133,43.26258746474866,2143,731,0.7563026672650187,0.9603920090608329,1458.8964077356873,463.34373871973196,0.0033115119341139724,2.769382713954798,3.3115119341139724e-05,0.027693827139547985,0.0033110074409048056,2.769936219495998,0,17.69382713954798,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,2.142857142857143,None
5229,64420.17538288911,54927.024617110896,86.4,0.0,56.73741253525133,43.26258746474866,2173,731,0.6661014317196495,0.9603920090608329,1480.4128716915498,463.34373871973196,0.0033115119341139724,2.769382713954798,3.3115119341139724e-05,0.027693827139547985,0.002916116645200563,2.769936219495998,0,17.69382713954798,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,2.033333333333333,None
5289,64439.38670123869,54907.81329876131,86.4,0.0,56.73741253525133,43.26258746474866,2206,731,0.6661014317196495,0.9603920090608329,1502.3942189382983,463.34373871973196,0.002916560969494875,2.769382713954798,2.916560969494875e-05,0.027693827139547985,0.002916116645200563,2.769936219495998,0,17.69382713954798,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,1.8181818181818181,None
5350,64458.57880553019,54888.621194469815,86.4,0.0,56.73741253525133,43.26258746474866,2232,731,0.6661014317196495,0.9603920090608329,1519.7128561630093,463.34373871973196,0.002916560969494875,2.769382713954798,2.916560969494875e-05,0.027693827139547985,0.002916116645200563,2.769936219495998,0,17.69382713954798,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,2.3461538461538463,None
5410,64473.4001901527,54873.7998098473,86.4,0.0,56.73741253525133,43.26258746474866,2272,731,0.6661014317196495,0.9603920090608329,1546.3569134317954,463.34373871973196,0.002916560969494875,2.769382713954798,2.916560969494875e-05,0.027693827139547985,0.002916116645200563,2.769936219495998,0,17.69382713954798,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,1.5,None
5470,64495.703518152804,54851.4964818472,86.4,0.0,56.73741253525133,43.26258746474866,2307,731,0.7435550865707715,0.9603920090608329,1569.9028245065365,463.34373871973196,0.002916560969494875,2.769382713954798,2.916560969494875e-05,0.027693827139547985,0.0032551999760378376,2.769936219495998,0,17.69382713954798,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,1.7142857142857142,None
5531,64514.92690360954,54832.27309639046,86.4,0.0,56.73741253525133,43.26258746474866,2340,731,0.7435550865707715,0.9603920090608329,1594.4401423633703,463.34373871973196,0.003255695965947767,2.769382713954798,3.255695965947767e-05,0.027693827139547985,0.0032551999760378376,2.769936219495998,0,17.69382713954798,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,1.8484848484848484,None
5591,64534.49159834213,54812.708401657874,86.4,0.0,56.73741253525133,43.26258746474866,2377,731,0.7435550865707715,0.9603920090608329,1621.951680566487,463.34373871973196,0.003255695965947767,2.769382713954798,3.255695965947767e-05,0.027693827139547985,0.0032551999760378376,2.769936219495998,0,17.69382713954798,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,1.6216216216216217,None
5651,64555.88024558614,54791.31975441387,86.4,0.0,56.73741253525133,43.26258746474866,2411,731,0.7435550865707715,0.9603920090608329,1647.2325535098917,463.34373871973196,0.003255695965947767,2.769382713954798,3.255695965947767e-05,0.027693827139547985,0.0032551999760378376,2.769936219495998,0,17.69382713954798,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,1.7647058823529411,None
5711,64575.04305659201,54772.156943408,86.4,0.0,56.73741253525133,43.26258746474866,2444,731,0.7435550865707715,0.9603920090608329,1671.7698713667255,463.34373871973196,0.003255695965947767,2.769382713954798,3.255695965947767e-05,0.027693827139547985,0.0032551999760378376,2.769936219495998,0,17.69382713954798,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,1.8181818181818181,None
5772,64593.208284016786,54753.99171598322,86.4,0.0,56.73741253525133,43.26258746474866,2473,731,0.8332446106318373,0.9603920090608329,1695.5752069788068,463.34373871973196,0.003255695965947767,2.769382713954798,3.255695965947767e-05,0.027693827139547985,0.0036478505568050476,2.769936219495998,0,17.69382713954798,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,2.103448275862069,None
5832,64610.43699466796,54736.76300533205,86.4,0.0,99.96411889708193,0.03588110291807219,2500,731,0.8332446106318373,0.9603920090608329,1718.072811465869,463.34373871973196,0.003648406374291661,2.769382713954798,3.648406374291661e-05,0.027693827139547985,0.0064270496394717375,0.002297328301253724,0,17.69382713954798,99.98304426630176,0.01695573369824042,4.6255999999999995,13.798399999999999,2.2222222222222223,None
5899,69813.5784116304,49533.62158836961,86.4,0.0,99.96411889708193,0.03588110291807219,2504,731,0.8332446106318373,0.9603920090608329,1721.4057899083969,463.34373871973196,0.006428266418939842,0.0010856100767702387,6.428266418939842e-05,1.0856100767702387e-05,0.0064270496394717375,0.002297328301253724,0,0,99.98304426630176,0.01695573369824042,4.6255999999999995,13.798399999999999,16.75,None
6003,69815.9114830938,49531.288516906214,86.4,0.0,99.96411889708193,0.03588110291807219,2506,731,0.8332446106318373,0.9603920090608329,1723.0722791296607,463.34373871973196,0.006428266418939842,0.0010856100767702387,6.428266418939842e-05,1.0856100767702387e-05,0.0064270496394717375,0.002297328301253724,0,0,99.98304426630176,0.01695573369824042,4.6255999999999995,13.798399999999999,52.0,None
6064,69817.07535142021,49530.124648579804,86.4,0.0,99.96411889708193,0.03588110291807219,2506,731,0.8332446106318373,0.9603920090608329,1723.0722791296607,463.34373871973196,0.006428266418939842,0.0010856100767702387,6.428266418939842e-05,1.0856100767702387e-05,0.0064270496394717375,0.002297328301253724,0,0,99.98304426630176,0.01695573369824042,4.6255999999999995,13.798399999999999,None,None
6178,69817.07535142021,49530.124648579804,86.4,0.0,100.0,0.0,2506,731,0.8332446106318373,0.9603920090608329,1723.0722791296607,463.34373871973196,0.006428266418939842,0.0010856100767702387,6.428266418939842e-05,1.0856100767702387e-05,0.006429356563517263,0.0,0,0,100.0,0.0,18.424000000000003,0.0,None,None
6271,69821.38108377036,49525.81891622963,86.4,0.0,100.0,0.0,2508,731,0.8332446106318373,0.9603920090608329,1724.7387683509246,463.34373871973196,0.006429356563517263,0.0,6.429356563517263e-05,0.0,0.006429356563517263,0.0,0,0,100.0,0.0,18.424000000000003,0.0,46.5,None
6362,69822.54317924405,49524.65682075596,86.4,0.0,100.0,0.0,2523,731,0.8332446106318373,0.9603920090608329,1737.2374375104037,463.34373871973196,0.006429356563517263,0.0,6.429356563517263e-05,0.0,0.006429356563517263,0.0,0,0,100.0,0.0,18.424000000000003,0.0,6.066666666666666,None
6423,69831.20279216368,49515.99720783633,86.4,0.0,100.0,0.0,2530,731,0.8332446106318373,0.9603920090608329,1743.0701497848272,463.34373871973196,0.006429356563517263,0.0,6.429356563517263e-05,0.0,0.006429356563517263,0.0,0,0,100.0,0.0,18.424000000000003,0.0,8.714285714285714,None
6484,69835.21037005656,49511.98962994344,86.4,0.0,100.0,0.0,2557,731,0.8332446106318373,0.9603920090608329,1765.5677542718895,463.34373871973196,0.006429356563517263,0.0,6.429356563517263e-05,0.0,0.006429356563517263,0.0,0,0,100.0,0.0,18.424000000000003,0.0,2.259259259259259,None
6544,69850.47169595037,49496.72830404963,86.4,0.0,100.0,0.0,2566,731,0.8332446106318373,0.9603920090608329,1773.066955767577,463.34373871973196,0.006429356563517263,0.0,6.429356563517263e-05,0.0,0.006429356563517263,0.0,0,0,100.0,0.0,18.424000000000003,0.0,6.666666666666667,None
6619,69855.49057158179,49491.70942841823,86.4,0.0,100.0,0.0,2600,731,0.2755160136187935,0.9603920090608329,1796.9354437529569,463.34373871973196,0.006429356563517263,0.0,6.429356563517263e-05,0.0,0.002125895166811678,0.0,0,0,100.0,0.0,18.424000000000003,0.0,2.2058823529411766,None
6680,69871.24298342806,49475.95701657195,86.4,0.0,100.0,0.0,2674,731,0.2755160136187935,0.9603920090608329,1817.3236287607406,463.34373871973196,0.002125895166811678,0.0,2.125895166811678e-05,0.0,0.002125895166811678,0.0,0,0,100.0,0.0,18.424000000000003,0.0,0.8243243243243243,None
6778,69884.43740412546,49462.762595874534,86.4,0.0,100.0,0.0,2731,731,0.2755160136187935,0.9603920090608329,1833.0280415370064,463.34373871973196,0.002125895166811678,0.0,2.125895166811678e-05,0.0,0.002125895166811678,0.0,0,0,100.0,0.0,18.424000000000003,0.0,1.719298245614035,None
6839,69894.44093569505,49452.759064304955,86.4,0.0,100.0,0.0,2784,731,0.40691595857544893,0.9603920090608329,1853.9375876167182,463.34373871973196,0.002125895166811678,0.0,2.125895166811678e-05,0.0,0.0031397836309834015,0.0,0,0,100.0,0.0,18.424000000000003,0.0,1.150943396226415,None
6925,69907.54963003121,49439.650369968804,86.4,0.0,100.0,0.0,2794,731,0.40691595857544893,0.9603920090608329,1858.006747202472,463.34373871973196,0.0031397836309834015,0.0,3.139783630983402e-05,0.0,0.0031397836309834015,0.0,0,0,100.0,0.0,18.424000000000003,0.0,8.6,None
6991,69910.07323305393,49437.12676694608,86.4,0.0,100.0,0.0,2795,731,0.40691595857544893,0.9603920090608329,1858.4136631610475,463.34373871973196,0.0031397836309834015,0.0,3.139783630983402e-05,0.0,0.0031397836309834015,0.0,0,0,100.0,0.0,18.424000000000003,0.0,66.0,None
7061,69910.32510683518,49436.87489316482,86.4,0.0,100.0,0.0,2817,731,0.40691595857544893,0.9603920090608329,1867.3658142497059,463.34373871973196,0.0031397836309834015,0.0,3.139783630983402e-05,0.0,0.0031397836309834015,0.0,0,0,100.0,0.0,18.424000000000003,0.0,3.1818181818181817,None
7122,69915.84407899657,49431.35592100344,86.4,0.0,100.0,0.0,2817,731,0.40691595857544893,0.9603920090608329,1867.3658142497059,463.34373871973196,0.0031397836309834015,0.0,3.139783630983402e-05,0.0,0.0031397836309834015,0.0,0,0,100.0,0.0,18.424000000000003,0.0,None,None
7246,69915.84407899657,49431.35592100344,86.4,0.0,100.0,0.0,2818,731,0.40691595857544893,0.9603920090608329,1867.3658142497059,463.34373871973196,0.0031397836309834015,0.0,3.139783630983402e-05,0.0,0.0031397836309834015,0.0,0,0,100.0,0.0,18.424000000000003,0.0,124.0,None
7306,69915.84407899657,49431.35592100344,86.4,0.0,100.0,0.0,2849,731,0.40691595857544893,0.9603920090608329,1879.9802089655427,463.34373871973196,0.0031397836309834015,0.0,3.139783630983402e-05,0.0,0.0031397836309834015,0.0,0,0,100.0,0.0,18.424000000000003,0.0,1.935483870967742,None
7370,69923.54924011363,49423.65075988637,86.4,0.0,100.0,0.0,2873,732,0.40691595857544893,0.9603920090608329,1889.746191971352,463.34373871973196,0.0031397836309834015,0.0,3.139783630983402e-05,0.0,0.0031397836309834015,0.0,0,0,100.0,0.0,18.424000000000003,0.0,2.6666666666666665,64.0
7435,69929.45778995099,49417.74221004903,86.4,0.0,100.0,0.0,2907,732,0.19829407118397513,0.9603920090608329,1898.1571654907366,463.34373871973196,0.0031397836309834015,0.0,3.139783630983402e-05,0.0,0.0015300468455553633,0.0,0,0,100.0,0.0,18.424000000000003,0.0,1.911764705882353,None
7496,69934.50737183545,49412.692628164565,86.4,0.0,100.0,0.0,2909,732,0.19829407118397513,0.9603920090608329,1898.5537536331044,463.34373871973196,0.0015300468455553633,0.0,1.530046845555363e-05,0.0,0.0015300468455553633,0.0,0,0,100.0,0.0,18.424000000000003,0.0,30.5,None
7566,69934.74457821166,49412.45542178835,86.4,0.0,100.0,0.0,2922,732,0.19829407118397513,0.9603920090608329,1901.1315765584952,463.34373871973196,0.0015300468455553633,0.0,1.530046845555363e-05,0.0,0.0015300468455553633,0.0,0,0,100.0,0.0,18.424000000000003,0.0,5.384615384615385,None
7729,69936.28448008497,49410.915519915055,86.4,0.0,100.0,0.0,2940,732,0.19829407118397513,0.9603920090608329,1904.7008698398056,463.34373871973196,0.0015300468455553633,0.0,1.530046845555363e-05,0.0,0.0015300468455553633,0.0,0,0,100.0,0.0,18.424000000000003,0.0,9.055555555555555,None
7791,69938.41111708645,49408.78888291357,86.4,0.0,100.0,0.0,2948,732,0.19829407118397513,0.9603920090608329,1906.2872224092769,463.34373871973196,0.0015300468455553633,0.0,1.530046845555363e-05,0.0,0.0015300468455553633,0.0,0,0,100.0,0.0,18.424000000000003,0.0,7.75,None
7890,69939.35423266051,49407.84576733949,86.4,0.0,100.0,0.0,2952,732,0.19829407118397513,0.9603920090608329,1907.0803986940125,463.34373871973196,0.0015300468455553633,0.0,1.530046845555363e-05,0.0,0.0015300468455553633,0.0,0,0,100.0,0.0,18.424000000000003,0.0,24.75,None
7969,69939.82531707853,49407.37468292147,86.4,0.0,100.0,0.0,2954,732,0.19829407118397513,0.9603920090608329,1907.2786927651964,463.34373871973196,0.0015300468455553633,0.0,1.530046845555363e-05,0.0,0.0015300468455553633,0.0,0,0,100.0,0.0,18.424000000000003,0.0,39.5,None
8078,69939.94303892738,49407.25696107263,86.4,0.0,100.0,0.0,2959,732,0.19829407118397513,0.9603920090608329,1908.071869049932,463.34373871973196,0.0015300468455553633,0.0,1.530046845555363e-05,0.0,0.0015300468455553633,0.0,0,0,100.0,0.0,18.424000000000003,0.0,21.8,None
8159,69940.41372944844,49406.78627055157,86.4,0.0,100.0,0.0,2965,732,0.19829407118397513,0.9603920090608329,1909.2616334770355,463.34373871973196,0.0015300468455553633,0.0,1.530046845555363e-05,0.0,0.0015300468455553633,0.0,0,0,100.0,0.0,18.424000000000003,0.0,13.5,None
8231,69941.11917514997,49406.08082485004,86.4,0.0,100.0,0.0,2970,732,0.19829407118397513,0.9603920090608329,1910.253103832955,463.34373871973196,0.0015300468455553633,0.0,1.530046845555363e-05,0.0,0.0015300468455553633,0.0,0,0,100.0,0.0,18.424000000000003,0.0,14.4,None
8292,69941.70650633902,49405.49349366099,86.4,0.0,100.0,0.0,3078,732,0.0631035276253976,0.9603920090608329,1924.7741457993304,463.34373871973196,0.0015300468455553633,0.0,1.530046845555363e-05,0.0,0.00048690993538115426,0.0,0,0,100.0,0.0,18.424000000000003,0.0,0.5648148148148148,None
8353,69950.2526631838,49396.947336816214,86.4,0.0,100.0,0.0,3228,732,0.2524141105015904,0.9603920090608329,1945.0303781670789,463.34373871973196,0.00048690993538115426,0.0,4.8690993538115425e-06,0.0,0.001947639741524617,0.0,0,0,100.0,0.0,18.424000000000003,0.0,0.4066666666666667,None
8414,69962.00203786012,49385.19796213989,86.4,0.0,100.0,0.0,3295,732,0.2524141105015904,0.9603920090608329,1961.9421235706864,463.34373871973196,0.001947639741524617,0.0,1.947639741524617e-05,0.0,0.001947639741524617,0.0,0,0,100.0,0.0,18.424000000000003,0.0,0.9104477611940298,None
8507,69971.66115294983,49375.53884705019,86.4,0.0,100.0,0.0,3326,732,0.6213270412346841,0.9603920090608329,1973.8250032343005,463.34373871973196,0.001947639741524617,0.0,1.947639741524617e-05,0.0,0.004794190132983673,0.0,0,0,100.0,0.0,18.424000000000003,0.0,3.0,None
8568,69978.36785417685,49368.83214582316,86.4,0.0,100.0,0.0,3337,732,0.6213270412346841,0.9603920090608329,1980.6596006878826,463.34373871973196,0.004794190132983673,0.0,4.794190132983673e-05,0.0,0.004794190132983673,0.0,0,0,100.0,0.0,18.424000000000003,0.0,5.545454545454546,None
8652,69982.1957608525,49365.004239147514,86.4,0.0,100.0,0.0,3345,732,0.6213270412346841,0.9603920090608329,1985.6302170177605,463.34373871973196,0.004794190132983673,0.0,4.794190132983673e-05,0.0,0.004794190132983673,0.0,0,0,100.0,0.0,18.424000000000003,0.0,10.5,None
8713,69984.9662731095,49362.23372689052,86.4,0.0,100.0,0.0,3352,732,0.6213270412346841,0.9603920090608329,1989.9795063064037,463.34373871973196,0.004794190132983673,0.0,4.794190132983673e-05,0.0,0.004794190132983673,0.0,0,0,100.0,0.0,18.424000000000003,0.0,8.714285714285714,None
8802,69987.38126207152,49359.818737928494,86.4,0.0,100.0,0.0,3374,732,0.6213270412346841,0.9603920090608329,2003.6487012135678,463.34373871973196,0.004794190132983673,0.0,4.794190132983673e-05,0.0,0.004794190132983673,0.0,0,0,100.0,0.0,18.424000000000003,0.0,4.045454545454546,None
8886,69994.91579159268,49352.284208407335,86.4,0.0,100.0,0.0,3388,732,0.6213270412346841,0.9603920090608329,2012.3472797908541,463.34373871973196,0.004794190132983673,0.0,4.794190132983673e-05,0.0,0.004794190132983673,0.0,0,0,100.0,0.0,18.424000000000003,0.0,6.0,None
8948,69999.66717226082,49347.53282773918,86.4,0.0,100.0,0.0,3389,732,0.6213270412346841,0.9603920090608329,2012.9686068320889,463.34373871973196,0.004794190132983673,0.0,4.794190132983673e-05,0.0,0.004794190132983673,0.0,0,0,100.0,0.0,18.424000000000003,0.0,62.0,None
9009,70000.00527927965,49347.19472072036,86.4,0.0,100.0,0.0,3410,732,0.6213270412346841,0.9603920090608329,2026.0164746980183,463.34373871973196,0.004794190132983673,0.0,4.794190132983673e-05,0.0,0.004794190132983673,0.0,0,0,100.0,0.0,18.424000000000003,0.0,2.9047619047619047,None
9070,70007.06653887997,49340.13346112005,86.4,0.0,100.0,0.0,3446,732,0.6213270412346841,0.9603920090608329,2048.3842481824686,463.34373871973196,0.004794190132983673,0.0,4.794190132983673e-05,0.0,0.004794190132983673,0.0,0,0,100.0,0.0,18.424000000000003,0.0,1.6944444444444444,None
9131,70019.00087327189,49328.19912672812,86.4,0.0,100.0,0.0,3515,732,0.27236253862342313,0.9603920090608329,2071.7138018814267,463.34373871973196,0.004794190132983673,0.0,4.794190132983673e-05,0.0,0.00210156279802024,0.0,0,0,100.0,0.0,18.424000000000003,0.0,0.8840579710144928,None
9191,70031.22398551043,49315.97601448958,86.4,0.0,100.0,0.0,3600,732,0.27236253862342313,0.9603920090608329,2094.8646176644143,463.34373871973196,0.00210156279802024,0.0,2.1015627980202403e-05,0.0,0.00210156279802024,0.0,0,0,100.0,0.0,18.424000000000003,0.0,0.7058823529411765,None
9270,70043.13306954193,49304.06693045808,86.4,0.0,100.0,0.0,3627,732,0.7196367992985859,0.9603920090608329,2112.952988463455,463.34373871973196,0.00210156279802024,0.0,2.1015627980202403e-05,0.0,0.0055527530810076066,0.0,0,0,100.0,0.0,18.424000000000003,0.0,2.925925925925926,None
9335,70052.28902038254,49294.910979617474,86.4,0.0,100.0,0.0,3642,732,0.7196367992985859,0.9603920090608329,2123.7475404529364,463.34373871973196,0.0055527530810076066,0.0,5.552753081007607e-05,0.0,0.0055527530810076066,0.0,0,0,100.0,0.0,18.424000000000003,0.0,4.333333333333333,None
9402,70057.69199321298,49289.508006787044,86.4,0.0,100.0,0.0,3651,732,0.7196367992985859,0.9603920090608329,2130.2242716466253,463.34373871973196,0.0055527530810076066,0.0,5.552753081007607e-05,0.0,0.0055527530810076066,0.0,0,0,100.0,0.0,18.424000000000003,0.0,7.444444444444445,None
9463,70060.91218898138,49286.28781101863,86.4,0.0,100.0,0.0,3674,732,0.7196367992985859,0.9603920090608329,2146.775918030497,463.34373871973196,0.0055527530810076066,0.0,5.552753081007607e-05,0.0,0.0055527530810076066,0.0,0,0,100.0,0.0,18.424000000000003,0.0,2.652173913043478,None
9523,70069.06897249926,49278.13102750075,86.4,0.0,100.0,0.0,3700,732,0.7196367992985859,0.9603920090608329,2165.486474812265,463.34373871973196,0.0055527530810076066,0.0,5.552753081007607e-05,0.0,0.0055527530810076066,0.0,0,0,100.0,0.0,18.424000000000003,0.0,2.3076923076923075,None
9584,70078.16600091953,49269.033999080464,86.4,0.0,100.0,0.0,3735,732,0.7196367992985859,0.9603920090608329,2190.673762787722,463.34373871973196,0.0055527530810076066,0.0,5.552753081007607e-05,0.0,0.0055527530810076066,0.0,0,0,100.0,0.0,18.424000000000003,0.0,1.7428571428571429,None
9682,70090.20945005555,49256.99054994446,86.4,0.0,100.0,0.0,3753,732,0.5042710418442646,0.9603920090608329,2202.335030630373,463.34373871973196,0.0055527530810076066,0.0,5.552753081007607e-05,0.0,0.003890980261144017,0.0,0,0,100.0,0.0,18.424000000000003,0.0,5.444444444444445,None
9766,70095.70827596328,49251.491724036736,86.4,0.0,100.0,0.0,3762,732,0.5042710418442646,0.9603920090608329,2206.8734700069713,463.34373871973196,0.003890980261144017,0.0,3.890980261144017e-05,0.0,0.003890980261144017,0.0,0,0,100.0,0.0,18.424000000000003,0.0,9.333333333333334,None
9836,70097.83537607382,49249.36462392619,86.4,0.0,100.0,0.0,3763,732,0.5042710418442646,0.9603920090608329,2206.8734700069713,463.34373871973196,0.003890980261144017,0.0,3.890980261144017e-05,0.0,0.003890980261144017,0.0,0,0,100.0,0.0,18.424000000000003,0.0,70.0,None
9952,70097.83537607382,49249.36462392619,86.4,0.0,100.0,0.0,3782,732,0.5042710418442646,0.9603920090608329,2216.4546198020125,463.34373871973196,0.003890980261144017,0.0,3.890980261144017e-05,0.0,0.003890980261144017,0.0,0,0,100.0,0.0,18.424000000000003,0.0,6.105263157894737,None
10022,70102.30226052145,49244.89773947856,86.4,0.0,100.0,0.0,3804,732,0.5042710418442646,0.9603920090608329,2227.5485827225866,463.34373871973196,0.003890980261144017,0.0,3.890980261144017e-05,0.0,0.003890980261144017,0.0,0,0,100.0,0.0,18.424000000000003,0.0,3.1818181818181817,None
10082,70107.43470274206,49239.76529725795,86.4,0.0,100.0,0.0,3850,732,0.5042710418442646,0.9603920090608329,2250.7450506474233,463.34373871973196,0.003890980261144017,0.0,3.890980261144017e-05,0.0,0.003890980261144017,0.0,0,0,100.0,0.0,18.424000000000003,0.0,1.3043478260869565,None
10143,70118.0305889433,49229.169411056726,86.4,0.0,100.0,0.0,3874,732,0.5042710418442646,0.9603920090608329,2262.847555651686,463.34373871973196,0.003890980261144017,0.0,3.890980261144017e-05,0.0,0.003890980261144017,0.0,0,0,100.0,0.0,18.424000000000003,0.0,2.5416666666666665,None
10204,70123.4872966142,49223.712703385805,86.4,0.0,100.0,0.0,3947,732,0.2593393929484789,0.9603920090608329,2286.188101017038,463.34373871973196,0.003890980261144017,0.0,3.890980261144017e-05,0.0,0.0020010755628740657,0.0,0,0,100.0,0.0,18.424000000000003,0.0,0.8356164383561644,None
10266,70133.87529120105,49213.32470879896,86.4,0.0,100.0,0.0,4020,732,0.2593393929484789,0.9603920090608329,2305.1198767022624,463.34373871973196,0.0020010755628740657,0.0,2.0010755628740656e-05,0.0,0.0020010755628740657,0.0,0,0,100.0,0.0,18.424000000000003,0.0,0.8493150684931506,None
10342,70142.17245324152,49205.02754675848,86.4,0.0,100.0,0.0,4040,732,0.6609711961872736,0.9603920090608329,2311.9131917741843,463.34373871973196,0.0020010755628740657,0.0,2.0010755628740656e-05,0.0,0.005100086390333901,0.0,0,0,100.0,0.0,18.424000000000003,0.0,3.8,None
10410,70145.12213754121,49202.0778624588,86.4,0.0,100.0,0.0,4041,732,0.6609711961872736,0.9603920090608329,2312.5741629703716,463.34373871973196,0.005100086390333901,0.0,5.1000863903339e-05,0.0,0.005100086390333901,0.0,0,0,100.0,0.0,18.424000000000003,0.0,68.0,None
10489,70145.40836316849,49201.79163683153,86.4,0.0,100.0,0.0,4060,732,0.6609711961872736,0.9603920090608329,2325.132615697931,463.34373871973196,0.005100086390333901,0.0,5.1000863903339e-05,0.0,0.005100086390333901,0.0,0,0,100.0,0.0,18.424000000000003,0.0,4.157894736842105,None
10558,70150.82086861634,49196.379131383655,86.4,0.0,100.0,0.0,4066,732,0.6609711961872736,0.9603920090608329,2329.0984428750553,463.34373871973196,0.005100086390333901,0.0,5.1000863903339e-05,0.0,0.005100086390333901,0.0,0,0,100.0,0.0,18.424000000000003,0.0,11.5,None
10675,70152.51996659755,49194.68003340245,86.4,0.0,100.0,0.0,4074,732,0.6609711961872736,0.9603920090608329,2334.386212444554,463.34373871973196,0.005100086390333901,0.0,5.1000863903339e-05,0.0,0.005100086390333901,0.0,0,0,100.0,0.0,18.424000000000003,0.0,14.625,None
10741,70154.77793746543,49192.42206253457,86.4,0.0,100.0,0.0,4082,732,0.6609711961872736,0.9603920090608329,2339.673982014053,463.34373871973196,0.005100086390333901,0.0,5.1000863903339e-05,0.0,0.005100086390333901,0.0,0,0,100.0,0.0,18.424000000000003,0.0,8.25,None
