timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775018206.4023805,pool-antpool,v27,33113198.468133375,25030107.91424501,v27,False,0,444428.459959276,Forced switch: loss 24.4% exceeds tolerance 22.2%
1775018206.4023805,pool-f2pool,v27,21357033.331517972,16143679.068950925,v27,False,0,286643.20790272206,Forced switch: loss 24.4% exceeds tolerance 22.2%
1775018206.4023805,pool-viabtc,v27,21944841.588348743,16588000.511215627,v27,False,0,0.0,Rational profit maximization
1775018206.4023805,pool-spiderpool,v27,18222055.96175387,13773964.710205834,v27,False,0,0.0,Rational profit maximization
1775018806.8161533,pool-foundryusa,v27,60901572.63606854,43034151.64584865,v27,False,0,0.0,Ideology and profit aligned
1775018806.8161533,pool-marapool,v27,9338241.13753051,6598569.919030124,v27,False,0,120968.6932433527,Forced switch: loss 29.3% exceeds tolerance 22.2%
1775018806.8161533,pool-luxor,v27,4669120.568765255,3299284.959515062,v27,False,0,60484.34662167635,Forced switch: loss 29.3% exceeds tolerance 22.2%
1775018806.8161533,pool-ocean,v27,2436062.9054427412,1721366.0658339458,v27,False,0,31557.050411309116,Forced switch: loss 29.3% exceeds tolerance 22.2%
1775018806.8161533,pool-antpool,v27,34307885.91831861,24242572.093828067,v27,False,0,444428.459959276,Forced switch: loss 29.3% exceeds tolerance 22.2%
1775018806.8161533,pool-f2pool,v27,22127571.391104903,15635741.764658343,v27,False,0,286643.20790272206,Forced switch: loss 29.3% exceeds tolerance 22.2%
1775018806.8161533,pool-viabtc,v27,22736587.11746558,16066083.28111682,v27,False,0,0.0,Rational profit maximization
1775018806.8161533,pool-spiderpool,v27,18879487.517181247,13340587.010213077,v27,False,0,0.0,Rational profit maximization
1775019407.4234335,pool-foundryusa,v27,60575167.95470873,42155892.52730745,v27,False,0,0.0,Ideology and profit aligned
1775019407.4234335,pool-marapool,v27,9288192.419722006,6463903.520853808,v27,False,0,120968.6932433527,Forced switch: loss 30.4% exceeds tolerance 22.2%
1775019407.4234335,pool-luxor,v27,4644096.209861003,3231951.760426904,v27,False,0,60484.34662167635,Forced switch: loss 30.4% exceeds tolerance 22.2%
1775019407.4234335,pool-ocean,v27,2423006.7181883496,1686235.7010922981,v27,False,0,31557.050411309116,Forced switch: loss 30.4% exceeds tolerance 22.2%
1775019407.4234335,pool-antpool,v27,34124011.28115258,23747819.45704986,v27,False,0,444428.459959276,Forced switch: loss 30.4% exceeds tolerance 22.2%
1775019407.4234335,pool-f2pool,v27,22008977.69021084,15316640.951588374,v27,False,0,286643.20790272206,Forced switch: loss 30.4% exceeds tolerance 22.2%
1775019407.4234335,pool-viabtc,v27,22614729.369757928,15738199.876861446,v27,False,0,0.0,Rational profit maximization
1775019407.4234335,pool-spiderpool,v27,18778302.065959714,13068326.68346531,v27,False,0,0.0,Rational profit maximization
1775020007.9302328,pool-foundryusa,v27,63875679.32013728,41713921.81086661,v27,False,0,0.0,Ideology and profit aligned
1775020007.9302328,pool-marapool,v27,9794270.829087716,6396134.6776662115,v27,False,0,120968.6932433527,Forced switch: loss 34.7% exceeds tolerance 22.2%
1775020007.9302328,pool-luxor,v27,4897135.414543858,3198067.3388331058,v27,False,0,60484.34662167635,Forced switch: loss 34.7% exceeds tolerance 22.2%
1775020007.9302328,pool-ocean,v27,2555027.172805491,1668556.8724346645,v27,False,0,31557.050411309116,Forced switch: loss 34.7% exceeds tolerance 22.2%
1775020007.9302328,pool-antpool,v27,35983299.350344,23498842.620121516,v27,False,0,444428.459959276,Forced switch: loss 34.7% exceeds tolerance 22.2%
1775020007.9302328,pool-f2pool,v27,23208163.486316543,15156058.257948201,v27,False,0,286643.20790272206,Forced switch: loss 34.7% exceeds tolerance 22.2%
1775020007.9302328,pool-viabtc,v27,23846920.279517915,15573197.476056866,v27,False,0,0.0,Rational profit maximization
1775020007.9302328,pool-spiderpool,v27,19801460.589242563,12931315.761368647,v27,False,0,0.0,Rational profit maximization
1775020608.6203763,pool-foundryusa,v27,108674495.70320839,41351731.81006126,v27,False,0,0.0,Ideology and profit aligned
1775020608.6203763,pool-marapool,v27,16663422.674491953,6340598.877542725,v27,False,0,120968.6932433527,Forced switch: loss 61.9% exceeds tolerance 22.2%
1775020608.6203763,pool-luxor,v27,8331711.337245977,3170299.4387713624,v27,False,0,60484.34662167635,Forced switch: loss 61.9% exceeds tolerance 22.2%
1775020608.6203763,pool-ocean,v27,4346979.828128337,1654069.2724024504,v27,False,0,31557.050411309116,Forced switch: loss 61.9% exceeds tolerance 22.2%
1775020608.6203763,pool-antpool,v27,61219965.91280739,23294808.91966784,v27,False,0,444428.459959276,Forced switch: loss 61.9% exceeds tolerance 22.2%
1775020608.6203763,pool-f2pool,v27,39485066.77216572,15024462.557655592,v27,False,0,286643.20790272206,Forced switch: loss 61.9% exceeds tolerance 22.2%
1775020608.6203763,pool-viabtc,v27,40571811.7291978,15437979.875756197,v27,False,0,0.0,Rational profit maximization
1775020608.6203763,pool-spiderpool,v27,33689093.66799461,12819036.861118987,v27,False,0,0.0,Rational profit maximization
1775021208.910128,pool-foundryusa,v27,82326073.54683113,41006365.928702846,v27,False,0,0.0,Ideology and profit aligned
1775021208.910128,pool-marapool,v27,12623331.277180778,6287642.775734436,v27,False,0,120968.6932433527,Forced switch: loss 50.2% exceeds tolerance 22.2%
1775021208.910128,pool-luxor,v27,6311665.638590389,3143821.387867218,v27,False,0,60484.34662167635,Forced switch: loss 50.2% exceeds tolerance 22.2%
1775021208.910128,pool-ocean,v27,3293042.941873246,1640254.637148114,v27,False,0,31557.050411309116,Forced switch: loss 50.2% exceeds tolerance 22.2%
1775021208.910128,pool-antpool,v27,46377021.431381546,23100252.806502603,v27,False,0,444428.459959276,Forced switch: loss 50.2% exceeds tolerance 22.2%
1775021208.910128,pool-f2pool,v27,29911806.722015318,14898979.620762032,v27,False,0,286643.20790272206,Forced switch: loss 50.2% exceeds tolerance 22.2%
1775021208.910128,pool-viabtc,v27,30735067.457483623,15309043.280049056,v27,False,0,0.0,Rational profit maximization
1775021208.910128,pool-spiderpool,v27,25521082.799517658,12711973.43789788,v27,False,0,0.0,Rational profit maximization
1775021858.5908864,pool-foundryusa,v27,76590640.22272873,30802396.756278813,v27,False,0,0.0,Ideology and profit aligned
1775021858.5908864,pool-marapool,v27,11743898.167485071,4723034.169296084,v27,False,0,120968.6932433527,Forced switch: loss 59.8% exceeds tolerance 22.2%
1775021858.5908864,pool-luxor,v27,5871949.083742536,2361517.084648042,v27,False,0,60484.34662167635,Forced switch: loss 59.8% exceeds tolerance 22.2%
1775021858.5908864,pool-ocean,v27,3063625.608909149,1232095.8702511527,v27,False,0,31557.050411309116,Forced switch: loss 59.8% exceeds tolerance 22.2%
1775021858.5908864,pool-antpool,v27,43146060.65880385,17352016.8393704,v27,False,0,444428.459959276,Forced switch: loss 59.8% exceeds tolerance 22.2%
1775021858.5908864,pool-f2pool,v27,27827932.614258103,11191537.488114636,v27,False,0,286643.20790272206,Forced switch: loss 59.8% exceeds tolerance 22.2%
1775021858.5908864,pool-viabtc,v27,28593839.016485386,11499561.45567742,v27,False,0,0.0,Rational profit maximization
1775021858.5908864,pool-spiderpool,v27,23743098.469045907,9548742.99444643,v27,False,0,0.0,Rational profit maximization
1775022458.832527,pool-foundryusa,v27,231959383.43251133,30706916.74569854,v27,False,0,0.0,Ideology and profit aligned
1775022458.832527,pool-marapool,v27,35567105.45965174,4708393.90100711,v27,False,0,120968.6932433527,Forced switch: loss 86.8% exceeds tolerance 22.2%
1775022458.832527,pool-luxor,v27,17783552.72982587,2354196.950503555,v27,False,0,60484.34662167635,Forced switch: loss 86.8% exceeds tolerance 22.2%
1775022458.832527,pool-ocean,v27,9278375.337300453,1228276.6698279418,v27,False,0,31557.050411309116,Forced switch: loss 86.8% exceeds tolerance 22.2%
1775022458.832527,pool-antpool,v27,130670452.66698137,17298229.76674351,v27,False,0,444428.459959276,Forced switch: loss 86.8% exceeds tolerance 22.2%
1775022458.832527,pool-f2pool,v27,84278575.9804791,11156846.417603806,v27,False,0,286643.20790272206,Forced switch: loss 86.8% exceeds tolerance 22.2%
1775022458.832527,pool-viabtc,v27,86598169.81480423,11463915.58506079,v27,False,0,0.0,Rational profit maximization
1775022458.832527,pool-spiderpool,v27,71907408.86407852,9519144.19116655,v27,False,0,0.0,Rational profit maximization
1775023060.2999973,pool-foundryusa,v27,157241737.38151887,30628548.383548737,v27,False,0,0.0,Ideology and profit aligned
1775023060.2999973,pool-marapool,v27,24110399.731832895,4696377.418810805,v27,False,0,120968.6932433527,Forced switch: loss 80.5% exceeds tolerance 22.2%
1775023060.2999973,pool-luxor,v27,12055199.865916448,2348188.7094054027,v27,False,0,60484.34662167635,Forced switch: loss 80.5% exceeds tolerance 22.2%
1775023060.2999973,pool-ocean,v27,6289669.495260755,1225141.9353419496,v27,False,0,31557.050411309116,Forced switch: loss 80.5% exceeds tolerance 22.2%
1775023060.2999973,pool-antpool,v27,88579512.05825561,17254082.256065786,v27,False,0,444428.459959276,Forced switch: loss 80.5% exceeds tolerance 22.2%
1775023060.2999973,pool-f2pool,v27,57131164.58195187,11128372.57935604,v27,False,0,286643.20790272206,Forced switch: loss 80.5% exceeds tolerance 22.2%
1775023060.2999973,pool-viabtc,v27,58703581.95576704,11434658.063191526,v27,False,0,0.0,Rational profit maximization
1775023060.2999973,pool-spiderpool,v27,48744938.58827086,9494849.998900108,v27,False,0,0.0,Rational profit maximization
1775023685.063851,pool-foundryusa,v27,322874167.14390004,30586411.069950208,v27,False,0,0.0,Ideology and profit aligned
1775023685.063851,pool-marapool,v27,49507372.295398004,4689916.364059031,v27,False,0,120968.6932433527,Forced switch: loss 90.5% exceeds tolerance 22.2%
1775023685.063851,pool-luxor,v27,24753686.147699002,2344958.1820295155,v27,False,0,60484.34662167635,Forced switch: loss 90.5% exceeds tolerance 22.2%
1775023685.063851,pool-ocean,v27,12914966.685756002,1223456.4427980082,v27,False,0,31557.050411309116,Forced switch: loss 90.5% exceeds tolerance 22.2%
1775023685.063851,pool-antpool,v27,181885780.82439703,17230344.902738616,v27,False,0,444428.459959276,Forced switch: loss 90.5% exceeds tolerance 22.2%
1775023685.063851,pool-f2pool,v27,117310947.39561702,11113062.688748576,v27,False,0,286643.20790272206,Forced switch: loss 90.5% exceeds tolerance 22.2%
1775023685.063851,pool-viabtc,v27,120539689.06705602,11418926.799448077,v27,False,0,0.0,Rational profit maximization
1775023685.063851,pool-spiderpool,v27,100090991.81460904,9481787.431684565,v27,False,0,0.0,Rational profit maximization
1775024301.6045115,pool-foundryusa,v27,103150680.95283386,30518688.170613497,v27,False,0,0.0,Ideology and profit aligned
1775024301.6045115,pool-marapool,v27,15816437.746101193,4679532.186160736,v27,False,0,120968.6932433527,Forced switch: loss 70.4% exceeds tolerance 22.2%
1775024301.6045115,pool-luxor,v27,7908218.873050597,2339766.093080368,v27,False,0,60484.34662167635,Forced switch: loss 70.4% exceeds tolerance 22.2%
1775024301.6045115,pool-ocean,v27,4126027.238113355,1220747.52682454,v27,False,0,31557.050411309116,Forced switch: loss 70.4% exceeds tolerance 22.2%
1775024301.6045115,pool-antpool,v27,58108216.93676307,17192194.336112276,v27,False,0,444428.459959276,Forced switch: loss 70.4% exceeds tolerance 22.2%
1775024301.6045115,pool-f2pool,v27,37478080.746196315,11088456.701989572,v27,False,0,286643.20790272206,Forced switch: loss 70.4% exceeds tolerance 22.2%
1775024301.6045115,pool-viabtc,v27,38509587.555724636,11393643.583695706,v27,False,0,0.0,Rational profit maximization
1775024301.6045115,pool-spiderpool,v27,31976711.095378507,9460793.332890186,v27,False,0,0.0,Rational profit maximization
1775024907.7880905,pool-foundryusa,v27,235564248.27619612,30447292.095806584,v27,False,0,0.0,Ideology and profit aligned
1775024907.7880905,pool-marapool,v27,36119851.40235007,4668584.788023677,v27,False,0,120968.6932433527,Forced switch: loss 87.1% exceeds tolerance 22.2%
1775024907.7880905,pool-luxor,v27,18059925.701175034,2334292.3940118384,v27,False,0,60484.34662167635,Forced switch: loss 87.1% exceeds tolerance 22.2%
1775024907.7880905,pool-ocean,v27,9422569.931047844,1217891.6838322636,v27,False,0,31557.050411309116,Forced switch: loss 87.1% exceeds tolerance 22.2%
1775024907.7880905,pool-antpool,v27,132701193.19559045,17151974.547304377,v27,False,0,444428.459959276,Forced switch: loss 87.1% exceeds tolerance 22.2%
1775024907.7880905,pool-f2pool,v27,85588343.54035124,11062516.128143061,v27,False,0,286643.20790272206,Forced switch: loss 87.1% exceeds tolerance 22.2%
1775024907.7880905,pool-viabtc,v27,87943986.0231132,11366989.049101122,v27,False,0,0.0,Rational profit maximization
1775024907.7880905,pool-spiderpool,v27,73024916.96562079,9438660.54970004,v27,False,0,0.0,Rational profit maximization
1775025560.6055324,pool-foundryusa,v27,127494075.02794187,30308772.384872764,v27,False,0,0.0,Ideology and profit aligned
1775025560.6055324,pool-marapool,v27,19549091.50428442,4647345.099013822,v27,False,0,120968.6932433527,Forced switch: loss 76.2% exceeds tolerance 22.2%
1775025560.6055324,pool-luxor,v27,9774545.75214221,2323672.549506911,v27,False,0,60484.34662167635,Forced switch: loss 76.2% exceeds tolerance 22.2%
1775025560.6055324,pool-ocean,v27,5099763.001117675,1212350.8953949106,v27,False,0,31557.050411309116,Forced switch: loss 76.2% exceeds tolerance 22.2%
1775025560.6055324,pool-antpool,v27,71821662.26574057,17073941.776811652,v27,False,0,444428.459959276,Forced switch: loss 76.2% exceeds tolerance 22.2%
1775025560.6055324,pool-f2pool,v27,46322847.26015221,11012187.299837105,v27,False,0,286643.20790272206,Forced switch: loss 76.2% exceeds tolerance 22.2%
1775025560.6055324,pool-viabtc,v27,47597788.01043163,11315275.023685828,v27,False,0,0.0,Rational profit maximization
1775025560.6055324,pool-spiderpool,v27,39523163.258661985,9395719.439310554,v27,False,0,0.0,Rational profit maximization
1775026205.0702577,pool-foundryusa,v27,97390489.66345252,30225182.126973033,v27,False,0,0.0,Ideology and profit aligned
1775026205.0702577,pool-marapool,v27,14933208.415062718,4634527.926135864,v27,False,0,120968.6932433527,Forced switch: loss 69.0% exceeds tolerance 22.2%
1775026205.0702577,pool-luxor,v27,7466604.207531359,2317263.963067932,v27,False,0,60484.34662167635,Forced switch: loss 69.0% exceeds tolerance 22.2%
1775026205.0702577,pool-ocean,v27,3895619.586538101,1209007.2850789214,v27,False,0,31557.050411309116,Forced switch: loss 69.0% exceeds tolerance 22.2%
1775026205.0702577,pool-antpool,v27,54863309.17707825,17026852.5981948,v27,False,0,444428.459959276,Forced switch: loss 69.0% exceeds tolerance 22.2%
1775026205.0702577,pool-f2pool,v27,35385211.24438775,10981816.172800198,v27,False,0,286643.20790272206,Forced switch: loss 69.0% exceeds tolerance 22.2%
1775026205.0702577,pool-viabtc,v27,36359116.14102228,11284067.994069926,v27,False,0,0.0,Rational profit maximization
1775026205.0702577,pool-spiderpool,v27,30191051.79567029,9369806.459361639,v27,False,0,0.0,Rational profit maximization
1775026807.4998724,pool-foundryusa,v27,97479173.78982587,30164147.991018012,v27,False,0,0.0,Ideology and profit aligned
1775026807.4998724,pool-marapool,v27,14946806.6477733,4625169.358622761,v27,False,0,120968.6932433527,Forced switch: loss 69.1% exceeds tolerance 22.2%
1775026807.4998724,pool-luxor,v27,7473403.32388665,2312584.6793113807,v27,False,0,60484.34662167635,Forced switch: loss 69.1% exceeds tolerance 22.2%
1775026807.4998724,pool-ocean,v27,3899166.9515930354,1206565.9196407208,v27,False,0,31557.050411309116,Forced switch: loss 69.1% exceeds tolerance 22.2%
1775026807.4998724,pool-antpool,v27,54913267.901601896,16992470.034940146,v27,False,0,444428.459959276,Forced switch: loss 69.1% exceeds tolerance 22.2%
1775026807.4998724,pool-f2pool,v27,35417433.14363673,10959640.436736546,v27,False,0,286643.20790272206,Forced switch: loss 69.1% exceeds tolerance 22.2%
1775026807.4998724,pool-viabtc,v27,36392224.88153499,11261281.916646723,v27,False,0,0.0,Rational profit maximization
1775026807.4998724,pool-spiderpool,v27,30218543.874846023,9350885.877215583,v27,False,0,0.0,Rational profit maximization
1775027408.4534426,pool-foundryusa,v27,484236986.4518097,30124069.957590774,v27,False,0,0.0,Ideology and profit aligned
1775027408.4534426,pool-marapool,v27,74249671.25594416,4619024.060163917,v27,False,0,120968.6932433527,Forced switch: loss 93.8% exceeds tolerance 22.2%
1775027408.4534426,pool-luxor,v27,37124835.62797208,2309512.0300819585,v27,False,0,60484.34662167635,Forced switch: loss 93.8% exceeds tolerance 22.2%
1775027408.4534426,pool-ocean,v27,19369479.458072394,1204962.7983036311,v27,False,0,31557.050411309116,Forced switch: loss 93.8% exceeds tolerance 22.2%
1775027408.4534426,pool-antpool,v27,272786835.7011862,16969892.742776133,v27,False,0,444428.459959276,Forced switch: loss 93.8% exceeds tolerance 22.2%
1775027408.4534426,pool-f2pool,v27,175939438.4108242,10945078.751257982,v27,False,0,286643.20790272206,Forced switch: loss 93.8% exceeds tolerance 22.2%
1775027408.4534426,pool-viabtc,v27,180781808.27534226,11246319.450833887,v27,False,0,0.0,Rational profit maximization
1775027408.4534426,pool-spiderpool,v27,150113465.80006105,9338461.686853137,v27,False,0,0.0,Rational profit maximization
1775028068.1347766,pool-foundryusa,v27,502853637.85870683,30107833.47442524,v27,False,0,0.0,Ideology and profit aligned
1775028068.1347766,pool-marapool,v27,77104224.47166839,4616534.466078537,v27,False,0,120968.6932433527,Forced switch: loss 94.0% exceeds tolerance 22.2%
1775028068.1347766,pool-luxor,v27,38552112.235834196,2308267.2330392683,v27,False,0,60484.34662167635,Forced switch: loss 94.0% exceeds tolerance 22.2%
1775028068.1347766,pool-ocean,v27,20114145.514348276,1204313.33897701,v27,False,0,31557.050411309116,Forced switch: loss 94.0% exceeds tolerance 22.2%
1775028068.1347766,pool-antpool,v27,283274215.9937382,16960746.190592885,v27,False,0,444428.459959276,Forced switch: loss 94.0% exceeds tolerance 22.2%
1775028068.1347766,pool-f2pool,v27,182703488.42199686,10939179.49570784,v27,False,0,286643.20790272206,Forced switch: loss 94.0% exceeds tolerance 22.2%
1775028068.1347766,pool-viabtc,v27,187732024.80058387,11240257.830452088,v27,False,0,0.0,Rational profit maximization
1775028068.1347766,pool-spiderpool,v27,155884627.73619917,9333428.377071824,v27,False,0,0.0,Rational profit maximization
1775028702.987013,pool-foundryusa,v27,1031948859.9349763,30093731.35818024,v27,False,0,0.0,Ideology and profit aligned
1775028702.987013,pool-marapool,v27,158232158.52336305,4614372.1415876355,v27,False,0,120968.6932433527,Forced switch: loss 97.1% exceeds tolerance 22.2%
1775028702.987013,pool-luxor,v27,79116079.26168153,2307186.0707938178,v27,False,0,60484.34662167635,Forced switch: loss 97.1% exceeds tolerance 22.2%
1775028702.987013,pool-ocean,v27,41277954.39739905,1203749.2543272097,v27,False,0,31557.050411309116,Forced switch: loss 97.1% exceeds tolerance 22.2%
1775028702.987013,pool-antpool,v27,581331191.0967033,16952801.998441532,v27,False,0,444428.459959276,Forced switch: loss 97.1% exceeds tolerance 22.2%
1775028702.987013,pool-f2pool,v27,374941419.1097081,10934055.726805486,v27,False,0,286643.20790272206,Forced switch: loss 97.1% exceeds tolerance 22.2%
1775028702.987013,pool-viabtc,v27,385260907.70905775,11234993.040387284,v27,False,0,0.0,Rational profit maximization
1775028702.987013,pool-spiderpool,v27,319904146.57984275,9329056.721035872,v27,False,0,0.0,Rational profit maximization
