timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
605,59841.074967842695,59506.12503215732,20.5,65.9,56.737060138721,43.262939861279,111,131,1.0,1.0,111.0,131.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,4.0
666,59094.926555489496,60252.2734445105,20.5,65.9,56.737060138721,43.262939861279,115,144,1.0,1.0,115.0,144.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,4.6923076923076925
730,58989.35841355772,60357.841586442286,20.5,65.9,56.737060138721,43.262939861279,116,146,1.0,1.0,116.0,146.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,32.0
861,58980.2334761885,60366.96652381149,20.5,65.9,56.737060138721,43.262939861279,117,150,1.0,1.0,117.0,149.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,131.0,32.75
921,58959.364509879604,60387.8354901204,20.5,65.9,56.737060138721,43.262939861279,120,161,1.0,1.0,120.0,160.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,5.454545454545454
982,58878.1615023608,60469.038497639194,20.5,65.9,56.737060138721,43.262939861279,125,175,1.0,1.0,125.0,174.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,4.357142857142857
1049,58802.48066146257,60544.71933853742,20.5,65.9,56.737060138721,43.262939861279,130,186,1.0,1.0,130.0,185.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.4,6.090909090909091
1109,58763.87578807509,60583.32421192492,20.5,65.9,56.737060138721,43.262939861279,134,195,1.0,1.0,134.0,194.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,6.666666666666667
1170,58733.91063128067,60613.289368719335,20.5,65.9,56.737060138721,43.262939861279,139,215,1.0,1.0,139.0,214.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,3.05
1230,58627.57469540006,60719.62530459995,0.0,86.4,56.737060138721,43.262939861279,144,239,1.0,1.0,144.0,238.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,3.782470675914733,0.0033381898041110335,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,2.5
1290,57522.58334230097,61824.616657699036,0.0,86.4,56.737060138721,43.262939861279,144,263,1.0,1.0,144.0,262.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5
1351,57362.14179792731,61985.058202072694,0.0,86.4,56.737060138721,43.262939861279,144,292,1.0,1.0,144.0,291.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.103448275862069
1411,57191.895492508585,62155.30450749142,0.0,86.4,56.737060138721,43.262939861279,144,315,1.0,1.0,144.0,314.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.608695652173913
1471,57072.20267516181,62274.997324838194,0.0,86.4,56.737060138721,43.262939861279,144,344,1.0,1.0,144.0,343.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0689655172413794
1531,56937.39998872044,62409.80001127956,0.0,86.4,56.737060138721,43.262939861279,144,365,1.0,1.0,144.0,364.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.857142857142857
1592,56849.392098536286,62497.80790146371,0.0,86.4,56.737060138721,43.262939861279,144,393,1.0,1.0,144.0,392.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.1785714285714284
1652,56742.77557485548,62604.42442514453,0.0,86.4,56.737060138721,43.262939861279,144,423,1.0,1.0,144.0,422.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0
1712,56640.24933678786,62706.950663212134,0.0,86.4,56.737060138721,43.262939861279,144,444,1.0,1.0,144.0,443.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.857142857142857
1772,56574.71638189354,62772.48361810645,0.0,86.4,56.737060138721,43.262939861279,144,463,1.0,1.0,144.0,462.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.1578947368421053
1833,56519.33830575543,62827.86169424457,0.0,86.4,56.737060138721,43.262939861279,144,497,1.0,1.0,144.0,496.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.7941176470588236
1893,56428.44721664652,62918.75278335348,0.0,86.4,56.737060138721,43.262939861279,144,530,1.0,1.0,144.0,529.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.8181818181818181
1954,56349.01185260491,62998.18814739508,0.0,86.4,56.737060138721,43.262939861279,144,556,1.0,1.0,144.0,555.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3461538461538463
2014,56291.70901922163,63055.49098077837,0.0,86.4,56.737060138721,43.262939861279,144,585,1.0,1.0,144.0,584.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0689655172413794
2074,56232.62304082234,63114.57695917765,0.0,86.4,56.737060138721,43.262939861279,144,612,1.0,1.0,144.0,611.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.2222222222222223
2135,56181.6922497591,63165.5077502409,0.0,86.4,56.737060138721,43.262939861279,144,642,1.0,1.0,144.0,641.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.033333333333333
2195,56129.211547856714,63217.9884521433,0.0,86.4,56.737060138721,43.262939861279,144,667,1.0,1.0,144.0,666.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.4
2255,56088.44721664653,63258.75278335348,0.0,86.4,56.737060138721,43.262939861279,144,695,1.0,1.0,144.0,694.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.142857142857143
2316,56045.67872022647,63301.52127977354,0.0,86.4,56.737060138721,43.262939861279,144,722,1.0,1.0,144.0,721.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.259259259259259
2376,56007.05993340953,63340.14006659048,0.0,86.4,56.737060138721,43.262939861279,144,745,1.0,1.0,144.0,744.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.608695652173913
2436,55976.01478421409,63371.18521578592,0.0,86.4,56.737060138721,43.262939861279,144,764,1.0,1.0,144.0,763.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.1578947368421053
2496,55951.55636769393,63395.64363230607,0.0,86.4,56.737060138721,43.262939861279,144,791,1.0,1.0,144.0,790.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.2222222222222223
2557,55918.511456475215,63428.68854352479,0.0,86.4,56.737060138721,43.262939861279,144,815,1.0,1.0,144.0,814.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5416666666666665
2617,55890.70191393253,63456.49808606746,0.0,86.4,56.737060138721,43.262939861279,144,840,1.0,1.0,144.0,839.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.4
2677,55863.17763373706,63484.022366262936,0.0,86.4,56.737060138721,43.262939861279,144,869,1.0,1.0,144.0,868.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0689655172413794
2738,55832.95314550027,63514.24685449972,0.0,86.4,56.737060138721,43.262939861279,144,898,1.0,1.0,144.0,897.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.103448275862069
2798,55804.41263451396,63542.787365486045,0.0,86.4,56.737060138721,43.262939861279,144,927,1.0,1.0,144.0,926.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0689655172413794
2859,55777.419179263336,63569.780820736654,0.0,86.4,56.737060138721,43.262939861279,144,955,1.0,1.0,144.0,954.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.1785714285714284
2919,55752.709511728484,63594.490488271505,0.0,86.4,56.737060138721,43.262939861279,144,984,1.0,1.0,144.0,983.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0689655172413794
2979,55728.41172418867,63618.788275811334,0.0,86.4,56.737060138721,43.262939861279,144,1007,1.0,1.0,144.0,1006.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.608695652173913
3040,55710.012434037824,63637.18756596218,0.0,86.4,56.737060138721,43.262939861279,144,1027,1.0,1.0,144.0,1026.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.05
3100,55694.601062800364,63652.59893719963,0.0,86.4,56.737060138721,43.262939861279,144,1053,1.0,1.0,144.0,1052.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
3160,55675.33684875354,63671.863151246456,0.0,86.4,56.737060138721,43.262939861279,144,1080,1.0,1.0,144.0,1079.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.2222222222222223
3221,55656.19864755413,63691.00135244588,0.0,86.4,56.737060138721,43.262939861279,144,1109,1.0,1.0,144.0,1108.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.103448275862069
3281,55636.56223262096,63710.637767379034,0.0,86.4,56.737060138721,43.262939861279,144,1134,1.0,1.0,144.0,1133.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.4
3341,55620.35011406234,63726.849885937656,0.0,86.4,56.737060138721,43.262939861279,144,1163,1.0,1.0,144.0,1162.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0689655172413794
3402,55602.321642373936,63744.878357626076,0.0,86.4,56.737060138721,43.262939861279,144,1195,1.0,1.0,144.0,1194.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.90625
3462,55583.3351090232,63763.8648909768,0.0,86.4,56.737060138721,43.262939861279,144,1220,1.0,1.0,144.0,1219.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.4
3523,55569.12219830463,63778.07780169538,0.0,86.4,56.737060138721,43.262939861279,144,1251,1.0,1.0,144.0,1250.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.967741935483871
3583,55552.206183647955,63794.99381635205,0.0,86.4,56.737060138721,43.262939861279,144,1276,1.0,1.0,144.0,1275.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.4
3643,55539.102607767025,63808.09739223298,0.0,86.4,56.73664319629601,43.26335680370397,144,1299,1.0,1.0,144.0,1298.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.7824428797530674,0.0033382219755944418,27.830594002044954,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
3704,55527.398570518075,63819.80142948192,0.0,86.4,56.73664319629601,43.26335680370397,144,1321,1.0,1.0,144.0,1320.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
3764,55516.593904867,63830.60609513301,0.0,86.4,56.73664319629601,43.26335680370397,144,1345,1.0,1.0,144.0,1344.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
3824,55505.17137710391,63842.0286228961,0.0,86.4,56.73664319629601,43.26335680370397,144,1373,1.0,1.0,144.0,1372.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
3885,55492.30219674814,63854.897803251864,0.0,86.4,56.73664319629601,43.26335680370397,144,1400,1.0,1.0,144.0,1399.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
3945,55480.33496709409,63866.86503290592,0.0,86.4,56.73664319629601,43.26335680370397,144,1425,1.0,1.0,144.0,1424.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
4005,55469.621673351445,63877.57832664856,0.0,86.4,56.73664319629601,43.26335680370397,144,1446,1.0,1.0,144.0,1445.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
4066,55460.88302370656,63886.31697629344,0.0,86.4,56.73664319629601,43.26335680370397,144,1470,1.0,1.0,144.0,1469.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
4126,55451.17461690953,63896.02538309048,0.0,86.4,56.73664319629601,43.26335680370397,144,1502,1.0,1.0,144.0,1501.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
4187,55438.67073978653,63908.52926021348,0.0,86.4,56.73664319629601,43.26335680370397,144,1524,1.0,1.0,144.0,1523.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
4247,55430.35279243375,63916.84720756626,0.0,86.4,56.73664319629601,43.26335680370397,144,1549,1.0,1.0,144.0,1548.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
4307,55421.16314100233,63926.03685899767,0.0,86.4,56.73664319629601,43.26335680370397,144,1571,1.0,1.0,144.0,1570.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
4368,55413.29800035832,63933.90199964167,0.0,86.4,56.73664319629601,43.26335680370397,144,1596,1.0,1.0,144.0,1595.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
4428,55404.601898909175,63942.598101090836,0.0,86.4,56.73664319629601,43.26335680370397,144,1622,1.0,1.0,144.0,1621.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
4488,55395.819279872805,63951.38072012719,0.0,86.4,56.73664319629601,43.26335680370397,144,1646,1.0,1.0,144.0,1645.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
4549,55387.93882693171,63959.26117306829,0.0,86.4,56.73664319629601,43.26335680370397,144,1668,1.0,1.0,144.0,1667.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
4609,55380.89856400832,63966.30143599169,0.0,86.4,56.73664319629601,43.26335680370397,144,1693,1.0,1.0,144.0,1692.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
4669,55373.103065908464,63974.09693409154,0.0,86.4,56.73664319629601,43.26335680370397,144,1713,1.0,1.0,144.0,1712.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
4730,55367.017873210694,63980.1821267893,0.0,86.4,56.73664319629601,43.26335680370397,144,1733,1.0,1.0,144.0,1732.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
4790,55361.06242875808,63986.13757124192,0.0,86.4,56.73664319629601,43.26335680370397,144,1759,1.0,1.0,144.0,1758.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
4850,55353.50759365016,63993.69240634984,0.0,86.4,56.73664319629601,43.26335680370397,144,1780,1.0,1.0,144.0,1779.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
4911,55347.55474985818,63999.64525014183,0.0,86.4,56.73664319629601,43.26335680370397,144,1796,1.0,1.0,144.0,1795.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.8125
4971,55343.10579624248,64004.09420375753,0.0,86.4,56.73664319629601,43.26335680370397,144,1820,1.0,1.0,144.0,1819.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
