timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
966,63097.96907545834,56249.23092454167,50.5,35.9,83.79822714397096,16.201772856029027,6,10,1.0,1.0,4.0,7.0,0.011357662189068725,0.0025934464099915343,0.00011357662189068726,2.5934464099915344e-05,0.01106247223022719,0.0030086857671363103,0,0,86.0342910821956,13.965708917804411,2.8500000000000005,8.899999999999999,None,None
1034,63097.96907545834,56249.23092454167,50.5,35.9,83.99868023289874,16.00131976710125,6,10,1.0,1.0,4.0,7.0,0.011357662189068725,0.0025934464099915343,0.00011357662189068726,2.5934464099915344e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,2.8500000000000005,8.899999999999999,None,None
1104,63122.023446129664,56225.17655387033,50.5,35.9,83.99868023289874,16.00131976710125,7,10,1.0,1.0,4.0,7.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,2.8500000000000005,8.899999999999999,70.0,None
1221,63122.023446129664,56225.17655387033,50.5,35.9,83.99868023289874,16.00131976710125,11,10,1.0,1.0,7.0,7.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,2.8500000000000005,8.899999999999999,29.25,None
1578,64103.84162794786,55243.35837205215,50.5,35.9,83.99868023289874,16.00131976710125,11,11,1.0,1.0,7.0,8.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,2.8500000000000005,8.899999999999999,None,357.0
1670,63863.84162794786,55483.35837205215,50.5,35.9,83.99868023289874,16.00131976710125,12,11,1.0,1.0,7.0,8.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,2.8500000000000005,8.899999999999999,92.0,None
1768,63863.84162794786,55483.35837205215,50.5,35.9,83.99868023289874,16.00131976710125,12,11,1.0,1.0,7.0,8.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,2.8500000000000005,8.899999999999999,None,None
1873,63863.84162794786,55483.35837205215,50.5,35.9,83.99868023289874,16.00131976710125,12,12,1.0,1.0,7.0,8.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,2.8500000000000005,8.899999999999999,None,105.0
1989,63863.84162794786,55483.35837205215,50.5,35.9,83.99903262942908,16.00096737057092,13,12,1.0,1.0,8.0,8.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,116.0,None
2058,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,13,12,1.0,1.0,8.0,8.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
2126,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,13,12,1.0,1.0,8.0,8.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
2210,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,15,13,1.0,1.0,8.0,8.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,42.0,84.0
2271,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,15,13,1.0,1.0,8.0,8.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
2335,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,15,13,1.0,1.0,8.0,8.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
2398,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,15,13,1.0,1.0,8.0,8.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
2461,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,15,13,1.0,1.0,8.0,8.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
2524,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,15,13,1.0,1.0,8.0,8.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
2621,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,15,13,1.0,1.0,8.0,8.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
2747,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,15,13,1.0,1.0,8.0,8.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
2811,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,16,13,1.0,1.0,8.0,8.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,64.0,None
2873,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,16,17,1.0,1.0,8.0,11.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,15.5
2935,63535.462862899905,55811.73713710009,50.5,35.9,83.99903262942908,16.00096737057092,18,18,1.0,1.0,10.0,12.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,31.0,62.0
2998,63776.61118825876,55570.58881174124,50.5,35.9,83.99903262942908,16.00096737057092,19,18,1.0,1.0,11.0,12.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,63.0,None
3065,63947.36217640107,55399.837823598944,50.5,35.9,83.99903262942908,16.00096737057092,19,19,1.0,1.0,11.0,12.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,67.0
3127,63947.36217640107,55399.837823598944,50.5,35.9,83.99903262942908,16.00096737057092,19,19,1.0,1.0,11.0,12.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
3188,63947.36217640107,55399.837823598944,50.5,35.9,83.99903262942908,16.00096737057092,19,19,1.0,1.0,11.0,12.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
3260,63947.36217640107,55399.837823598944,50.5,35.9,83.99903262942908,16.00096737057092,19,19,1.0,1.0,11.0,12.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
3322,63947.36217640107,55399.837823598944,50.5,35.9,83.99903262942908,16.00096737057092,19,19,1.0,1.0,11.0,12.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
3387,63947.36217640107,55399.837823598944,50.5,35.9,83.99903262942908,16.00096737057092,19,19,1.0,1.0,11.0,12.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
3456,63947.36217640107,55399.837823598944,50.5,35.9,83.99903262942908,16.00096737057092,21,21,1.0,1.0,13.0,14.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,34.5,34.5
3517,63970.55058219816,55376.64941780185,50.5,35.9,83.99903262942908,16.00096737057092,21,21,1.0,1.0,13.0,14.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
3624,63970.55058219816,55376.64941780185,50.5,35.9,83.99903262942908,16.00096737057092,21,22,1.0,1.0,13.0,15.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,107.0
3687,63846.741058388645,55500.45894161137,50.5,35.9,83.99903262942908,16.00096737057092,21,22,1.0,1.0,13.0,15.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
3801,63846.741058388645,55500.45894161137,50.5,35.9,83.99903262942908,16.00096737057092,22,24,1.0,1.0,13.0,17.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,114.0,57.0
3863,63623.883915531485,55723.31608446852,50.5,35.9,83.99903262942908,16.00096737057092,22,25,1.0,1.0,13.0,17.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,62.0
3969,63623.883915531485,55723.31608446852,50.5,35.9,83.99903262942908,16.00096737057092,23,28,1.0,1.0,13.0,20.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,106.0,35.333333333333336
4032,63340.24755189512,56006.95244810488,50.5,35.9,83.99903262942908,16.00096737057092,23,28,1.0,1.0,13.0,20.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
4097,63340.24755189512,56006.95244810488,50.5,35.9,83.99903262942908,16.00096737057092,24,28,1.0,1.0,13.0,20.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,65.0,None
4221,63340.24755189512,56006.95244810488,50.5,35.9,83.99903262942908,16.00096737057092,24,28,1.0,1.0,13.0,20.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
4298,63340.24755189512,56006.95244810488,50.5,35.9,83.99903262942908,16.00096737057092,24,28,1.0,1.0,13.0,20.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
4360,63340.24755189512,56006.95244810488,50.5,35.9,83.99903262942908,16.00096737057092,24,28,1.0,1.0,13.0,20.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
4447,63340.24755189512,56006.95244810488,50.5,35.9,83.99903262942908,16.00096737057092,24,32,1.0,1.0,13.0,24.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,21.75
4624,63033.613645261226,56313.586354738785,50.5,35.9,83.99903262942908,16.00096737057092,25,32,1.0,1.0,13.0,24.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,177.0,None
4750,63033.613645261226,56313.586354738785,50.5,35.9,83.99903262942908,16.00096737057092,26,36,1.0,1.0,14.0,28.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,126.0,31.5
4869,62903.883915531485,56443.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,27,37,1.0,1.0,15.0,29.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,119.0,119.0
4953,62958.42937007694,56388.77062992306,50.5,35.9,83.99903262942908,16.00096737057092,28,39,1.0,1.0,16.0,29.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,84.0,42.0
5050,63063.88391553149,56283.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,30,39,1.0,1.0,18.0,29.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,48.5,None
5131,63261.330724042135,56085.86927595787,50.5,35.9,83.99903262942908,16.00096737057092,30,40,1.0,1.0,18.0,29.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,81.0
5252,63261.330724042135,56085.86927595787,50.5,35.9,83.99903262942908,16.00096737057092,31,40,1.0,1.0,18.0,29.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,121.0,None
5313,63261.330724042135,56085.86927595787,50.5,35.9,83.99903262942908,16.00096737057092,34,43,1.0,1.0,21.0,32.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,20.333333333333332,20.333333333333332
5415,63356.714104210725,55990.485895789265,50.5,35.9,83.99903262942908,16.00096737057092,35,44,1.0,1.0,22.0,33.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,102.0,102.0
5513,63383.88391553149,55963.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,37,44,1.0,1.0,22.0,33.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,49.0,None
5574,63383.88391553149,55963.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,37,44,1.0,1.0,22.0,33.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
5640,63383.88391553149,55963.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,37,44,1.0,1.0,22.0,33.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
5705,63383.88391553149,55963.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,38,46,1.0,1.0,23.0,34.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,65.0,32.5
5787,63409.14707342624,55938.05292657377,50.5,35.9,83.99903262942908,16.00096737057092,43,49,1.0,1.0,28.0,37.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,16.4,27.333333333333332
5849,63605.422377069954,55741.77762293004,50.5,35.9,83.99903262942908,16.00096737057092,43,49,1.0,1.0,28.0,37.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
5923,63605.422377069954,55741.77762293004,50.5,35.9,83.99903262942908,16.00096737057092,43,49,1.0,1.0,28.0,37.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
5991,63605.422377069954,55741.77762293004,50.5,35.9,83.99903262942908,16.00096737057092,44,49,1.0,1.0,28.0,37.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,68.0,None
6054,63605.422377069954,55741.77762293004,50.5,35.9,83.99903262942908,16.00096737057092,44,49,1.0,1.0,28.0,37.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
6132,63605.422377069954,55741.77762293004,50.5,35.9,83.99903262942908,16.00096737057092,44,49,1.0,1.0,28.0,37.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
6194,63605.422377069954,55741.77762293004,50.5,35.9,83.99903262942908,16.00096737057092,44,49,1.0,1.0,28.0,37.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
6260,63605.422377069954,55741.77762293004,50.5,35.9,83.99903262942908,16.00096737057092,44,49,1.0,1.0,28.0,37.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
6325,63605.422377069954,55741.77762293004,50.5,35.9,83.99903262942908,16.00096737057092,44,49,1.0,1.0,28.0,37.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
6402,63605.422377069954,55741.77762293004,50.5,35.9,83.99903262942908,16.00096737057092,44,49,1.0,1.0,28.0,37.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
6491,63605.422377069954,55741.77762293004,50.5,35.9,83.99903262942908,16.00096737057092,45,49,1.0,1.0,28.0,37.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,89.0,None
6558,63605.422377069954,55741.77762293004,50.5,35.9,83.99903262942908,16.00096737057092,46,49,1.0,1.0,28.0,37.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,67.0,None
6620,63605.422377069954,55741.77762293004,50.5,35.9,83.99903262942908,16.00096737057092,46,49,1.0,1.0,28.0,37.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
6681,63605.422377069954,55741.77762293004,50.5,35.9,83.99903262942908,16.00096737057092,46,49,1.0,1.0,28.0,37.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
6748,63605.422377069954,55741.77762293004,50.5,35.9,83.99903262942908,16.00096737057092,46,50,1.0,1.0,28.0,37.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,67.0
6817,63605.422377069954,55741.77762293004,50.5,35.9,83.99903262942908,16.00096737057092,46,50,1.0,1.0,28.0,37.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,None,None
6925,63605.422377069954,55741.77762293004,50.5,35.9,83.99903262942908,16.00096737057092,52,57,1.0,1.0,34.0,44.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,2.9500000000000006,8.799999999999999,18.0,15.428571428571429
