timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778506287.9383392,pool-foundryusa,v27,52890556.91104582,40512511.110680416,v27,False,0,0.0,Ideology and profit aligned
1778506287.9383392,pool-marapool,v26,8109885.393027026,6211918.370304331,v27,True,1897967.022722695,14438962.12808062,Ideology: supporting v26 (loss 23.4% < tolerance 29.1%)
1778506287.9383392,pool-luxor,v26,4054942.696513513,3105959.1851521656,v27,True,948983.5113613475,7219481.06404031,Ideology: supporting v26 (loss 23.4% < tolerance 29.1%)
1778506287.9383392,pool-ocean,v26,2115622.276441833,1620500.444427217,v27,True,495121.8320146161,3766685.7725427723,Ideology: supporting v26 (loss 23.4% < tolerance 29.1%)
1778506287.9383392,pool-antpool,v26,29795013.72655581,22822047.925683305,v27,True,6972965.800872505,53047491.29664404,Ideology: supporting v26 (loss 23.4% < tolerance 29.1%)
1778506287.9383392,pool-f2pool,v26,19216902.344346642,14719545.703547217,v27,True,4497356.640799426,34214062.43393017,Ideology: supporting v26 (loss 23.4% < tolerance 29.1%)
1778506287.9383392,pool-viabtc,v27,19745807.913457107,15124670.814654019,v27,False,0,0.0,Rational profit maximization
1778506287.9383392,pool-spiderpool,v27,16396072.642424207,12558878.444310933,v27,False,0,0.0,Rational profit maximization
1778506908.841651,pool-foundryusa,v27,52424176.30562323,40978878.59026447,v27,False,0,0.0,Ideology and profit aligned
1778506908.841651,pool-marapool,v26,8038373.700195562,6283428.0505072195,v27,True,1754945.6496883426,16193907.777768962,Ideology: supporting v26 (loss 21.8% < tolerance 29.1%)
1778506908.841651,pool-luxor,v26,4019186.850097781,3141714.0252536098,v27,True,877472.8248441713,8096953.888884481,Ideology: supporting v26 (loss 21.8% < tolerance 29.1%)
1778506908.841651,pool-ocean,v26,2096967.0522249294,1639155.143610579,v27,True,457811.9086143505,4224497.681157123,Ideology: supporting v26 (loss 21.8% < tolerance 29.1%)
1778506908.841651,pool-antpool,v26,29532285.98550109,23084768.272515655,v27,True,6447517.712985434,59495009.00962947,Ideology: supporting v26 (loss 21.8% < tolerance 29.1%)
1778506908.841651,pool-f2pool,v26,19047450.72437644,14888992.554462753,v27,True,4158458.169913687,38372520.60384386,Ideology: supporting v26 (loss 21.8% < tolerance 29.1%)
1778506908.841651,pool-viabtc,v27,19571692.48743267,15298781.340365399,v27,False,0,0.0,Rational profit maximization
1778506908.841651,pool-spiderpool,v27,16251494.654743206,12703452.36298199,v27,False,0,0.0,Rational profit maximization
1778507568.0033314,pool-foundryusa,v27,52964195.95400731,40438874.14021979,v27,False,0,0.0,Ideology and profit aligned
1778507568.0033314,pool-marapool,v26,8121176.712947788,6200627.368167033,v27,True,1920549.3447807543,18114457.122549716,Ideology: supporting v26 (loss 23.6% < tolerance 29.1%)
1778507568.0033314,pool-luxor,v26,4060588.356473894,3100313.6840835167,v27,True,960274.6723903771,9057228.561274858,Ideology: supporting v26 (loss 23.6% < tolerance 29.1%)
1778507568.0033314,pool-ocean,v26,2118567.838160293,1617554.965608792,v27,True,501012.87255150126,4725510.553708624,Ideology: supporting v26 (loss 23.6% < tolerance 29.1%)
1778507568.0033314,pool-antpool,v26,29836497.054090783,22780565.76565715,v27,True,7055931.288433634,66550940.29806311,Ideology: supporting v26 (loss 23.6% < tolerance 29.1%)
1778507568.0033314,pool-f2pool,v26,19243657.86328932,14692790.93761319,v27,True,4550866.92567613,42923387.52951999,Ideology: supporting v26 (loss 23.6% < tolerance 29.1%)
1778507568.0033314,pool-viabtc,v27,19773299.82282939,15097179.679015387,v27,False,0,0.0,Rational profit maximization
1778507568.0033314,pool-spiderpool,v27,16418900.745742269,12536050.983468138,v27,False,0,0.0,Rational profit maximization
1778508187.7511063,pool-foundryusa,v27,53338055.7105809,40065024.90557346,v27,False,0,0.0,Ideology and profit aligned
1778508187.7511063,pool-marapool,v26,8178501.875622403,6143303.8188545965,v27,True,2035198.0567678064,20149655.179317523,Ideology: supporting v26 (loss 24.9% < tolerance 29.1%)
1778508187.7511063,pool-luxor,v26,4089250.9378112014,3071651.9094272982,v27,True,1017599.0283839032,10074827.589658761,Ideology: supporting v26 (loss 24.9% < tolerance 29.1%)
1778508187.7511063,pool-ocean,v26,2133522.228423236,1602600.9962229384,v27,True,530921.2322002975,5256431.785908922,Ideology: supporting v26 (loss 24.9% < tolerance 29.1%)
1778508187.7511063,pool-antpool,v26,30047104.71696057,22569964.030139707,v27,True,7477140.686820865,74028080.98488396,Ideology: supporting v26 (loss 24.9% < tolerance 29.1%)
1778508187.7511063,pool-f2pool,v26,19379493.57484439,14556959.049025021,v27,True,4822534.525819369,47745922.05533936,Ideology: supporting v26 (loss 24.9% < tolerance 29.1%)
1778508187.7511063,pool-viabtc,v27,19912874.131950196,14957609.298080754,v27,False,0,0.0,Rational profit maximization
1778508187.7511063,pool-spiderpool,v27,16534797.270280082,12420157.720727772,v27,False,0,0.0,Rational profit maximization
1778508788.1601372,pool-foundryusa,v27,53338055.7105809,40065024.90557346,v27,False,0,0.0,Ideology and profit aligned
1778508788.1601372,pool-marapool,v26,8178501.875622403,6143303.8188545965,v27,True,2035198.0567678064,22184853.23608533,Ideology: supporting v26 (loss 24.9% < tolerance 29.1%)
1778508788.1601372,pool-luxor,v26,4089250.9378112014,3071651.9094272982,v27,True,1017599.0283839032,11092426.618042665,Ideology: supporting v26 (loss 24.9% < tolerance 29.1%)
1778508788.1601372,pool-ocean,v26,2133522.228423236,1602600.9962229384,v27,True,530921.2322002975,5787353.018109219,Ideology: supporting v26 (loss 24.9% < tolerance 29.1%)
1778508788.1601372,pool-antpool,v26,30047104.71696057,22569964.030139707,v27,True,7477140.686820865,81505221.67170483,Ideology: supporting v26 (loss 24.9% < tolerance 29.1%)
1778508788.1601372,pool-f2pool,v26,19379493.57484439,14556959.049025021,v27,True,4822534.525819369,52568456.58115873,Ideology: supporting v26 (loss 24.9% < tolerance 29.1%)
1778508788.1601372,pool-viabtc,v27,19912874.131950196,14957609.298080754,v27,False,0,0.0,Rational profit maximization
1778508788.1601372,pool-spiderpool,v27,16534797.270280082,12420157.720727772,v27,False,0,0.0,Rational profit maximization
1778509433.9408062,pool-foundryusa,v27,53400365.67000981,40002716.69979909,v27,False,0,0.0,Ideology and profit aligned
1778509433.9408062,pool-marapool,v26,8188056.0694015045,6133749.893969193,v27,True,2054306.1754323114,24239159.411517642,Ideology: supporting v26 (loss 25.1% < tolerance 29.1%)
1778509433.9408062,pool-luxor,v26,4094028.0347007522,3066874.9469845966,v27,True,1027153.0877161557,12119579.705758821,Ideology: supporting v26 (loss 25.1% < tolerance 29.1%)
1778509433.9408062,pool-ocean,v26,2136014.6268003928,1600108.6679919637,v27,True,535905.9588084291,6323258.976917649,Ideology: supporting v26 (loss 25.1% < tolerance 29.1%)
1778509433.9408062,pool-antpool,v26,30082205.994105525,22534863.740886822,v27,True,7547342.253218703,89052563.92492354,Ideology: supporting v26 (loss 25.1% < tolerance 29.1%)
1778509433.9408062,pool-f2pool,v26,19402132.860103562,14534320.400927,v27,True,4867812.459176563,57436269.04033529,Ideology: supporting v26 (loss 25.1% < tolerance 29.1%)
1778509433.9408062,pool-viabtc,v27,19936136.516803663,14934347.567924995,v27,False,0,0.0,Rational profit maximization
1778509433.9408062,pool-spiderpool,v27,16554113.357703045,12400842.176937722,v27,False,0,0.0,Rational profit maximization
1778510119.8113337,pool-foundryusa,v27,53199365.80088426,40203710.91197452,v27,False,0,0.0,Ideology and profit aligned
1778510119.8113337,pool-marapool,v26,8157236.089468919,6164569.006502759,v27,True,1992667.08296616,26231826.494483802,Ideology: supporting v26 (loss 24.4% < tolerance 29.1%)
1778510119.8113337,pool-luxor,v26,4078618.0447344594,3082284.5032513794,v27,True,996333.54148308,13115913.247241901,Ideology: supporting v26 (loss 24.4% < tolerance 29.1%)
1778510119.8113337,pool-ocean,v26,2127974.632035371,1608148.4364789808,v27,True,519826.1955563901,6843085.172474039,Ideology: supporting v26 (loss 24.4% < tolerance 29.1%)
1778510119.8113337,pool-antpool,v26,29968976.067831464,22648090.480412304,v27,True,7320885.58741916,96373449.51234269,Ideology: supporting v26 (loss 24.4% < tolerance 29.1%)
1778510119.8113337,pool-f2pool,v26,19329102.907654613,14607348.298017405,v27,True,4721754.609637208,62158023.6499725,Ideology: supporting v26 (loss 24.4% < tolerance 29.1%)
1778510119.8113337,pool-viabtc,v27,19861096.565663453,15009385.407137152,v27,False,0,0.0,Rational profit maximization
1778510119.8113337,pool-spiderpool,v27,16491803.398274124,12463150.3827121,v27,False,0,0.0,Rational profit maximization
1778510820.2303357,pool-foundryusa,v27,53219994.7348208,40183082.55861968,v27,False,0,0.0,Ideology and profit aligned
1778510820.2303357,pool-marapool,v26,8160399.192672521,6161405.992321683,v27,True,1998993.2003508378,28230819.694834642,Ideology: supporting v26 (loss 24.5% < tolerance 29.1%)
1778510820.2303357,pool-luxor,v26,4080199.5963362604,3080702.9961608415,v27,True,999496.6001754189,14115409.847417321,Ideology: supporting v26 (loss 24.5% < tolerance 29.1%)
1778510820.2303357,pool-ocean,v26,2128799.7893928317,1607323.302344787,v27,True,521476.4870480448,7364561.659522084,Ideology: supporting v26 (loss 24.5% < tolerance 29.1%)
1778510820.2303357,pool-antpool,v26,29980597.033949047,22636469.84135575,v27,True,7344127.192593299,103717576.704936,Ideology: supporting v26 (loss 24.5% < tolerance 29.1%)
1778510820.2303357,pool-f2pool,v26,19336598.086984888,14599853.329631813,v27,True,4736744.757353075,66894768.40732557,Ideology: supporting v26 (loss 24.5% < tolerance 29.1%)
1778510820.2303357,pool-viabtc,v27,19868798.03433309,15001684.155218009,v27,False,0,0.0,Rational profit maximization
1778510820.2303357,pool-spiderpool,v27,16498198.36779445,12456755.5931721,v27,False,0,0.0,Rational profit maximization
1778511438.8875418,pool-foundryusa,v27,53219994.7348208,40183082.55861968,v27,False,0,0.0,Ideology and profit aligned
1778511438.8875418,pool-marapool,v26,8160399.192672521,6161405.992321683,v27,True,1998993.2003508378,30229812.895185478,Ideology: supporting v26 (loss 24.5% < tolerance 29.1%)
1778511438.8875418,pool-luxor,v26,4080199.5963362604,3080702.9961608415,v27,True,999496.6001754189,15114906.447592739,Ideology: supporting v26 (loss 24.5% < tolerance 29.1%)
1778511438.8875418,pool-ocean,v26,2128799.7893928317,1607323.302344787,v27,True,521476.4870480448,7886038.146570128,Ideology: supporting v26 (loss 24.5% < tolerance 29.1%)
1778511438.8875418,pool-antpool,v26,29980597.033949047,22636469.84135575,v27,True,7344127.192593299,111061703.8975293,Ideology: supporting v26 (loss 24.5% < tolerance 29.1%)
1778511438.8875418,pool-f2pool,v26,19336598.086984888,14599853.329631813,v27,True,4736744.757353075,71631513.16467865,Ideology: supporting v26 (loss 24.5% < tolerance 29.1%)
1778511438.8875418,pool-viabtc,v27,19868798.03433309,15001684.155218009,v27,False,0,0.0,Rational profit maximization
1778511438.8875418,pool-spiderpool,v27,16498198.36779445,12456755.5931721,v27,False,0,0.0,Rational profit maximization
1778512119.901405,pool-foundryusa,v27,53239772.99106927,40163304.85901143,v27,False,0,0.0,Ideology and profit aligned
1778512119.901405,pool-marapool,v26,8163431.85863062,6158373.411715085,v27,True,2005058.4469155353,32234871.342101015,Ideology: supporting v26 (loss 24.6% < tolerance 29.1%)
1778512119.901405,pool-luxor,v26,4081715.92931531,3079186.7058575423,v27,True,1002529.2234577676,16117435.671050508,Ideology: supporting v26 (loss 24.6% < tolerance 29.1%)
1778512119.901405,pool-ocean,v26,2129590.9196427707,1606532.1943604574,v27,True,523058.7252823133,8409096.871852443,Ideology: supporting v26 (loss 24.6% < tolerance 29.1%)
1778512119.901405,pool-antpool,v26,29991738.784969017,22625328.403909765,v27,True,7366410.381059252,118428114.27858856,Ideology: supporting v26 (loss 24.6% < tolerance 29.1%)
1778512119.901405,pool-f2pool,v26,19343784.186755165,14592667.432107486,v27,True,4751116.75464768,76382629.91932634,Ideology: supporting v26 (loss 24.6% < tolerance 29.1%)
1778512119.901405,pool-viabtc,v27,19876181.916665856,14994300.480697598,v27,False,0,0.0,Rational profit maximization
1778512119.901405,pool-spiderpool,v27,16504329.627231475,12450624.506293546,v27,False,0,0.0,Rational profit maximization
1778512752.2123277,pool-foundryusa,v27,53239772.99106927,40163304.85901143,v27,False,0,0.0,Ideology and profit aligned
1778512752.2123277,pool-marapool,v26,8163431.85863062,6158373.411715085,v27,True,2005058.4469155353,34239929.78901655,Ideology: supporting v26 (loss 24.6% < tolerance 29.1%)
1778512752.2123277,pool-luxor,v26,4081715.92931531,3079186.7058575423,v27,True,1002529.2234577676,17119964.894508276,Ideology: supporting v26 (loss 24.6% < tolerance 29.1%)
1778512752.2123277,pool-ocean,v26,2129590.9196427707,1606532.1943604574,v27,True,523058.7252823133,8932155.597134756,Ideology: supporting v26 (loss 24.6% < tolerance 29.1%)
1778512752.2123277,pool-antpool,v26,29991738.784969017,22625328.403909765,v27,True,7366410.381059252,125794524.65964782,Ideology: supporting v26 (loss 24.6% < tolerance 29.1%)
1778512752.2123277,pool-f2pool,v26,19343784.186755165,14592667.432107486,v27,True,4751116.75464768,81133746.673974,Ideology: supporting v26 (loss 24.6% < tolerance 29.1%)
1778512752.2123277,pool-viabtc,v27,19876181.916665856,14994300.480697598,v27,False,0,0.0,Rational profit maximization
1778512752.2123277,pool-spiderpool,v27,16504329.627231475,12450624.506293546,v27,False,0,0.0,Rational profit maximization
1778513374.3585055,pool-foundryusa,v27,53361421.94536674,40041659.32840806,v27,False,0,0.0,Ideology and profit aligned
1778513374.3585055,pool-marapool,v26,8182084.698289566,6139721.097022569,v27,True,2042363.601266997,36282293.39028355,Ideology: supporting v26 (loss 25.0% < tolerance 29.1%)
1778513374.3585055,pool-luxor,v26,4091042.349144783,3069860.5485112844,v27,True,1021181.8006334985,18141146.695141774,Ideology: supporting v26 (loss 25.0% < tolerance 29.1%)
1778513374.3585055,pool-ocean,v26,2134456.87781467,1601666.3731363225,v27,True,532790.5046783476,9464946.101813104,Ideology: supporting v26 (loss 25.0% < tolerance 29.1%)
1778513374.3585055,pool-antpool,v26,30060267.695889927,22556801.42166987,v27,True,7503466.274220057,133297990.93386787,Ideology: supporting v26 (loss 25.0% < tolerance 29.1%)
1778513374.3585055,pool-f2pool,v26,19387983.306816578,14548469.55598826,v27,True,4839513.750828318,85973260.42480233,Ideology: supporting v26 (loss 25.0% < tolerance 29.1%)
1778513374.3585055,pool-viabtc,v27,19921597.526270244,14948886.149272341,v27,False,0,0.0,Rational profit maximization
1778513374.3585055,pool-spiderpool,v27,16542040.803063694,12412914.391806502,v27,False,0,0.0,Rational profit maximization
1778514026.1373596,pool-foundryusa,v27,53571718.05843939,39831369.13391951,v27,False,0,0.0,Ideology and profit aligned
1778514026.1373596,pool-marapool,v26,8214330.102294041,6107476.600534324,v27,True,2106853.5017597172,38389146.89204326,Ideology: supporting v26 (loss 25.6% < tolerance 29.1%)
1778514026.1373596,pool-luxor,v26,4107165.0511470204,3053738.300267162,v27,True,1053426.7508798586,19194573.44602163,Ideology: supporting v26 (loss 25.6% < tolerance 29.1%)
1778514026.1373596,pool-ocean,v26,2142868.7223375766,1593254.7653567805,v27,True,549613.9569807961,10014560.0587939,Ideology: supporting v26 (loss 25.6% < tolerance 29.1%)
1778514026.1373596,pool-antpool,v26,30178734.50625419,22438337.94544132,v27,True,7740396.560812868,141038387.49468073,Ideology: supporting v26 (loss 25.6% < tolerance 29.1%)
1778514026.1373596,pool-f2pool,v26,19464390.894566312,14472064.118657418,v27,True,4992326.775908895,90965587.20071122,Ideology: supporting v26 (loss 25.6% < tolerance 29.1%)
1778514026.1373596,pool-viabtc,v27,20000108.075150702,14870377.809996616,v27,False,0,0.0,Rational profit maximization
1778514026.1373596,pool-spiderpool,v27,16607232.598116215,12347724.43151505,v27,False,0,0.0,Rational profit maximization
1778514674.1573384,pool-foundryusa,v27,53718996.144362316,39684095.19299823,v27,False,0,0.0,Ideology and profit aligned
1778514674.1573384,pool-marapool,v26,8236912.742135555,6084894.596259728,v27,True,2152018.1458758265,40541165.03791909,Ideology: supporting v26 (loss 26.1% < tolerance 29.1%)
1778514674.1573384,pool-luxor,v26,4118456.3710677773,3042447.298129864,v27,True,1076009.0729379132,20270582.518959545,Ideology: supporting v26 (loss 26.1% < tolerance 29.1%)
1778514674.1573384,pool-ocean,v26,2148759.845774493,1587363.8077199296,v27,True,561396.0380545636,10575956.096848464,Ideology: supporting v26 (loss 26.1% < tolerance 29.1%)
1778514674.1573384,pool-antpool,v26,30261701.1613241,22355373.625389002,v27,True,7906327.535935096,148944715.03061584,Ideology: supporting v26 (loss 26.1% < tolerance 29.1%)
1778514674.1573384,pool-f2pool,v26,19517901.932451636,14418554.586789355,v27,True,5099347.345662281,96064934.5463735,Ideology: supporting v26 (loss 26.1% < tolerance 29.1%)
1778514674.1573384,pool-viabtc,v27,20055091.893895265,14815395.538719337,v27,False,0,0.0,Rational profit maximization
1778514674.1573384,pool-spiderpool,v27,16652888.80475232,12302069.509829454,v27,False,0,0.0,Rational profit maximization
