timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1446,54455.46931102314,64891.73068897687,0.0,86.4,0.00841902973496666,99.99158097026503,4,53,1.0,1.0,3.0,47.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,0.0005612686489977774,0.007715399766224153,26.387228031619937,0,0.003006246361511398,99.99699375363849,7.752000000000001,24.208000000000002,None,226.0
1507,48433.0102835682,70914.18971643182,0.0,86.4,0.00841902973496666,99.99158097026503,4,69,1.0,1.0,3.0,63.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.752000000000001,24.208000000000002,None,3.8125
1569,48328.28301084093,71018.91698915909,0.0,86.4,0.00841902973496666,99.99158097026503,4,88,1.0,1.0,3.0,82.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.752000000000001,24.208000000000002,None,3.263157894736842
1660,48255.12793062703,71092.072069373,0.0,86.4,0.00841902973496666,99.99158097026503,4,102,1.0,1.0,3.0,96.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.752000000000001,24.208000000000002,None,6.5
1721,48219.19210175002,71128.00789824998,0.0,86.4,0.00841902973496666,99.99158097026503,4,102,1.0,1.0,3.0,96.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.752000000000001,24.208000000000002,None,None
1821,48219.19210175002,71128.00789824998,0.0,86.4,0.00841902973496666,99.99158097026503,4,103,1.0,1.0,3.0,96.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.752000000000001,24.208000000000002,None,100.0
1887,48219.19210175002,71128.00789824998,0.0,86.4,0.00841902973496666,99.99158097026503,4,103,1.0,1.0,3.0,96.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.752000000000001,24.208000000000002,None,None
2150,48219.19210175002,71128.00789824998,0.0,86.4,0.002004530889277776,99.99799546911072,4,103,1.0,1.0,3.0,96.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,1.224,30.736,None,None
2217,48218.42236188854,71128.77763811148,0.0,86.4,0.002004530889277776,99.99799546911072,4,103,1.0,1.0,3.0,96.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,1.224,30.736,None,None
2334,48218.42236188854,71128.77763811148,0.0,86.4,0.002004530889277776,99.99799546911072,4,104,1.0,1.0,3.0,96.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,1.224,30.736,None,117.0
2395,48218.42236188854,71128.77763811148,0.0,86.4,0.002004530889277776,99.99799546911072,4,104,1.0,1.0,3.0,96.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,1.224,30.736,None,None
2457,48218.42236188854,71128.77763811148,0.0,86.4,0.002004530889277776,99.99799546911072,4,104,1.0,1.0,3.0,96.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,1.224,30.736,None,None
2519,48218.42236188854,71128.77763811148,0.0,86.4,0.002004530889277776,99.99799546911072,4,104,1.0,1.0,3.0,96.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,1.224,30.736,None,None
2745,48218.42236188854,71128.77763811148,0.0,86.4,0.002004530889277776,99.99799546911072,4,104,1.0,1.0,3.0,96.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,1.224,30.736,None,None
2810,48218.42236188854,71128.77763811148,0.0,86.4,0.0,100.0,4,104,1.0,1.0,3.0,96.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
2873,48218.18181818182,71129.01818181819,0.0,86.4,0.0,100.0,4,104,1.0,1.0,3.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
2980,48218.18181818182,71129.01818181819,0.0,86.4,0.0,100.0,4,106,1.0,1.0,3.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,53.5
3041,48218.18181818182,71129.01818181819,0.0,86.4,0.0,100.0,4,106,1.0,1.0,3.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
3107,48218.18181818182,71129.01818181819,0.0,86.4,0.0,100.0,4,106,1.0,1.0,3.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
3172,48218.18181818182,71129.01818181819,0.0,86.4,0.0,100.0,4,106,1.0,1.0,3.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
3271,48218.18181818182,71129.01818181819,0.0,86.4,0.0,100.0,4,106,1.0,1.0,3.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
3371,48218.18181818182,71129.01818181819,0.0,86.4,0.0,100.0,4,118,1.0,1.0,3.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,8.333333333333334
3448,48194.5945945946,71152.60540540541,0.0,86.4,0.0,100.0,4,118,1.0,1.0,3.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
3512,48194.5945945946,71152.60540540541,0.0,86.4,0.0,100.0,4,126,1.0,1.0,3.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,8.0
3572,48181.51260504202,71165.68739495799,0.0,86.4,0.0,100.0,4,130,1.0,1.0,3.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,15.0
3647,48180.0,71167.2,0.0,86.4,0.0,100.0,4,135,1.0,1.0,3.0,122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,15.0
3709,48172.8,71174.40000000001,0.0,86.4,0.0,100.0,4,135,1.0,1.0,3.0,122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
3770,48172.8,71174.40000000001,0.0,86.4,0.0,100.0,4,155,1.0,1.0,3.0,142.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,3.05
3896,48148.96551724138,71198.23448275863,0.0,86.4,0.0,100.0,4,156,1.0,1.0,3.0,143.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,126.0
3959,48147.94520547946,71199.25479452056,0.0,86.4,0.0,100.0,4,156,1.0,1.0,3.0,143.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
4068,48147.94520547946,71199.25479452056,0.0,86.4,0.0,100.0,4,164,1.0,1.0,3.0,151.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,13.625
4147,48140.259740259746,71206.94025974027,0.0,86.4,0.0,100.0,4,168,1.0,1.0,3.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,19.75
4219,48136.7088607595,71210.4911392405,0.0,86.4,0.0,100.0,4,173,1.0,1.0,3.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,14.4
4294,48132.51533742332,71214.68466257669,0.0,86.4,0.0,100.0,4,175,1.0,1.0,3.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,37.5
4356,48132.51533742332,71214.68466257669,0.0,86.4,0.0,100.0,4,176,1.0,1.0,3.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,62.0
4419,48132.51533742332,71214.68466257669,0.0,86.4,0.0,100.0,4,176,1.0,1.0,3.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
4522,48132.51533742332,71214.68466257669,0.0,86.4,0.0,100.0,4,176,1.0,1.0,3.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
4587,48132.51533742332,71214.68466257669,0.0,86.4,0.0,100.0,4,176,1.0,1.0,3.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
4648,48132.51533742332,71214.68466257669,0.0,86.4,0.0,100.0,4,197,1.0,1.0,3.0,181.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,2.9047619047619047
4731,48117.391304347824,71229.80869565219,0.0,86.4,0.0,100.0,4,206,1.0,1.0,3.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,9.222222222222221
4798,48111.9170984456,71235.28290155441,0.0,86.4,0.0,100.0,4,207,1.0,1.0,3.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,67.0
4859,48111.9170984456,71235.28290155441,0.0,86.4,0.0,100.0,4,207,1.0,1.0,3.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
4920,48111.9170984456,71235.28290155441,0.0,86.4,0.0,100.0,4,207,1.0,1.0,3.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
4986,48111.9170984456,71235.28290155441,0.0,86.4,0.0,100.0,4,207,1.0,1.0,3.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
5053,48111.9170984456,71235.28290155441,0.0,86.4,0.0,100.0,4,208,1.0,1.0,3.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,67.0
5175,48111.9170984456,71235.28290155441,0.0,86.4,0.0,100.0,4,208,1.0,1.0,3.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
5241,48111.9170984456,71235.28290155441,0.0,86.4,0.0,100.0,4,208,1.0,1.0,3.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
5305,48111.9170984456,71235.28290155441,0.0,86.4,0.0,100.0,4,208,1.0,1.0,3.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
5375,48111.9170984456,71235.28290155441,0.0,86.4,0.0,100.0,4,208,1.0,1.0,3.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
5437,48111.9170984456,71235.28290155441,0.0,86.4,0.0,100.0,4,208,1.0,1.0,3.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
5498,48111.9170984456,71235.28290155441,0.0,86.4,0.0,100.0,4,216,1.0,1.0,3.0,198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,7.625
5569,48107.46268656717,71239.73731343285,0.0,86.4,0.0,100.0,4,221,1.0,1.0,3.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,14.2
5631,48104.85436893204,71242.34563106796,0.0,86.4,0.0,100.0,4,221,1.0,1.0,3.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
5700,48104.85436893204,71242.34563106796,0.0,86.4,0.0,100.0,4,221,1.0,1.0,3.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
5785,48104.85436893204,71242.34563106796,0.0,86.4,0.0,100.0,4,221,1.0,1.0,3.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
5846,48104.85436893204,71242.34563106796,0.0,86.4,0.0,100.0,4,221,1.0,1.0,3.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
5908,48104.85436893204,71242.34563106796,0.0,86.4,0.0,100.0,4,222,1.0,1.0,3.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,62.0
5972,48104.34782608696,71242.85217391305,0.0,86.4,0.0,100.0,4,222,1.0,1.0,3.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
6032,48104.34782608696,71242.85217391305,0.0,86.4,0.0,100.0,4,241,1.0,1.0,3.0,223.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,3.1578947368421053
6125,48095.57522123894,71251.62477876106,0.0,86.4,0.0,100.0,4,254,1.0,1.0,3.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,7.153846153846154
6213,48090.37656903766,71256.82343096235,0.0,86.4,0.0,100.0,4,261,1.0,1.0,3.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,12.571428571428571
6282,48087.80487804878,71259.39512195122,0.0,86.4,0.0,100.0,4,261,1.0,1.0,3.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
6343,48087.80487804878,71259.39512195122,0.0,86.4,0.0,100.0,4,261,1.0,1.0,3.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
6404,48087.80487804878,71259.39512195122,0.0,86.4,0.0,100.0,4,261,1.0,1.0,3.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
6464,48087.80487804878,71259.39512195122,0.0,86.4,0.0,100.0,4,273,1.0,1.0,3.0,255.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,5.0
6533,48083.72093023256,71263.47906976745,0.0,86.4,0.0,100.0,4,293,1.0,1.0,3.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,3.45
6625,48077.69784172662,71269.50215827338,0.0,86.4,0.0,100.0,4,308,1.0,1.0,3.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,6.133333333333334
6728,48073.72013651877,71273.47986348123,0.0,86.4,0.0,100.0,4,319,1.0,1.0,3.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,9.363636363636363
6789,48071.05263157895,71276.14736842107,0.0,86.4,0.0,100.0,4,342,1.0,1.0,3.0,324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,2.652173913043478
6868,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,4,350,1.0,1.0,3.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,9.875
6929,48064.4776119403,71282.72238805972,0.0,86.4,0.0,100.0,4,350,1.0,1.0,3.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
6991,48064.4776119403,71282.72238805972,0.0,86.4,0.0,100.0,4,350,1.0,1.0,3.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
7094,48064.4776119403,71282.72238805972,0.0,86.4,0.0,100.0,4,350,1.0,1.0,3.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
7155,48064.4776119403,71282.72238805972,0.0,86.4,0.0,100.0,4,350,1.0,1.0,3.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
7217,48064.4776119403,71282.72238805972,0.0,86.4,0.0,100.0,4,350,1.0,1.0,3.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
7292,48064.4776119403,71282.72238805972,0.0,86.4,0.0,100.0,4,350,1.0,1.0,3.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
7354,48064.4776119403,71282.72238805972,0.0,86.4,0.0,100.0,4,350,1.0,1.0,3.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
7415,48064.4776119403,71282.72238805972,0.0,86.4,0.0,100.0,4,350,1.0,1.0,3.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
7476,48064.4776119403,71282.72238805972,0.0,86.4,0.0,100.0,4,350,1.0,1.0,3.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
7538,48064.4776119403,71282.72238805972,0.0,86.4,0.0,100.0,4,350,1.0,1.0,3.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
7602,48064.4776119403,71282.72238805972,0.0,86.4,0.0,100.0,4,350,1.0,1.0,3.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
7663,48064.4776119403,71282.72238805972,0.0,86.4,0.0,100.0,4,363,1.0,1.0,3.0,343.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,4.6923076923076925
7747,48062.42774566475,71284.77225433526,0.0,86.4,0.0,100.0,4,378,1.0,1.0,3.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,5.6
7811,48059.83379501385,71287.36620498615,0.0,86.4,0.0,100.0,4,379,1.0,1.0,3.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,64.0
7872,48059.83379501385,71287.36620498615,0.0,86.4,0.0,100.0,4,379,1.0,1.0,3.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
