timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778142342.8849998,pool-ocean,v26,1090055.1724137934,2645999.491310346,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.7%
1778142342.8849998,pool-antpool,v26,15351610.344827585,37264492.835954025,v26,False,0,0.0,Ideology and profit aligned
1778142342.8849998,pool-f2pool,v26,9901334.482758619,24034495.379402302,v26,False,0,0.0,Ideology and profit aligned
1778142342.8849998,pool-viabtc,v26,10173848.275862068,24695995.252229888,v26,False,0,0.0,Rational profit maximization
1778142342.8849998,pool-spiderpool,v26,8447927.586206898,20506496.05765518,v26,False,0,0.0,Rational profit maximization
1778142989.7188597,pool-foundryusa,v26,27223619.631901845,66177747.64662579,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 9.7%
1778142989.7188597,pool-marapool,v26,4174288.3435582835,10147254.639149286,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 9.7%
1778142989.7188597,pool-luxor,v26,2087144.1717791418,5073627.319574643,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 9.7%
1778142989.7188597,pool-ocean,v26,1088944.7852760744,2647109.9058650313,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 9.7%
1778142989.7188597,pool-antpool,v26,15335972.392638043,37280131.17426586,v26,False,0,0.0,Ideology and profit aligned
1778142989.7188597,pool-f2pool,v26,9891248.466257669,24044581.644940697,v26,False,0,0.0,Ideology and profit aligned
1778142989.7188597,pool-viabtc,v26,10163484.66257669,24706359.121406954,v26,False,0,0.0,Rational profit maximization
1778142989.7188597,pool-spiderpool,v26,8439322.085889574,20515101.770454,v26,False,0,0.0,Rational profit maximization
1778143624.3660936,pool-foundryusa,v26,27188860.10362695,66212508.03316063,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 9.7%
1778143624.3660936,pool-marapool,v26,4168958.549222799,10152584.565084629,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 9.7%
1778143624.3660936,pool-luxor,v26,2084479.2746113995,5076292.282542314,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 9.7%
1778143624.3660936,pool-ocean,v26,1087554.4041450783,2648500.3213264253,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 9.7%
1778143624.3660936,pool-antpool,v26,15316391.191709854,37299712.85868049,v26,False,0,0.0,Ideology and profit aligned
1778143624.3660936,pool-f2pool,v26,9878619.170984458,24057211.25204836,v26,False,0,0.0,Ideology and profit aligned
1778143624.3660936,pool-viabtc,v26,10150507.772020727,24719336.332379963,v26,False,0,0.0,Rational profit maximization
1778143624.3660936,pool-spiderpool,v26,8428546.632124357,20525877.490279797,v26,False,0,0.0,Rational profit maximization
1778144270.4818397,pool-foundryusa,v26,27176941.747572824,66224426.68349515,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 9.7%
1778144270.4818397,pool-marapool,v26,4167131.0679611657,10154412.091469254,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 9.7%
1778144270.4818397,pool-luxor,v26,2083565.5339805828,5077206.045734627,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 9.7%
1778144270.4818397,pool-ocean,v26,1087077.6699029133,2648977.067339806,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 9.7%
1778144270.4818397,pool-antpool,v26,15309677.18446602,37306427.031702265,v26,False,0,0.0,Ideology and profit aligned
1778144270.4818397,pool-f2pool,v26,9874288.834951457,24061541.695003234,v26,False,0,0.0,Ideology and profit aligned
1778144270.4818397,pool-viabtc,v26,10146058.252427187,24723785.961838182,v26,False,0,0.0,Rational profit maximization
1778144270.4818397,pool-spiderpool,v26,8424851.941747576,20529572.2718835,v26,False,0,0.0,Rational profit maximization
1778144913.4908211,pool-foundryusa,v26,27148170.73170732,66253198.40975611,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 9.7%
1778144913.4908211,pool-marapool,v26,4162719.5121951234,10158823.756162602,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 9.7%
1778144913.4908211,pool-luxor,v26,2081359.7560975617,5079411.878081301,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 9.7%
1778144913.4908211,pool-ocean,v26,1085926.829268293,2650127.9363902444,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 9.7%
1778144913.4908211,pool-antpool,v26,15293469.512195125,37322635.1041626,v26,False,0,0.0,Ideology and profit aligned
1778144913.4908211,pool-f2pool,v26,9863835.36585366,24071995.42221138,v26,False,0,0.0,Ideology and profit aligned
1778144913.4908211,pool-viabtc,v26,10135317.073170733,24734527.406308945,v26,False,0,0.0,Rational profit maximization
1778144913.4908211,pool-spiderpool,v26,8415932.926829271,20538491.507024396,v26,False,0,0.0,Rational profit maximization
1778145561.74383,pool-foundryusa,v26,27108805.970149264,66292564.143283606,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 9.7%
1778145561.74383,pool-marapool,v26,4156683.5820895545,10164859.835303485,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 9.7%
1778145561.74383,pool-luxor,v26,2078341.7910447773,5082429.917651743,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 9.7%
1778145561.74383,pool-ocean,v26,1084352.238805971,2651702.5657313447,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 9.7%
1778145561.74383,pool-antpool,v26,15271294.029850751,37344811.13404976,v26,False,0,0.0,Ideology and profit aligned
1778145561.74383,pool-f2pool,v26,9849532.835820898,24086298.30539304,v26,False,0,0.0,Ideology and profit aligned
1778145561.74383,pool-viabtc,v26,10120620.895522393,24749223.946825873,v26,False,0,0.0,Rational profit maximization
1778145561.74383,pool-spiderpool,v26,8403729.850746274,20550694.884417925,v26,False,0,0.0,Rational profit maximization
1778146172.621225,pool-foundryusa,v26,27108805.970149264,66292564.143283606,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 9.7%
1778146172.621225,pool-marapool,v26,4156683.5820895545,10164859.835303485,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 9.7%
1778146172.621225,pool-luxor,v26,2078341.7910447773,5082429.917651743,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 9.7%
1778146172.621225,pool-ocean,v26,1084352.238805971,2651702.5657313447,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 9.7%
1778146172.621225,pool-antpool,v26,15271294.029850751,37344811.13404976,v26,False,0,0.0,Ideology and profit aligned
1778146172.621225,pool-f2pool,v26,9849532.835820898,24086298.30539304,v26,False,0,0.0,Ideology and profit aligned
1778146172.621225,pool-viabtc,v26,10120620.895522393,24749223.946825873,v26,False,0,0.0,Rational profit maximization
1778146172.621225,pool-spiderpool,v26,8403729.850746274,20550694.884417925,v26,False,0,0.0,Rational profit maximization
1778146803.9228938,pool-foundryusa,v26,27100137.36263737,66301232.9648352,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 9.7%
1778146803.9228938,pool-marapool,v26,4155354.3956043962,10166189.054608062,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 9.7%
1778146803.9228938,pool-luxor,v26,2077677.1978021981,5083094.527304031,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 9.7%
1778146803.9228938,pool-ocean,v26,1084005.4945054953,2652049.318593408,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 9.7%
1778146803.9228938,pool-antpool,v26,15266410.714285716,37349694.57019049,v26,False,0,0.0,Ideology and profit aligned
1778146803.9228938,pool-f2pool,v26,9846383.241758246,24089447.977223456,v26,False,0,0.0,Ideology and profit aligned
1778146803.9228938,pool-viabtc,v26,10117384.61538462,24752460.306871805,v26,False,0,0.0,Rational profit maximization
1778146803.9228938,pool-spiderpool,v26,8401042.582417589,20553382.219098914,v26,False,0,0.0,Rational profit maximization
1778147414.0620635,pool-foundryusa,v26,27095921.052631587,66305449.37894736,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 9.7%
1778147414.0620635,pool-marapool,v26,4154707.894736843,10166835.571438596,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 9.7%
1778147414.0620635,pool-luxor,v26,2077353.9473684216,5083417.785719298,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 9.7%
1778147414.0620635,pool-ocean,v26,1083836.8421052638,2652217.975157895,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 9.7%
1778147414.0620635,pool-antpool,v26,15264035.526315793,37352069.81680702,v26,False,0,0.0,Ideology and profit aligned
1778147414.0620635,pool-f2pool,v26,9844851.315789476,24090979.94101754,v26,False,0,0.0,Ideology and profit aligned
1778147414.0620635,pool-viabtc,v26,10115810.526315793,24754034.434807014,v26,False,0,0.0,Rational profit maximization
1778147414.0620635,pool-spiderpool,v26,8399735.526315793,20554689.307473686,v26,False,0,0.0,Rational profit maximization
1778148058.641825,pool-foundryusa,v26,27091582.914572865,66309787.62412062,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 9.7%
1778148058.641825,pool-marapool,v26,4154042.713567838,10167500.769031826,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 9.7%
1778148058.641825,pool-luxor,v26,2077021.356783919,5083750.384515913,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 9.7%
1778148058.641825,pool-ocean,v26,1083663.316582915,2652391.5049648248,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 9.7%
1778148058.641825,pool-antpool,v26,15261591.708542712,37354513.694921285,v26,False,0,0.0,Ideology and profit aligned
1778148058.641825,pool-f2pool,v26,9843275.12562814,24092556.170097157,v26,False,0,0.0,Ideology and profit aligned
1778148058.641825,pool-viabtc,v26,10114190.95477387,24755654.04633836,v26,False,0,0.0,Rational profit maximization
1778148058.641825,pool-spiderpool,v26,8398390.70351759,20556034.163477395,v26,False,0,0.0,Rational profit maximization
1778148659.426739,pool-foundryusa,v26,27090671.641791046,66310698.91940299,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 9.7%
1778148659.426739,pool-marapool,v26,4153902.9850746263,10167640.500975125,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 9.7%
1778148659.426739,pool-luxor,v26,2076951.4925373131,5083820.250487562,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 9.7%
1778148659.426739,pool-ocean,v26,1083626.8656716417,2652427.95677612,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 9.7%
1778148659.426739,pool-antpool,v26,15261078.358208947,37355027.05793035,v26,False,0,0.0,Ideology and profit aligned
1778148659.426739,pool-f2pool,v26,9842944.029850744,24092887.27404975,v26,False,0,0.0,Ideology and profit aligned
1778148659.426739,pool-viabtc,v26,10113850.746268652,24755994.263243776,v26,False,0,0.0,Rational profit maximization
1778148659.426739,pool-spiderpool,v26,8398108.208955225,20556316.665014926,v26,False,0,0.0,Rational profit maximization
1778149284.1528091,pool-foundryusa,v26,27078051.39186296,66323319.48094219,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.7%
1778149284.1528091,pool-marapool,v26,4151967.8800856546,10169575.65374447,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.7%
1778149284.1528091,pool-luxor,v26,2075983.9400428273,5084787.826872235,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.7%
1778149284.1528091,pool-ocean,v26,1083122.055674519,2652932.7792376885,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.7%
1778149284.1528091,pool-antpool,v26,15253968.950749464,37362136.64093077,v26,False,0,0.0,Ideology and profit aligned
1778149284.1528091,pool-f2pool,v26,9838358.672376875,24097472.744742326,v26,False,0,0.0,Ideology and profit aligned
1778149284.1528091,pool-viabtc,v26,10109139.186295506,24760705.939551752,v26,False,0,0.0,Rational profit maximization
1778149284.1528091,pool-spiderpool,v26,8394195.93147752,20560229.039092083,v26,False,0,0.0,Rational profit maximization
1778149885.3889582,pool-foundryusa,v26,27077061.310782254,66324309.58646935,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.7%
1778149885.3889582,pool-marapool,v26,4151816.067653278,10169727.4699253,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.7%
1778149885.3889582,pool-luxor,v26,2075908.033826639,5084863.73496265,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.7%
1778149885.3889582,pool-ocean,v26,1083082.4524312904,2652972.3834587745,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.7%
1778149885.3889582,pool-antpool,v26,15253411.205073997,37362694.400377735,v26,False,0,0.0,Ideology and profit aligned
1778149885.3889582,pool-f2pool,v26,9837998.942917548,24097832.483083867,v26,False,0,0.0,Ideology and profit aligned
1778149885.3889582,pool-viabtc,v26,10108769.556025371,24761075.578948554,v26,False,0,0.0,Rational profit maximization
1778149885.3889582,pool-spiderpool,v26,8393889.0063425,20560535.9718055,v26,False,0,0.0,Rational profit maximization
1778150504.1758163,pool-foundryusa,v26,27076415.09433964,66324955.81886794,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.7%
1778150504.1758163,pool-marapool,v26,4151716.981132077,10169826.55889308,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.7%
1778150504.1758163,pool-luxor,v26,2075858.4905660385,5084913.27944654,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.7%
1778150504.1758163,pool-ocean,v26,1083056.6037735855,2652998.2327547176,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.7%
1778150504.1758163,pool-antpool,v26,15253047.169811323,37363058.44462894,v26,False,0,0.0,Ideology and profit aligned
1778150504.1758163,pool-f2pool,v26,9837764.150943398,24098067.28085535,v26,False,0,0.0,Ideology and profit aligned
1778150504.1758163,pool-viabtc,v26,10108528.301886797,24761316.839044023,v26,False,0,0.0,Rational profit maximization
1778150504.1758163,pool-spiderpool,v26,8393688.67924529,20560736.30384906,v26,False,0,0.0,Rational profit maximization
1778151155.3217075,pool-foundryusa,v26,27066152.45009075,66335218.71651545,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.7%
1778151155.3217075,pool-marapool,v26,4150143.3756805807,10171400.203199033,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.7%
1778151155.3217075,pool-luxor,v26,2075071.6878402904,5085700.101599516,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.7%
1778151155.3217075,pool-ocean,v26,1082646.09800363,2653408.7486606184,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.7%
1778151155.3217075,pool-antpool,v26,15247265.88021779,37368839.876970366,v26,False,0,0.0,Ideology and profit aligned
1778151155.3217075,pool-f2pool,v26,9834035.390199639,24101796.133667275,v26,False,0,0.0,Ideology and profit aligned
1778151155.3217075,pool-viabtc,v26,10104696.914700545,24765148.320832428,v26,False,0,0.0,Rational profit maximization
1778151155.3217075,pool-spiderpool,v26,8390507.259528134,20563917.802119795,v26,False,0,0.0,Rational profit maximization
