timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775408361.7466414,pool-luxor,v26,3781672.5828006035,3379254.5758006033,v27,True,402418.0070000002,2088413.2268839683,Ideology: supporting v26 (loss 10.6% < tolerance 18.1%)
1775408361.7466414,pool-ocean,v26,1973046.5649394458,1763089.3438959671,v27,True,209957.2210434787,1089606.90098294,Ideology: supporting v26 (loss 10.6% < tolerance 18.1%)
1775408361.7466414,pool-antpool,v26,27787072.45623052,24830174.92653486,v27,True,2956897.52969566,15345297.188843071,Ideology: supporting v26 (loss 10.6% < tolerance 18.1%)
1775408361.7466414,pool-f2pool,v26,17921839.631533295,16014728.207055032,v27,True,1907111.4244782627,9897262.683928378,Ideology: supporting v26 (loss 10.6% < tolerance 18.1%)
1775408361.7466414,pool-viabtc,v27,18415101.27276815,16455500.543029021,v27,False,0,0.0,Rational profit maximization
1775408361.7466414,pool-spiderpool,v27,15291110.878280703,13663942.415193744,v27,False,0,0.0,Rational profit maximization
1775408962.2050612,pool-foundryusa,v27,49398360.811453626,44005036.78441876,v27,False,0,0.0,Ideology and profit aligned
1775408962.2050612,pool-marapool,v26,7574415.324422888,6747438.973610876,v27,True,826976.3508120123,5003802.804579949,Ideology: supporting v26 (loss 10.9% < tolerance 18.1%)
1775408962.2050612,pool-luxor,v26,3787207.662211444,3373719.486805438,v27,True,413488.17540600616,2501901.4022899745,Ideology: supporting v26 (loss 10.9% < tolerance 18.1%)
1775408962.2050612,pool-ocean,v26,1975934.4324581455,1760201.4713767506,v27,True,215732.96108139493,1305339.862064335,Ideology: supporting v26 (loss 10.9% < tolerance 18.1%)
1775408962.2050612,pool-antpool,v26,27827743.257118873,24789504.055222563,v27,True,3038239.20189631,18383536.39073938,Ideology: supporting v26 (loss 10.9% < tolerance 18.1%)
1775408962.2050612,pool-f2pool,v26,17948071.09482815,15988496.698338814,v27,True,1959574.396489337,11856837.080417715,Ideology: supporting v26 (loss 10.9% < tolerance 18.1%)
1775408962.2050612,pool-viabtc,v27,18442054.702942688,16428547.066183005,v27,False,0,0.0,Rational profit maximization
1775408962.2050612,pool-spiderpool,v27,15313491.851550627,13641561.403169818,v27,False,0,0.0,Rational profit maximization
1775409562.4347296,pool-foundryusa,v27,49485644.45307428,43917752.991661236,v27,False,0,0.0,Ideology and profit aligned
1775409562.4347296,pool-marapool,v26,7587798.816138053,6734055.458721388,v27,True,853743.3574166652,5857546.161996614,Ideology: supporting v26 (loss 11.3% < tolerance 18.1%)
1775409562.4347296,pool-luxor,v26,3793899.4080690267,3367027.729360694,v27,True,426871.6787083326,2928773.080998307,Ideology: supporting v26 (loss 11.3% < tolerance 18.1%)
1775409562.4347296,pool-ocean,v26,1979425.7781229708,1756710.1196664497,v27,True,222715.6584565211,1528055.5205208561,Ideology: supporting v26 (loss 11.3% < tolerance 18.1%)
1775409562.4347296,pool-antpool,v26,27876913.041898504,24740334.18530249,v27,True,3136578.8565960154,21520115.247335397,Ideology: supporting v26 (loss 11.3% < tolerance 18.1%)
1775409562.4347296,pool-f2pool,v26,17979784.15128365,15956783.586970247,v27,True,2023000.5643134043,13879837.64473112,Ideology: supporting v26 (loss 11.3% < tolerance 18.1%)
1775409562.4347296,pool-viabtc,v27,18474640.59581439,16395961.116886858,v27,False,0,0.0,Rational profit maximization
1775409562.4347296,pool-spiderpool,v27,15340549.780453026,13614503.427414984,v27,False,0,0.0,Rational profit maximization
1775410163.108821,pool-foundryusa,v27,49571564.48400757,43831832.81195226,v27,False,0,0.0,Ideology and profit aligned
1775410163.108821,pool-marapool,v26,7600973.22088116,6720881.0311660115,v27,True,880092.1897151489,6737638.351711763,Ideology: supporting v26 (loss 11.6% < tolerance 18.1%)
1775410163.108821,pool-luxor,v26,3800486.61044058,3360440.5155830057,v27,True,440046.09485757444,3368819.1758558815,Ideology: supporting v26 (loss 11.6% < tolerance 18.1%)
1775410163.108821,pool-ocean,v26,1982862.579360303,1753273.3124780906,v27,True,229589.26688221237,1757644.7874030685,Ideology: supporting v26 (loss 11.6% < tolerance 18.1%)
1775410163.108821,pool-antpool,v26,27925314.65932426,24691932.484066434,v27,True,3233382.1752578244,24753497.42259322,Ideology: supporting v26 (loss 11.6% < tolerance 18.1%)
1775410163.108821,pool-f2pool,v26,18011001.76252275,15925565.921675988,v27,True,2085435.840846762,15965273.485577881,Ideology: supporting v26 (loss 11.6% < tolerance 18.1%)
1775410163.108821,pool-viabtc,v27,18506717.407362822,16363884.249795508,v27,False,0,0.0,Rational profit maximization
1775410163.108821,pool-spiderpool,v27,15367184.990042351,13587868.171705201,v27,False,0,0.0,Rational profit maximization
1775410770.6424892,pool-foundryusa,v27,49627986.19696039,43775411.001301855,v27,False,0,0.0,Ideology and profit aligned
1775410770.6424892,pool-marapool,v26,7609624.550200593,6712229.686866283,v27,True,897394.8633343093,7635033.215046072,Ideology: supporting v26 (loss 11.8% < tolerance 18.1%)
1775410770.6424892,pool-luxor,v26,3804812.2751002964,3356114.8434331417,v27,True,448697.43166715465,3817516.607523036,Ideology: supporting v26 (loss 11.8% < tolerance 18.1%)
1775410770.6424892,pool-ocean,v26,1985119.4478784157,1751016.4400520744,v27,True,234103.00782634132,1991747.7952294098,Ideology: supporting v26 (loss 11.8% < tolerance 18.1%)
1775410770.6424892,pool-antpool,v26,27957098.890954345,24660148.19740004,v27,True,3296950.6935543045,28050448.116147526,Ideology: supporting v26 (loss 11.8% < tolerance 18.1%)
1775410770.6424892,pool-f2pool,v26,18031501.651562274,15905065.99713967,v27,True,2126435.6544226035,18091709.140000485,Ideology: supporting v26 (loss 11.8% < tolerance 18.1%)
1775410770.6424892,pool-viabtc,v27,18527781.513531875,16342820.10715269,v27,False,0,0.0,Rational profit maximization
1775410770.6424892,pool-spiderpool,v27,15384675.72105772,13570377.410403576,v27,False,0,0.0,Rational profit maximization
1775411370.712701,pool-foundryusa,v27,49618357.946463495,43785039.268470645,v27,False,0,0.0,Ideology and profit aligned
1775411370.712701,pool-marapool,v26,7608148.218457736,6713706.021165498,v27,True,894442.1972922385,8529475.41233831,Ideology: supporting v26 (loss 11.8% < tolerance 18.1%)
1775411370.712701,pool-luxor,v26,3804074.109228868,3356853.010582749,v27,True,447221.09864611924,4264737.706169155,Ideology: supporting v26 (loss 11.8% < tolerance 18.1%)
1775411370.712701,pool-ocean,v26,1984734.3178585405,1751401.570738826,v27,True,233332.7471197145,2225080.5423491243,Ideology: supporting v26 (loss 11.8% < tolerance 18.1%)
1775411370.712701,pool-antpool,v26,27951674.976507768,24665572.121238463,v27,True,3286102.8552693054,31336550.97141683,Ideology: supporting v26 (loss 11.8% < tolerance 18.1%)
1775411370.712701,pool-f2pool,v26,18028003.38721507,15908564.26754433,v27,True,2119439.1196707413,20211148.259671226,Ideology: supporting v26 (loss 11.8% < tolerance 18.1%)
1775411370.712701,pool-viabtc,v27,18524186.966679703,16346414.660229038,v27,False,0,0.0,Rational profit maximization
1775411370.712701,pool-spiderpool,v27,15381690.963403687,13573362.173225902,v27,False,0,0.0,Rational profit maximization
1775412004.6916273,pool-foundryusa,v27,49710066.36079222,43693330.695343286,v27,False,0,0.0,Ideology and profit aligned
1775412004.6916273,pool-marapool,v26,7622210.175321475,6699644.039952638,v27,True,922566.135368837,9452041.547707148,Ideology: supporting v26 (loss 12.1% < tolerance 18.1%)
1775412004.6916273,pool-luxor,v26,3811105.0876607373,3349822.019976319,v27,True,461283.0676844185,4726020.773853574,Ideology: supporting v26 (loss 12.1% < tolerance 18.1%)
1775412004.6916273,pool-ocean,v26,1988402.6544316895,1747733.2278137319,v27,True,240669.42661795765,2465749.968967082,Ideology: supporting v26 (loss 12.1% < tolerance 18.1%)
1775412004.6916273,pool-antpool,v26,28003337.383246288,24613909.625043385,v27,True,3389427.758202903,34725978.729619734,Ideology: supporting v26 (loss 12.1% < tolerance 18.1%)
1775412004.6916273,pool-f2pool,v26,18061324.111087836,15875243.485974729,v27,True,2186080.6251131073,22397228.884784333,Ideology: supporting v26 (loss 12.1% < tolerance 18.1%)
1775412004.6916273,pool-viabtc,v27,18558424.774695765,16312176.792928156,v27,False,0,0.0,Rational profit maximization
1775412004.6916273,pool-spiderpool,v27,15410120.571845591,13544932.515556421,v27,False,0,0.0,Rational profit maximization
1775412605.5972965,pool-foundryusa,v27,49712957.27456069,43690439.776569024,v27,False,0,0.0,Ideology and profit aligned
1775412605.5972965,pool-marapool,v26,7622653.448765971,6699200.765740583,v27,True,923452.683025388,10375494.230732536,Ideology: supporting v26 (loss 12.1% < tolerance 18.1%)
1775412605.5972965,pool-luxor,v26,3811326.7243829854,3349600.3828702914,v27,True,461726.341512694,5187747.115366268,Ideology: supporting v26 (loss 12.1% < tolerance 18.1%)
1775412605.5972965,pool-ocean,v26,1988518.290982428,1747617.5910627614,v27,True,240900.69991966663,2706650.6688867486,Ideology: supporting v26 (loss 12.1% < tolerance 18.1%)
1775412605.5972965,pool-antpool,v26,28004965.93133585,24612281.07413388,v27,True,3392684.857201971,38118663.586821705,Ideology: supporting v26 (loss 12.1% < tolerance 18.1%)
1775412605.5972965,pool-f2pool,v26,18062374.476423718,15874193.118820079,v27,True,2188181.3576036394,24585410.242387973,Ideology: supporting v26 (loss 12.1% < tolerance 18.1%)
1775412605.5972965,pool-viabtc,v27,18559504.04916932,16311097.516585764,v27,False,0,0.0,Rational profit maximization
1775412605.5972965,pool-spiderpool,v27,15411016.755113818,13544036.330736399,v27,False,0,0.0,Rational profit maximization
1775413207.633624,pool-foundryusa,v27,49714388.782872245,43689008.26577875,v27,False,0,0.0,Ideology and profit aligned
1775413207.633624,pool-marapool,v26,7622872.946707077,6698981.267419407,v27,True,923891.6792876702,11299385.910020206,Ideology: supporting v26 (loss 12.1% < tolerance 18.1%)
1775413207.633624,pool-luxor,v26,3811436.4733535387,3349490.6337097036,v27,True,461945.8396438351,5649692.955010103,Ideology: supporting v26 (loss 12.1% < tolerance 18.1%)
1775413207.633624,pool-ocean,v26,1988575.55131489,1747560.33063115,v27,True,241015.22068374,2947665.8895704886,Ideology: supporting v26 (loss 12.1% < tolerance 18.1%)
1775413207.633624,pool-antpool,v26,28005772.347684696,24611474.656388693,v27,True,3394297.6912960038,41512961.27811771,Ideology: supporting v26 (loss 12.1% < tolerance 18.1%)
1775413207.633624,pool-f2pool,v26,18062894.591110244,15873673.003232941,v27,True,2189221.5878773034,26774631.830265276,Ideology: supporting v26 (loss 12.1% < tolerance 18.1%)
1775413207.633624,pool-viabtc,v27,18560038.47893897,16310563.085890729,v27,False,0,0.0,Rational profit maximization
1775413207.633624,pool-spiderpool,v27,15411460.522690397,13543592.562391412,v27,False,0,0.0,Rational profit maximization
1775413809.8088837,pool-foundryusa,v27,49752997.73913729,43650399.242659986,v27,False,0,0.0,Ideology and profit aligned
1775413809.8088837,pool-marapool,v26,7628792.986667717,6693061.217207864,v27,True,935731.769459853,12235117.67948006,Ideology: supporting v26 (loss 12.3% < tolerance 18.1%)
1775413809.8088837,pool-luxor,v26,3814396.4933338584,3346530.608603932,v27,True,467865.8847299265,6117558.83974003,Ideology: supporting v26 (loss 12.3% < tolerance 18.1%)
1775413809.8088837,pool-ocean,v26,1990119.9095654916,1746015.9697063994,v27,True,244103.93985909224,3191769.829429581,Ideology: supporting v26 (loss 12.3% < tolerance 18.1%)
1775413809.8088837,pool-antpool,v26,28027522.059714004,24589724.90669845,v27,True,3437797.153015554,44950758.43113326,Ideology: supporting v26 (loss 12.3% < tolerance 18.1%)
1775413809.8088837,pool-f2pool,v26,18076922.511886545,15859645.05816646,v27,True,2217277.4537200853,28991909.28398536,Ideology: supporting v26 (loss 12.3% < tolerance 18.1%)
1775413809.8088837,pool-viabtc,v27,18574452.489277918,16296149.05059306,v27,False,0,0.0,Rational profit maximization
1775413809.8088837,pool-spiderpool,v27,15423429.299132563,13531623.765224595,v27,False,0,0.0,Rational profit maximization
1775414410.1572514,pool-foundryusa,v27,49717176.29192594,43686220.75189833,v27,False,0,0.0,Ideology and profit aligned
1775414410.1572514,pool-marapool,v26,7623300.3647619765,6698553.84862441,v27,True,924746.5161375664,13159864.195617625,Ideology: supporting v26 (loss 12.1% < tolerance 18.1%)
1775414410.1572514,pool-luxor,v26,3811650.1823809883,3349276.924312205,v27,True,462373.2580687832,6579932.097808813,Ideology: supporting v26 (loss 12.1% < tolerance 18.1%)
1775414410.1572514,pool-ocean,v26,1988687.0516770375,1747448.8300759336,v27,True,241238.2216011039,3433008.0510306847,Ideology: supporting v26 (loss 12.1% < tolerance 18.1%)
1775414410.1572514,pool-antpool,v26,28007342.644451603,24609904.356902726,v27,True,3397438.2875488773,48348196.71868214,Ideology: supporting v26 (loss 12.1% < tolerance 18.1%)
1775414410.1572514,pool-f2pool,v26,18063907.386066422,15872660.20652306,v27,True,2191247.179543361,31183156.463528723,Ideology: supporting v26 (loss 12.1% < tolerance 18.1%)
1775414410.1572514,pool-viabtc,v27,18561079.14898568,16309522.414042044,v27,False,0,0.0,Rational profit maximization
1775414410.1572514,pool-spiderpool,v27,15412324.650497042,13542728.433088485,v27,False,0,0.0,Rational profit maximization
1775415011.009265,pool-foundryusa,v27,49729300.026432246,43674096.996399,v27,False,0,0.0,Ideology and profit aligned
1775415011.009265,pool-marapool,v26,7625159.337386277,6696694.87278118,v27,True,928464.4646050967,14088328.660222722,Ideology: supporting v26 (loss 12.2% < tolerance 18.1%)
1775415011.009265,pool-luxor,v26,3812579.6686931383,3348347.43639059,v27,True,464232.23230254836,7044164.330111361,Ideology: supporting v26 (loss 12.2% < tolerance 18.1%)
1775415011.009265,pool-ocean,v26,1989172.00105729,1746963.8798559606,v27,True,242208.1212013294,3675216.172232014,Ideology: supporting v26 (loss 12.2% < tolerance 18.1%)
1775415011.009265,pool-antpool,v26,28014172.348223493,24603074.64130477,v27,True,3411097.706918724,51759294.425600864,Ideology: supporting v26 (loss 12.2% < tolerance 18.1%)
1775415011.009265,pool-f2pool,v26,18068312.342937045,15868255.242024973,v27,True,2200057.1009120718,33383213.564440794,Ideology: supporting v26 (loss 12.2% < tolerance 18.1%)
1775415011.009265,pool-viabtc,v27,18565605.343201365,16304996.21198896,v27,False,0,0.0,Rational profit maximization
1775415011.009265,pool-spiderpool,v27,15416083.008193996,13538970.068883695,v27,False,0,0.0,Rational profit maximization
1775415628.0528011,pool-foundryusa,v27,49757404.21425873,43645992.75990844,v27,False,0,0.0,Ideology and profit aligned
1775415628.0528011,pool-marapool,v26,7629468.646186339,6692385.556519292,v27,True,937083.0896670464,15025411.749889769,Ideology: supporting v26 (loss 12.3% < tolerance 18.1%)
1775415628.0528011,pool-luxor,v26,3814734.3230931694,3346192.778259646,v27,True,468541.5448335232,7512705.874944884,Ideology: supporting v26 (loss 12.3% < tolerance 18.1%)
1775415628.0528011,pool-ocean,v26,1990296.1685703495,1745839.7103963378,v27,True,244456.45817401167,3919672.630406026,Ideology: supporting v26 (loss 12.3% < tolerance 18.1%)
1775415628.0528011,pool-antpool,v26,28030004.374032415,24587242.588081747,v27,True,3442761.785950668,55202056.21155153,Ideology: supporting v26 (loss 12.3% < tolerance 18.1%)
1775415628.0528011,pool-f2pool,v26,18078523.531180672,15858044.03610006,v27,True,2220479.4950806126,35603693.05952141,Ideology: supporting v26 (loss 12.3% < tolerance 18.1%)
1775415628.0528011,pool-viabtc,v27,18576097.573323254,16294503.963699143,v27,False,0,0.0,Rational profit maximization
1775415628.0528011,pool-spiderpool,v27,15424795.30642021,13530257.755571619,v27,False,0,0.0,Rational profit maximization
1775416230.2894151,pool-foundryusa,v27,49758219.454792306,43645177.517963246,v27,False,0,0.0,Ideology and profit aligned
1775416230.2894151,pool-marapool,v26,7629593.649734819,6692260.552754365,v27,True,937333.0969804544,15962744.846870223,Ideology: supporting v26 (loss 12.3% < tolerance 18.1%)
1775416230.2894151,pool-luxor,v26,3814796.8248674097,3346130.2763771825,v27,True,468666.5484902272,7981372.4234351115,Ideology: supporting v26 (loss 12.3% < tolerance 18.1%)
1775416230.2894151,pool-ocean,v26,1990328.7781916922,1745807.1007185304,v27,True,244521.67747316184,4164194.3078791876,Ideology: supporting v26 (loss 12.3% < tolerance 18.1%)
1775416230.2894151,pool-antpool,v26,28030463.626199663,24586783.335119292,v27,True,3443680.2910803705,58645736.5026319,Ideology: supporting v26 (loss 12.3% < tolerance 18.1%)
1775416230.2894151,pool-f2pool,v26,18078819.735241197,15857747.831526645,v27,True,2221071.9037145525,37824764.96323596,Ideology: supporting v26 (loss 12.3% < tolerance 18.1%)
1775416230.2894151,pool-viabtc,v27,18576401.929789122,16294199.60670628,v27,False,0,0.0,Rational profit maximization
1775416230.2894151,pool-spiderpool,v27,15425048.030985616,13530005.03056861,v27,False,0,0.0,Rational profit maximization
1775416831.2144241,pool-foundryusa,v27,49742335.855011106,43661061.14524786,v27,False,0,0.0,Ideology and profit aligned
1775416831.2144241,pool-marapool,v26,7627158.164435035,6694696.042271338,v27,True,932462.1221636962,16895206.96903392,Ideology: supporting v26 (loss 12.2% < tolerance 18.1%)
1775416831.2144241,pool-luxor,v26,3813579.0822175173,3347348.021135669,v27,True,466231.0610818481,8447603.48451696,Ideology: supporting v26 (loss 12.2% < tolerance 18.1%)
1775416831.2144241,pool-ocean,v26,1989693.4342004443,1746442.4458099147,v27,True,243250.98839052953,4407445.296269717,Ideology: supporting v26 (loss 12.2% < tolerance 18.1%)
1775416831.2144241,pool-antpool,v26,28021515.864989586,24595731.111822963,v27,True,3425784.7531666234,62071521.255798526,Ideology: supporting v26 (loss 12.2% < tolerance 18.1%)
1775416831.2144241,pool-f2pool,v26,18073048.693987362,15863518.882773392,v27,True,2209529.81121397,40034294.77444993,Ideology: supporting v26 (loss 12.2% < tolerance 18.1%)
1775416831.2144241,pool-viabtc,v27,18570472.052537475,16300129.494225863,v27,False,0,0.0,Rational profit maximization
1775416831.2144241,pool-spiderpool,v27,15420124.115053445,13534928.955026839,v27,False,0,0.0,Rational profit maximization
1775417431.5641565,pool-foundryusa,v27,49757382.201031804,43646014.77317351,v27,False,0,0.0,Ideology and profit aligned
1775417431.5641565,pool-marapool,v26,7629465.270824876,6692388.931886604,v27,True,937076.3389382716,17832283.307972193,Ideology: supporting v26 (loss 12.3% < tolerance 18.1%)
1775417431.5641565,pool-luxor,v26,3814732.635412438,3346194.465943302,v27,True,468538.1694691358,8916141.653986096,Ideology: supporting v26 (loss 12.3% < tolerance 18.1%)
1775417431.5641565,pool-ocean,v26,1990295.2880412722,1745840.5909269406,v27,True,244454.69711433165,4651899.993384048,Ideology: supporting v26 (loss 12.3% < tolerance 18.1%)
1775417431.5641565,pool-antpool,v26,28029991.973247916,24587254.988887742,v27,True,3442736.9843601733,65514258.2401587,Ideology: supporting v26 (loss 12.3% < tolerance 18.1%)
1775417431.5641565,pool-f2pool,v26,18078515.53304155,15858052.034253038,v27,True,2220463.4987885132,42254758.27323844,Ideology: supporting v26 (loss 12.3% < tolerance 18.1%)
1775417431.5641565,pool-viabtc,v27,18576089.35505187,16294512.181984771,v27,False,0,0.0,Rational profit maximization
1775417431.5641565,pool-spiderpool,v27,15424788.482319862,13530264.579683788,v27,False,0,0.0,Rational profit maximization
