timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775790127.1726239,pool-spiderpool,v26,8424985.401459854,20529438.808875922,v26,False,0,0.0,Rational profit maximization
1775790767.5402644,pool-foundryusa,v26,27094552.52918288,66306817.936186776,v26,False,0,4825810.952045202,Forced switch: loss 59.1% exceeds tolerance 20.1%
1775790767.5402644,pool-marapool,v26,4154498.0544747077,10167045.416881971,v26,False,0,0.0,Ideology and profit aligned
1775790767.5402644,pool-luxor,v26,2077249.0272373538,5083522.7084409855,v26,False,0,0.0,Ideology and profit aligned
1775790767.5402644,pool-ocean,v26,1083782.1011673156,2652272.717447472,v26,False,0,0.0,Ideology and profit aligned
1775790767.5402644,pool-antpool,v26,15263264.591439687,37352840.770718545,v26,False,0,0.0,Ideology and profit aligned
1775790767.5402644,pool-f2pool,v26,9844354.085603114,24091477.183481194,v26,False,0,0.0,Ideology and profit aligned
1775790767.5402644,pool-viabtc,v26,10115299.61089494,24754545.362843063,v26,False,0,0.0,Rational profit maximization
1775790767.5402644,pool-spiderpool,v26,8399311.284046695,20555113.560217906,v26,False,0,0.0,Rational profit maximization
1775791368.3812041,pool-foundryusa,v26,27081270.90301004,66320099.89030102,v26,False,0,4825810.952045202,Forced switch: loss 59.2% exceeds tolerance 20.1%
1775791368.3812041,pool-marapool,v26,4152461.53846154,10169081.983179491,v26,False,0,0.0,Ideology and profit aligned
1775791368.3812041,pool-luxor,v26,2076230.76923077,5084540.9915897455,v26,False,0,0.0,Ideology and profit aligned
1775791368.3812041,pool-ocean,v26,1083250.836120402,2652803.995612041,v26,False,0,0.0,Ideology and profit aligned
1775791368.3812041,pool-antpool,v26,15255782.608695656,37360322.9382029,v26,False,0,0.0,Ideology and profit aligned
1775791368.3812041,pool-f2pool,v26,9839528.428093646,24096302.960142702,v26,False,0,0.0,Ideology and profit aligned
1775791368.3812041,pool-viabtc,v26,10110341.137123749,24759503.959045712,v26,False,0,0.0,Rational profit maximization
1775791368.3812041,pool-spiderpool,v26,8395193.979933113,20559230.96599332,v26,False,0,0.0,Rational profit maximization
1775791974.1094766,pool-foundryusa,v26,27079153.094462544,66322217.75114009,v26,False,0,4825810.952045202,Forced switch: loss 59.2% exceeds tolerance 20.1%
1775791974.1094766,pool-marapool,v26,4152136.8078175895,10169406.72184148,v26,False,0,0.0,Ideology and profit aligned
1775791974.1094766,pool-luxor,v26,2076068.4039087947,5084703.36092074,v26,False,0,0.0,Ideology and profit aligned
1775791974.1094766,pool-ocean,v26,1083166.123778502,2652888.710045604,v26,False,0,0.0,Ideology and profit aligned
1775791974.1094766,pool-antpool,v26,15254589.576547228,37361515.99980891,v26,False,0,0.0,Ideology and profit aligned
1775791974.1094766,pool-f2pool,v26,9838758.957654722,24097072.449580893,v26,False,0,0.0,Ideology and profit aligned
1775791974.1094766,pool-viabtc,v26,10109550.488599345,24760294.62709229,v26,False,0,0.0,Rational profit maximization
1775791974.1094766,pool-spiderpool,v26,8394537.45928339,20559887.502853427,v26,False,0,0.0,Rational profit maximization
1775792574.6198769,pool-foundryusa,v26,27061209.068010077,66340162.220654935,v26,False,0,4825810.952045202,Forced switch: loss 59.2% exceeds tolerance 20.1%
1775792574.6198769,pool-marapool,v26,4149385.3904282115,10172158.207167089,v26,False,0,0.0,Ideology and profit aligned
1775792574.6198769,pool-luxor,v26,2074692.6952141058,5086079.1035835445,v26,False,0,0.0,Ideology and profit aligned
1775792574.6198769,pool-ocean,v26,1082448.3627204034,2653606.4888261976,v26,False,0,0.0,Ideology and profit aligned
1775792574.6198769,pool-antpool,v26,15244481.108312346,37371624.7176356,v26,False,0,0.0,Ideology and profit aligned
1775792574.6198769,pool-f2pool,v26,9832239.294710327,24103592.273504622,v26,False,0,0.0,Ideology and profit aligned
1775792574.6198769,pool-viabtc,v26,10102851.385390427,24766993.895711172,v26,False,0,0.0,Rational profit maximization
1775792574.6198769,pool-spiderpool,v26,8388974.811083127,20565450.28840303,v26,False,0,0.0,Rational profit maximization
1775793243.0452495,pool-foundryusa,v26,27047928.99408284,66353442.622485235,v26,False,0,4825810.952045202,Forced switch: loss 59.2% exceeds tolerance 20.1%
1775793243.0452495,pool-marapool,v26,4147349.112426035,10174194.535447735,v26,False,0,0.0,Ideology and profit aligned
1775793243.0452495,pool-luxor,v26,2073674.5562130176,5087097.267723868,v26,False,0,0.0,Ideology and profit aligned
1775793243.0452495,pool-ocean,v26,1081917.1597633138,2654137.70489941,v26,False,0,0.0,Ideology and profit aligned
1775793243.0452495,pool-antpool,v26,15237000.0,37379106.01066668,v26,False,0,0.0,Ideology and profit aligned
1775793243.0452495,pool-f2pool,v26,9827414.20118343,24108417.486169636,v26,False,0,0.0,Ideology and profit aligned
1775793243.0452495,pool-viabtc,v26,10097893.491124261,24771951.912394483,v26,False,0,0.0,Rational profit maximization
1775793243.0452495,pool-spiderpool,v26,8384857.988165684,20569567.212970424,v26,False,0,0.0,Rational profit maximization
1775793882.3029983,pool-foundryusa,v26,27047276.264591455,66354095.368093416,v26,False,0,4825810.952045202,Forced switch: loss 59.2% exceeds tolerance 20.1%
1775793882.3029983,pool-marapool,v26,4147249.0272373557,10174294.623107657,v26,False,0,0.0,Ideology and profit aligned
1775793882.3029983,pool-luxor,v26,2073624.5136186779,5087147.311553828,v26,False,0,0.0,Ideology and profit aligned
1775793882.3029983,pool-ocean,v26,1081891.0505836583,2654163.8147237366,v26,False,0,0.0,Ideology and profit aligned
1775793882.3029983,pool-antpool,v26,15236632.295719847,37379473.72402595,v26,False,0,0.0,Ideology and profit aligned
1775793882.3029983,pool-f2pool,v26,9827177.042801559,24108654.65040727,v26,False,0,0.0,Ideology and profit aligned
1775793882.3029983,pool-viabtc,v26,10097649.805447474,24772195.604088206,v26,False,0,0.0,Rational profit maximization
1775793882.3029983,pool-spiderpool,v26,8384655.642023351,20569769.564108964,v26,False,0,0.0,Rational profit maximization
1775794514.6566095,pool-foundryusa,v26,27037269.93865031,66364101.94110431,v26,False,0,4825810.952045202,Forced switch: loss 59.3% exceeds tolerance 20.1%
1775794514.6566095,pool-marapool,v26,4145714.7239263803,10175828.964302659,v26,False,0,0.0,Ideology and profit aligned
1775794514.6566095,pool-luxor,v26,2072857.3619631901,5087914.4821513295,v26,False,0,0.0,Ideology and profit aligned
1775794514.6566095,pool-ocean,v26,1081490.7975460128,2654564.077644172,v26,False,0,0.0,Ideology and profit aligned
1775794514.6566095,pool-antpool,v26,15230995.398773007,37385110.760155424,v26,False,0,0.0,Ideology and profit aligned
1775794514.6566095,pool-f2pool,v26,9823541.411042944,24112290.371934563,v26,False,0,0.0,Ideology and profit aligned
1775794514.6566095,pool-viabtc,v26,10093914.110429447,24775931.3913456,v26,False,0,0.0,Rational profit maximization
1775794514.6566095,pool-spiderpool,v26,8381553.680981599,20572871.60174234,v26,False,0,0.0,Rational profit maximization
1775795168.770574,pool-foundryusa,v26,27034615.384615377,66366756.56068377,v26,False,0,4825810.952045202,Forced switch: loss 59.3% exceeds tolerance 20.1%
1775795168.770574,pool-marapool,v26,4145307.692307692,10176236.00597151,v26,False,0,0.0,Ideology and profit aligned
1775795168.770574,pool-luxor,v26,2072653.846153846,5088118.002985755,v26,False,0,0.0,Ideology and profit aligned
1775795168.770574,pool-ocean,v26,1081384.6153846155,2654670.2624273514,v26,False,0,0.0,Ideology and profit aligned
1775795168.770574,pool-antpool,v26,15229500.0,37386606.19585185,v26,False,0,0.0,Ideology and profit aligned
1775795168.770574,pool-f2pool,v26,9822576.92307692,24113254.8837151,v26,False,0,0.0,Ideology and profit aligned
1775795168.770574,pool-viabtc,v26,10092923.076923076,24776922.449321937,v26,False,0,0.0,Rational profit maximization
1775795168.770574,pool-spiderpool,v26,8380730.769230772,20573694.533811975,v26,False,0,0.0,Rational profit maximization
1775795769.106514,pool-foundryusa,v26,27034273.62482369,66367098.32891399,v26,False,0,4825810.952045202,Forced switch: loss 59.3% exceeds tolerance 20.1%
1775795769.106514,pool-marapool,v26,4145255.289139632,10176288.410433479,v26,False,0,0.0,Ideology and profit aligned
1775795769.106514,pool-luxor,v26,2072627.644569816,5088144.205216739,v26,False,0,0.0,Ideology and profit aligned
1775795769.106514,pool-ocean,v26,1081370.9449929479,2654683.93315656,v26,False,0,0.0,Ideology and profit aligned
1775795769.106514,pool-antpool,v26,15229307.475317344,37386798.72528821,v26,False,0,0.0,Ideology and profit aligned
1775795769.106514,pool-f2pool,v26,9822452.750352606,24113379.05950541,v26,False,0,0.0,Ideology and profit aligned
1775795769.106514,pool-viabtc,v26,10092795.486600842,24777050.04279455,v26,False,0,0.0,Rational profit maximization
1775795769.106514,pool-spiderpool,v26,8380624.823695343,20573800.48196334,v26,False,0,0.0,Rational profit maximization
1775796375.3142636,pool-foundryusa,v26,27033703.190013885,66367668.77780861,v26,False,0,4825810.952045202,Forced switch: loss 59.3% exceeds tolerance 20.1%
1775796375.3142636,pool-marapool,v26,4145167.822468795,10176375.879263986,v26,False,0,0.0,Ideology and profit aligned
1775796375.3142636,pool-luxor,v26,2072583.9112343974,5088187.939631993,v26,False,0,0.0,Ideology and profit aligned
1775796375.3142636,pool-ocean,v26,1081348.1276005553,2654706.7511123447,v26,False,0,0.0,Ideology and profit aligned
1775796375.3142636,pool-antpool,v26,15228986.130374484,37387120.078165516,v26,False,0,0.0,Ideology and profit aligned
1775796375.3142636,pool-f2pool,v26,9822245.492371708,24113586.322603792,v26,False,0,0.0,Ideology and profit aligned
1775796375.3142636,pool-viabtc,v26,10092582.52427185,24777263.010381874,v26,False,0,0.0,Rational profit maximization
1775796375.3142636,pool-spiderpool,v26,8380447.988904305,20573977.321120676,v26,False,0,0.0,Rational profit maximization
1775797001.4295719,pool-foundryusa,v26,27032313.82978724,66369058.17234045,v26,False,0,4825810.952045202,Forced switch: loss 59.3% exceeds tolerance 20.1%
1775797001.4295719,pool-marapool,v26,4144954.7872340437,10176588.919758871,v26,False,0,0.0,Ideology and profit aligned
1775797001.4295719,pool-luxor,v26,2072477.3936170219,5088294.459879436,v26,False,0,0.0,Ideology and profit aligned
1775797001.4295719,pool-ocean,v26,1081292.55319149,2654762.3268936183,v26,False,0,0.0,Ideology and profit aligned
1775797001.4295719,pool-antpool,v26,15228203.457446814,37387902.77041845,v26,False,0,0.0,Ideology and profit aligned
1775797001.4295719,pool-f2pool,v26,9821740.691489365,24114091.135950364,v26,False,0,0.0,Ideology and profit aligned
1775797001.4295719,pool-viabtc,v26,10092063.829787236,24777781.717673767,v26,False,0,0.0,Rational profit maximization
1775797001.4295719,pool-spiderpool,v26,8380017.287234046,20574408.033425543,v26,False,0,0.0,Rational profit maximization
1775797658.6246724,pool-foundryusa,v26,27031599.47984396,66369772.539922,v26,False,0,4825810.952045202,Forced switch: loss 59.3% exceeds tolerance 20.1%
1775797658.6246724,pool-marapool,v26,4144845.253576074,10176698.45612137,v26,False,0,0.0,Ideology and profit aligned
1775797658.6246724,pool-luxor,v26,2072422.626788037,5088349.228060685,v26,False,0,0.0,Ideology and profit aligned
1775797658.6246724,pool-ocean,v26,1081263.9791937587,2654790.9015968805,v26,False,0,0.0,Ideology and profit aligned
1775797658.6246724,pool-antpool,v26,15227801.040312096,37388305.19748938,v26,False,0,0.0,Ideology and profit aligned
1775797658.6246724,pool-f2pool,v26,9821481.144343302,24114350.68950499,v26,False,0,0.0,Ideology and profit aligned
1775797658.6246724,pool-viabtc,v26,10091797.139141742,24778048.41490421,v26,False,0,0.0,Rational profit maximization
1775797658.6246724,pool-spiderpool,v26,8379795.838751629,20574629.487375822,v26,False,0,0.0,Rational profit maximization
1775798309.043693,pool-foundryusa,v26,27028521.126760572,66372850.96901409,v26,False,0,4825810.952045202,Forced switch: loss 59.3% exceeds tolerance 20.1%
1775798309.043693,pool-marapool,v26,4144373.239436619,10177170.481915493,v26,False,0,0.0,Ideology and profit aligned
1775798309.043693,pool-luxor,v26,2072186.6197183095,5088585.240957746,v26,False,0,0.0,Ideology and profit aligned
1775798309.043693,pool-ocean,v26,1081140.845070423,2654914.0387605643,v26,False,0,0.0,Ideology and profit aligned
1775798309.043693,pool-antpool,v26,15226066.901408449,37390039.37921128,v26,False,0,0.0,Ideology and profit aligned
1775798309.043693,pool-f2pool,v26,9820362.676056337,24115469.18540845,v26,False,0,0.0,Ideology and profit aligned
1775798309.043693,pool-viabtc,v26,10090647.887323942,24779197.69509859,v26,False,0,0.0,Rational profit maximization
1775798309.043693,pool-spiderpool,v26,8378841.549295776,20575583.800394375,v26,False,0,0.0,Rational profit maximization
1775798909.3318722,pool-foundryusa,v26,27028124.999999985,66373247.105555564,v26,False,0,4825810.952045202,Forced switch: loss 59.3% exceeds tolerance 20.1%
1775798909.3318722,pool-marapool,v26,4144312.499999998,10177231.222851854,v26,False,0,0.0,Ideology and profit aligned
1775798909.3318722,pool-luxor,v26,2072156.249999999,5088615.611425927,v26,False,0,0.0,Ideology and profit aligned
1775798909.3318722,pool-ocean,v26,1081125.0,2654929.8842222225,v26,False,0,0.0,Ideology and profit aligned
1775798909.3318722,pool-antpool,v26,15225843.749999993,37390262.53612964,v26,False,0,0.0,Ideology and profit aligned
1775798909.3318722,pool-f2pool,v26,9820218.749999996,24115613.115018517,v26,False,0,0.0,Ideology and profit aligned
1775798909.3318722,pool-viabtc,v26,10090499.999999996,24779345.586074073,v26,False,0,0.0,Rational profit maximization
1775798909.3318722,pool-spiderpool,v26,8378718.75,20575706.60272223,v26,False,0,0.0,Rational profit maximization
1775799565.2368603,pool-foundryusa,v26,27025687.10359408,66375685.062156454,v26,False,0,4825810.952045202,Forced switch: loss 59.3% exceeds tolerance 20.1%
1775799565.2368603,pool-marapool,v26,4143938.6892177574,10177605.042863991,v26,False,0,0.0,Ideology and profit aligned
1775799565.2368603,pool-luxor,v26,2071969.3446088787,5088802.521431996,v26,False,0,0.0,Ideology and profit aligned
1775799565.2368603,pool-ocean,v26,1081027.4841437633,2655027.402486259,v26,False,0,0.0,Ideology and profit aligned
1775799565.2368603,pool-antpool,v26,15224470.401691325,37391635.91834813,v26,False,0,0.0,Ideology and profit aligned
1775799565.2368603,pool-f2pool,v26,9819332.98097251,24116498.905916847,v26,False,0,0.0,Ideology and profit aligned
1775799565.2368603,pool-viabtc,v26,10089589.852008455,24780255.75653841,v26,False,0,0.0,Rational profit maximization
1775799565.2368603,pool-spiderpool,v26,8377963.002114166,20576462.369268503,v26,False,0,0.0,Rational profit maximization
1775800207.6805706,pool-foundryusa,v26,27025103.305785134,66376268.874380186,v26,False,0,4825810.952045202,Forced switch: loss 59.3% exceeds tolerance 20.1%
1775800207.6805706,pool-marapool,v26,4143849.17355372,10177694.560738295,v26,False,0,0.0,Ideology and profit aligned
1775800207.6805706,pool-luxor,v26,2071924.58677686,5088847.280369148,v26,False,0,0.0,Ideology and profit aligned
1775800207.6805706,pool-ocean,v26,1081004.132231406,2655050.754975208,v26,False,0,0.0,Ideology and profit aligned
1775800207.6805706,pool-antpool,v26,15224141.528925627,37391964.79923417,v26,False,0,0.0,Ideology and profit aligned
1775800207.6805706,pool-f2pool,v26,9819120.867768597,24116711.02435813,v26,False,0,0.0,Ideology and profit aligned
1775800207.6805706,pool-viabtc,v26,10089371.90082645,24780473.713101935,v26,False,0,0.0,Rational profit maximization
1775800207.6805706,pool-spiderpool,v26,8377782.024793394,20576643.35105786,v26,False,0,0.0,Rational profit maximization
