timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775510501.0190308,pool-f2pool,v26,17823793.60044328,16112774.407917619,v27,True,1711019.1925256625,2087343.2532068118,Ideology: supporting v26 (loss 9.6% < tolerance 12.2%)
1775510501.0190308,pool-viabtc,v27,18314356.727060985,16556245.263181407,v27,False,0,0.0,Rational profit maximization
1775510501.0190308,pool-spiderpool,v27,15207456.92514886,13747596.513177421,v27,False,0,0.0,Rational profit maximization
1775511101.363634,pool-foundryusa,v27,49044990.75657582,44358407.45117803,v27,False,0,0.0,Ideology and profit aligned
1775511101.363634,pool-marapool,v26,7520231.916008294,6801622.475847298,v27,True,718609.4401609953,1599506.592890473,Ideology: supporting v26 (loss 9.6% < tolerance 12.2%)
1775511101.363634,pool-luxor,v26,3760115.958004147,3400811.237923649,v27,True,359304.7200804977,799753.2964452365,Ideology: supporting v26 (loss 9.6% < tolerance 12.2%)
1775511101.363634,pool-ocean,v26,1961799.6302630333,1774336.2980471216,v27,True,187463.3322159117,417262.58944968926,Ideology: supporting v26 (loss 9.6% < tolerance 12.2%)
1775511101.363634,pool-antpool,v26,27628678.12620438,24988569.530830286,v27,True,2640108.5953740925,5876448.1347497925,Ideology: supporting v26 (loss 9.6% < tolerance 12.2%)
1775511101.363634,pool-f2pool,v26,17819679.97488922,16116888.040594682,v27,True,1702791.9342945367,3790135.1875013486,Ideology: supporting v26 (loss 9.6% < tolerance 12.2%)
1775511101.363634,pool-viabtc,v27,18310129.882454973,16560472.11510646,v27,False,0,0.0,Rational profit maximization
1775511101.363634,pool-spiderpool,v27,15203947.134538509,13751106.309865192,v27,False,0,0.0,Rational profit maximization
1775511702.2160118,pool-foundryusa,v27,49164127.526621014,44239270.47484039,v27,False,0,0.0,Ideology and profit aligned
1775511702.2160118,pool-marapool,v26,7538499.554081887,6783354.806142192,v27,True,755144.7479396947,2354651.3408301678,Ideology: supporting v26 (loss 10.0% < tolerance 12.2%)
1775511702.2160118,pool-luxor,v26,3769249.7770409435,3391677.403071096,v27,True,377572.37396984734,1177325.6704150839,Ideology: supporting v26 (loss 10.0% < tolerance 12.2%)
1775511702.2160118,pool-ocean,v26,1966565.1010648408,1769570.818993616,v27,True,196994.28207122488,614256.8715209141,Ideology: supporting v26 (loss 10.0% < tolerance 12.2%)
1775511702.2160118,pool-antpool,v26,27695791.8399965,24921455.70082675,v27,True,2774336.1391697526,8650784.273919545,Ideology: supporting v26 (loss 10.0% < tolerance 12.2%)
1775511702.2160118,pool-f2pool,v26,17862966.334672302,16073601.605858669,v27,True,1789364.7288136333,5579499.916314982,Ideology: supporting v26 (loss 10.0% < tolerance 12.2%)
1775511702.2160118,pool-viabtc,v27,18354607.609938506,16515994.31060708,v27,False,0,0.0,Rational profit maximization
1775511702.2160118,pool-spiderpool,v27,15240879.533252515,13714173.847200524,v27,False,0,0.0,Rational profit maximization
1775512303.2097235,pool-foundryusa,v27,49281213.01982018,44122184.77890064,v27,False,0,0.0,Ideology and profit aligned
1775512303.2097235,pool-marapool,v26,7556452.663039096,6765401.666098097,v27,True,791050.9969409984,3145702.337771166,Ideology: supporting v26 (loss 10.5% < tolerance 12.2%)
1775512303.2097235,pool-luxor,v26,3778226.331519548,3382700.8330490487,v27,True,395525.4984704992,1572851.168885583,Ideology: supporting v26 (loss 10.5% < tolerance 12.2%)
1775512303.2097235,pool-ocean,v26,1971248.520792808,1764887.3911560262,v27,True,206361.12963678176,820618.0011576959,Ideology: supporting v26 (loss 10.5% < tolerance 12.2%)
1775512303.2097235,pool-antpool,v26,27761750.001165368,24855497.42544736,v27,True,2906252.575718008,11557036.849637553,Ideology: supporting v26 (loss 10.5% < tolerance 12.2%)
1775512303.2097235,pool-f2pool,v26,17905507.39720133,16031060.469667234,v27,True,1874446.927534096,7453946.843849078,Ideology: supporting v26 (loss 10.5% < tolerance 12.2%)
1775512303.2097235,pool-viabtc,v27,18398319.527399536,16472282.317456242,v27,False,0,0.0,Rational profit maximization
1775512303.2097235,pool-spiderpool,v27,15277176.03614426,13677877.281459201,v27,False,0,0.0,Rational profit maximization
1775512903.7756052,pool-foundryusa,v27,49333336.457464054,44070061.251001924,v27,False,0,0.0,Ideology and profit aligned
1775512903.7756052,pool-marapool,v26,7564444.923477821,6757409.391820295,v27,True,807035.5316575263,3952737.8694286924,Ideology: supporting v26 (loss 10.7% < tolerance 12.2%)
1775512903.7756052,pool-luxor,v26,3782222.4617389105,3378704.6959101474,v27,True,403517.76582876313,1976368.9347143462,Ideology: supporting v26 (loss 10.7% < tolerance 12.2%)
1775512903.7756052,pool-ocean,v26,1973333.4582985626,1762802.4500400773,v27,True,210531.00825848524,1031149.0094161811,Ideology: supporting v26 (loss 10.7% < tolerance 12.2%)
1775512903.7756052,pool-antpool,v26,27791112.871038087,24826134.50473108,v27,True,2964978.3663070053,14522015.215944558,Ideology: supporting v26 (loss 10.7% < tolerance 12.2%)
1775512903.7756052,pool-f2pool,v26,17924445.579545274,16012122.254530698,v27,True,1912323.3250145763,9366270.168863654,Ideology: supporting v26 (loss 10.7% < tolerance 12.2%)
1775512903.7756052,pool-viabtc,v27,18417778.94411991,16452822.867040712,v27,False,0,0.0,Rational profit maximization
1775512903.7756052,pool-spiderpool,v27,15293334.30181386,13661718.987810597,v27,False,0,0.0,Rational profit maximization
1775513504.5189452,pool-foundryusa,v27,49483568.19004317,43919829.258287534,v27,False,0,0.0,Ideology and profit aligned
1775513504.5189452,pool-marapool,v26,7587480.455806617,6734373.819604088,v27,True,853106.6362025291,4805844.505631221,Ideology: supporting v26 (loss 11.2% < tolerance 12.2%)
1775513504.5189452,pool-luxor,v26,3793740.2279033083,3367186.909802044,v27,True,426553.31810126454,2402922.2528156107,Ideology: supporting v26 (loss 11.2% < tolerance 12.2%)
1775513504.5189452,pool-ocean,v26,1979342.7276017265,1756793.1703315014,v27,True,222549.55727022514,1253698.5666864063,Ideology: supporting v26 (loss 11.2% < tolerance 12.2%)
1775513504.5189452,pool-antpool,v26,27875743.41372431,24741503.815501973,v27,True,3134239.5982223377,17656254.814166896,Ideology: supporting v26 (loss 11.2% < tolerance 12.2%)
1775513504.5189452,pool-f2pool,v26,17979029.77571568,15957537.96384447,v27,True,2021491.8118712083,11387761.980734862,Ideology: supporting v26 (loss 11.2% < tolerance 12.2%)
1775513504.5189452,pool-viabtc,v27,18473865.45761611,16396736.256427344,v27,False,0,0.0,Rational profit maximization
1775513504.5189452,pool-spiderpool,v27,15339906.138913382,13615147.070069138,v27,False,0,0.0,Rational profit maximization
1775514104.9672465,pool-foundryusa,v27,49522004.91704635,43881392.46472886,v27,False,0,0.0,Ideology and profit aligned
1775514104.9672465,pool-marapool,v26,7593374.087280441,6728480.177925091,v27,True,864893.9093553498,5670738.414986571,Ideology: supporting v26 (loss 11.4% < tolerance 12.2%)
1775514104.9672465,pool-luxor,v26,3796687.0436402205,3364240.0889625456,v27,True,432446.9546776749,2835369.2074932856,Ideology: supporting v26 (loss 11.4% < tolerance 12.2%)
1775514104.9672465,pool-ocean,v26,1980880.1966818548,1755255.6985891545,v27,True,225624.49809270026,1479323.0647791065,Ideology: supporting v26 (loss 11.4% < tolerance 12.2%)
1775514104.9672465,pool-antpool,v26,27897396.103269443,24719851.088463925,v27,True,3177545.014805518,20833799.828972414,Ideology: supporting v26 (loss 11.4% < tolerance 12.2%)
1775514104.9672465,pool-f2pool,v26,17992995.119860172,15943572.59551815,v27,True,2049422.5243420228,13437184.505076885,Ideology: supporting v26 (loss 11.4% < tolerance 12.2%)
1775514104.9672465,pool-viabtc,v27,18488215.16903064,16382386.52016544,v27,False,0,0.0,Rational profit maximization
1775514104.9672465,pool-spiderpool,v27,15351821.524284374,13603231.66406595,v27,False,0,0.0,Rational profit maximization
1775514705.443269,pool-foundryusa,v27,49599629.39887886,43803767.848484874,v27,False,0,0.0,Ideology and profit aligned
1775514705.443269,pool-marapool,v26,7605276.50782809,6716577.736767679,v27,True,888698.7710604109,6559437.186046982,Ideology: supporting v26 (loss 11.7% < tolerance 12.2%)
1775514705.443269,pool-luxor,v26,3802638.253914045,3358288.8683838397,v27,True,444349.38553020544,3279718.593023491,Ideology: supporting v26 (loss 11.7% < tolerance 12.2%)
1775514705.443269,pool-ocean,v26,1983985.1759551545,1752150.7139393953,v27,True,231834.4620157592,1711157.5267948657,Ideology: supporting v26 (loss 11.7% < tolerance 12.2%)
1775514705.443269,pool-antpool,v26,27941124.56136842,24676122.554646477,v27,True,3265002.0067219436,24098801.835694358,Ideology: supporting v26 (loss 11.7% < tolerance 12.2%)
1775514705.443269,pool-f2pool,v26,18021198.68159265,15915368.9849495,v27,True,2105829.6966431513,15543014.201720037,Ideology: supporting v26 (loss 11.7% < tolerance 12.2%)
1775514705.443269,pool-viabtc,v27,18517194.97558144,16353406.663434353,v27,False,0,0.0,Rational profit maximization
1775514705.443269,pool-spiderpool,v27,15375885.11365245,13579168.033030313,v27,False,0,0.0,Rational profit maximization
1775515306.2053509,pool-foundryusa,v27,49600670.630376026,43802726.615184754,v27,False,0,0.0,Ideology and profit aligned
1775515306.2053509,pool-marapool,v26,7605436.163324324,6716418.080994995,v27,True,889018.0823293291,7448455.268376311,Ideology: supporting v26 (loss 11.7% < tolerance 12.2%)
1775515306.2053509,pool-luxor,v26,3802718.081662162,3358209.0404974977,v27,True,444509.04116466455,3724227.6341881556,Ideology: supporting v26 (loss 11.7% < tolerance 12.2%)
1775515306.2053509,pool-ocean,v26,1984026.8252150412,1752109.0646073907,v27,True,231917.7606076505,1943075.2874025162,Ideology: supporting v26 (loss 11.7% < tolerance 12.2%)
1775515306.2053509,pool-antpool,v26,27941711.121778496,24675535.993220747,v27,True,3266175.128557749,27364976.964252107,Ideology: supporting v26 (loss 11.7% < tolerance 12.2%)
1775515306.2053509,pool-f2pool,v26,18021576.995703287,15914990.670183793,v27,True,2106586.3255194947,17649600.52723953,Ideology: supporting v26 (loss 11.7% < tolerance 12.2%)
1775515306.2053509,pool-viabtc,v27,18517583.702007044,16353017.936335642,v27,False,0,0.0,Rational profit maximization
1775515306.2053509,pool-spiderpool,v27,15376207.895416573,13578845.250707276,v27,False,0,0.0,Rational profit maximization
1775515906.2660122,pool-foundryusa,v27,49635324.81781694,43768072.36773808,v27,False,0,0.0,Ideology and profit aligned
1775515906.2660122,pool-marapool,v26,7610749.805398596,6711104.429719839,v27,True,899645.3756787572,8348100.6440550685,Ideology: supporting v26 (loss 11.8% < tolerance 12.2%)
1775515906.2660122,pool-luxor,v26,3805374.902699298,3355552.2148599196,v27,True,449822.6878393786,4174050.3220275342,Ideology: supporting v26 (loss 11.8% < tolerance 12.2%)
1775515906.2660122,pool-ocean,v26,1985412.992712678,1750722.8947095238,v27,True,234690.09800315415,2177765.3854056704,Ideology: supporting v26 (loss 11.8% < tolerance 12.2%)
1775515906.2660122,pool-antpool,v26,27961232.98070354,24656014.100492455,v27,True,3305218.880211085,30670195.844463192,Ideology: supporting v26 (loss 11.8% < tolerance 12.2%)
1775515906.2660122,pool-f2pool,v26,18034168.01714015,15902399.626944833,v27,True,2131768.3901953176,19781368.91743485,Ideology: supporting v26 (loss 11.8% < tolerance 12.2%)
1775515906.2660122,pool-viabtc,v27,18530521.265318323,16340080.350622218,v27,False,0,0.0,Rational profit maximization
1775515906.2660122,pool-spiderpool,v27,15386950.693523254,13568102.433998808,v27,False,0,0.0,Rational profit maximization
1775516507.1015737,pool-foundryusa,v27,49622149.493361816,43781247.71500702,v27,False,0,0.0,Ideology and profit aligned
1775516507.1015737,pool-marapool,v26,7608729.588982146,6713124.64963441,v27,True,895604.9393477365,9243705.583402805,Ideology: supporting v26 (loss 11.8% < tolerance 12.2%)
1775516507.1015737,pool-luxor,v26,3804364.794491073,3356562.324817205,v27,True,447802.46967386827,4621852.7917014025,Ideology: supporting v26 (loss 11.8% < tolerance 12.2%)
1775516507.1015737,pool-ocean,v26,1984885.979734473,1751249.9086002815,v27,True,233636.07113419147,2411401.456539862,Ideology: supporting v26 (loss 11.8% < tolerance 12.2%)
1775516507.1015737,pool-antpool,v26,27953810.881260492,24663436.212787293,v27,True,3290374.668473199,33960570.51293639,Ideology: supporting v26 (loss 11.8% < tolerance 12.2%)
1775516507.1015737,pool-f2pool,v26,18029380.982588127,15907186.669785887,v27,True,2122194.3128022403,21903563.23023709,Ideology: supporting v26 (loss 11.8% < tolerance 12.2%)
1775516507.1015737,pool-viabtc,v27,18525602.477521744,16344999.146935951,v27,False,0,0.0,Rational profit maximization
1775516507.1015737,pool-spiderpool,v27,15382866.342942167,13572186.79165218,v27,False,0,0.0,Rational profit maximization
1775517107.3982697,pool-foundryusa,v27,49652807.931161806,43750589.224120125,v27,False,0,0.0,Ideology and profit aligned
1775517107.3982697,pool-marapool,v26,7613430.54944481,6708423.6810317505,v27,True,905006.868413059,10148712.451815864,Ideology: supporting v26 (loss 11.9% < tolerance 12.2%)
1775517107.3982697,pool-luxor,v26,3806715.274722405,3354211.8405158753,v27,True,452503.4342065295,5074356.225907932,Ideology: supporting v26 (loss 11.9% < tolerance 12.2%)
1775517107.3982697,pool-ocean,v26,1986112.3172464725,1750023.568964805,v27,True,236088.74828166747,2647490.2048215293,Ideology: supporting v26 (loss 11.9% < tolerance 12.2%)
1775517107.3982697,pool-antpool,v26,27971081.801221147,24646165.262920998,v27,True,3324916.538300149,37285487.05123654,Ideology: supporting v26 (loss 11.9% < tolerance 12.2%)
1775517107.3982697,pool-f2pool,v26,18040520.214988783,15896047.418096974,v27,True,2144472.7968918085,24048036.027128898,Ideology: supporting v26 (loss 11.9% < tolerance 12.2%)
1775517107.3982697,pool-viabtc,v27,18537048.294300403,16333553.310338173,v27,False,0,0.0,Rational profit maximization
1775517107.3982697,pool-spiderpool,v27,15392370.45866016,13562682.659477238,v27,False,0,0.0,Rational profit maximization
1775517707.4795246,pool-foundryusa,v27,49687113.218398124,43716283.87748216,v27,False,0,0.0,Ideology and profit aligned
1775517707.4795246,pool-marapool,v26,7618690.693487713,6703163.527880598,v27,True,915527.1656071153,11064239.61742298,Ideology: supporting v26 (loss 12.0% < tolerance 12.2%)
1775517707.4795246,pool-luxor,v26,3809345.3467438566,3351581.763940299,v27,True,457763.5828035576,5532119.80871149,Ideology: supporting v26 (loss 12.0% < tolerance 12.2%)
1775517707.4795246,pool-ocean,v26,1987484.5287359254,1748651.3550992864,v27,True,238833.17363663903,2886323.3784581684,Ideology: supporting v26 (loss 12.0% < tolerance 12.2%)
1775517707.4795246,pool-antpool,v26,27990407.113030948,24626839.91764828,v27,True,3363567.1953826696,40649054.24661921,Ideology: supporting v26 (loss 12.0% < tolerance 12.2%)
1775517707.4795246,pool-f2pool,v26,18052984.46935132,15883583.142151847,v27,True,2169401.327199474,26217437.35432837,Ideology: supporting v26 (loss 12.0% < tolerance 12.2%)
1775517707.4795246,pool-viabtc,v27,18549855.6015353,16320745.980926666,v27,False,0,0.0,Rational profit maximization
1775517707.4795246,pool-spiderpool,v27,15403005.097703423,13552048.002019472,v27,False,0,0.0,Rational profit maximization
1775518307.8561153,pool-foundryusa,v27,49643314.88965975,43760082.28206,v27,False,0,0.0,Ideology and profit aligned
1775518307.8561153,pool-marapool,v26,7611974.949747827,6709879.2832491975,v27,True,902095.6664986294,11966335.283921609,Ideology: supporting v26 (loss 11.9% < tolerance 12.2%)
1775518307.8561153,pool-luxor,v26,3805987.4748739135,3354939.6416245988,v27,True,451047.8332493147,5983167.641960804,Ideology: supporting v26 (loss 11.9% < tolerance 12.2%)
1775518307.8561153,pool-ocean,v26,1985732.5955863898,1750403.2912824,v27,True,235329.30430398975,3121652.682762158,Ideology: supporting v26 (loss 11.9% < tolerance 12.2%)
1775518307.8561153,pool-antpool,v26,27965734.05450832,24651513.018893793,v27,True,3314221.0356145278,43963275.28223374,Ideology: supporting v26 (loss 11.9% < tolerance 12.2%)
1775518307.8561153,pool-f2pool,v26,18037071.076576367,15899496.562481798,v27,True,2137574.514094569,28355011.86842294,Ideology: supporting v26 (loss 11.9% < tolerance 12.2%)
1775518307.8561153,pool-viabtc,v27,18533504.225472968,16337097.38530239,v27,False,0,0.0,Rational profit maximization
1775518307.8561153,pool-spiderpool,v27,15389427.61579452,13565625.5074386,v27,False,0,0.0,Rational profit maximization
1775518908.0464897,pool-foundryusa,v27,49664483.92398663,43738913.21107763,v27,False,0,0.0,Ideology and profit aligned
1775518908.0464897,pool-marapool,v26,7615220.868344614,6706633.359031903,v27,True,908587.5093127117,12874922.79323432,Ideology: supporting v26 (loss 11.9% < tolerance 12.2%)
1775518908.0464897,pool-luxor,v26,3807610.434172307,3353316.6795159513,v27,True,454293.7546563558,6437461.39661716,Ideology: supporting v26 (loss 11.9% < tolerance 12.2%)
1775518908.0464897,pool-ocean,v26,1986579.3569594654,1749556.5284431055,v27,True,237022.8285163599,3358675.511278518,Ideology: supporting v26 (loss 11.9% < tolerance 12.2%)
1775518908.0464897,pool-antpool,v26,27977659.27717913,24639587.77557373,v27,True,3338071.501605399,47301346.78383914,Ideology: supporting v26 (loss 11.9% < tolerance 12.2%)
1775518908.0464897,pool-f2pool,v26,18044762.492381804,15891805.133358203,v27,True,2152957.359023601,30507969.22744654,Ideology: supporting v26 (loss 11.9% < tolerance 12.2%)
1775518908.0464897,pool-viabtc,v27,18541407.331621673,16329194.265468981,v27,False,0,0.0,Rational profit maximization
1775518908.0464897,pool-spiderpool,v27,15395990.016435858,13559063.095434066,v27,False,0,0.0,Rational profit maximization
1775519508.394482,pool-foundryusa,v27,124437883.093528,43735150.35017641,v27,False,0,0.0,Ideology and profit aligned
1775519508.394482,pool-marapool,v27,19080475.407674294,6706056.387027049,v27,False,0,12874922.79323432,Forced switch: loss 64.9% exceeds tolerance 12.2%
1775519508.394482,pool-luxor,v27,9540237.703837147,3353028.1935135247,v27,False,0,6437461.39661716,Forced switch: loss 64.9% exceeds tolerance 12.2%
1775519508.394482,pool-ocean,v27,4977515.32374112,1749406.0140070566,v27,False,0,3358675.511278518,Forced switch: loss 64.9% exceeds tolerance 12.2%
1775519508.394482,pool-antpool,v27,70100007.47602078,24637468.030599378,v27,False,0,47301346.78383914,Forced switch: loss 64.9% exceeds tolerance 12.2%
1775519508.394482,pool-f2pool,v27,45212430.857315175,15890437.960564092,v27,False,0,30507969.22744654,Forced switch: loss 64.9% exceeds tolerance 12.2%
1775519508.394482,pool-viabtc,v27,46456809.688250445,16327789.464065861,v27,False,0,0.0,Rational profit maximization
1775519508.394482,pool-spiderpool,v27,38575743.75899369,13557896.608554691,v27,False,0,0.0,Rational profit maximization
1775520108.5301723,pool-foundryusa,v27,132492864.18997112,41389430.69402136,v27,False,0,0.0,Ideology and profit aligned
1775520108.5301723,pool-marapool,v27,20315572.509128902,6346379.373083275,v27,False,0,12874922.79323432,Forced switch: loss 68.8% exceeds tolerance 12.2%
1775520108.5301723,pool-luxor,v27,10157786.254564451,3173189.6865416374,v27,False,0,6437461.39661716,Forced switch: loss 68.8% exceeds tolerance 12.2%
1775520108.5301723,pool-ocean,v27,5299714.567598845,1655577.2277608546,v27,False,0,3358675.511278518,Forced switch: loss 68.8% exceeds tolerance 12.2%
1775520108.5301723,pool-antpool,v27,74637646.82701707,23316045.957632028,v27,False,0,47301346.78383914,Forced switch: loss 68.8% exceeds tolerance 12.2%
1775520108.5301723,pool-f2pool,v27,48139073.98902284,15038159.818827756,v27,False,0,30507969.22744654,Forced switch: loss 68.8% exceeds tolerance 12.2%
1775520108.5301723,pool-viabtc,v27,49464002.63092255,15452054.125767972,v27,False,0,0.0,Rational profit maximization
1775520108.5301723,pool-spiderpool,v27,41072787.898891054,12830723.515146624,v27,False,0,0.0,Rational profit maximization
1775520709.2993371,pool-foundryusa,v27,133263622.7180799,41078961.75053823,v27,False,0,0.0,Ideology and profit aligned
1775520709.2993371,pool-marapool,v27,20433755.48343892,6298774.135082528,v27,False,0,12874922.79323432,Forced switch: loss 69.2% exceeds tolerance 12.2%
1775520709.2993371,pool-luxor,v27,10216877.74171946,3149387.067541264,v27,False,0,6437461.39661716,Forced switch: loss 69.2% exceeds tolerance 12.2%
1775520709.2993371,pool-ocean,v27,5330544.908723197,1643158.4700215291,v27,False,0,3358675.511278518,Forced switch: loss 69.2% exceeds tolerance 12.2%
1775520709.2993371,pool-antpool,v27,75071840.79785168,23141148.452803202,v27,False,0,47301346.78383914,Forced switch: loss 69.2% exceeds tolerance 12.2%
1775520709.2993371,pool-f2pool,v27,48419116.25423571,14925356.102695554,v27,False,0,30507969.22744654,Forced switch: loss 69.2% exceeds tolerance 12.2%
1775520709.2993371,pool-viabtc,v27,49751752.4814165,15336145.720200937,v27,False,0,0.0,Rational profit maximization
1775520709.2993371,pool-spiderpool,v27,41311723.04260478,12734478.142666854,v27,False,0,0.0,Rational profit maximization
1775521309.9030492,pool-foundryusa,v27,133924861.98251608,40812608.219137475,v27,False,0,0.0,Ideology and profit aligned
1775521309.9030492,pool-marapool,v27,20535145.503985796,6257933.260267746,v27,False,0,12874922.79323432,Forced switch: loss 69.5% exceeds tolerance 12.2%
1775521309.9030492,pool-luxor,v27,10267572.751992898,3128966.630133873,v27,False,0,6437461.39661716,Forced switch: loss 69.5% exceeds tolerance 12.2%
1775521309.9030492,pool-ocean,v27,5356994.479300643,1632504.3287654994,v27,False,0,3358675.511278518,Forced switch: loss 69.5% exceeds tolerance 12.2%
1775521309.9030492,pool-antpool,v27,75444338.9168174,22991102.63011411,v27,False,0,47301346.78383914,Forced switch: loss 69.5% exceeds tolerance 12.2%
1775521309.9030492,pool-f2pool,v27,48659366.520314164,14828580.986286618,v27,False,0,30507969.22744654,Forced switch: loss 69.5% exceeds tolerance 12.2%
1775521309.9030492,pool-viabtc,v27,49998615.14013932,15236707.068477992,v27,False,0,0.0,Rational profit maximization
1775521309.9030492,pool-spiderpool,v27,41516707.21457999,12651908.547932621,v27,False,0,0.0,Rational profit maximization
1775521911.7617524,pool-foundryusa,v27,66258655.61953998,40601142.32744132,v27,False,0,0.0,Ideology and profit aligned
1775521911.7617524,pool-marapool,v27,10159660.528329462,6225508.49020767,v27,False,0,12874922.79323432,Forced switch: loss 38.7% exceeds tolerance 12.2%
1775521911.7617524,pool-luxor,v27,5079830.264164731,3112754.245103835,v27,False,0,6437461.39661716,Forced switch: loss 38.7% exceeds tolerance 12.2%
1775521911.7617524,pool-ocean,v27,2650346.2247815994,1624045.6930976533,v27,False,0,3358675.511278518,Forced switch: loss 38.7% exceeds tolerance 12.2%
1775521911.7617524,pool-antpool,v27,37325709.33234085,22871976.84445861,v27,False,0,47301346.78383914,Forced switch: loss 38.7% exceeds tolerance 12.2%
1775521911.7617524,pool-f2pool,v27,24073978.20843286,14751748.378970347,v27,False,0,30507969.22744654,Forced switch: loss 38.7% exceeds tolerance 12.2%
1775521911.7617524,pool-viabtc,v27,24736564.764628254,15157759.802244756,v27,False,0,0.0,Rational profit maximization
1775521911.7617524,pool-spiderpool,v27,20540183.242057398,12586354.121506814,v27,False,0,0.0,Rational profit maximization
