timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2817,61132.12289232219,58215.077107677804,50.5,35.9,56.737060138721,43.262939861279,515,440,1.0,1.0,515.0,437.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.6923076923076925
2877,61127.40519983979,58219.794800160205,50.5,35.9,56.737060138721,43.262939861279,536,449,1.0,1.0,536.0,446.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,6.666666666666667
2938,61162.38611685019,58184.813883149815,50.5,35.9,56.737060138721,43.262939861279,552,457,1.0,1.0,552.0,454.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
2998,61183.14304169622,58164.05695830378,50.5,35.9,56.737060138721,43.262939861279,569,466,1.0,1.0,569.0,463.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
3058,61202.214658506986,58144.98534149302,50.5,35.9,56.737060138721,43.262939861279,580,477,1.0,1.0,580.0,474.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.454545454545454
3121,61194.496552509896,58152.7034474901,50.5,35.9,56.737060138721,43.262939861279,590,481,1.0,1.0,590.0,478.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.3,15.75
3181,61209.97530653416,58137.22469346585,50.5,35.9,56.737060138721,43.262939861279,601,497,1.0,1.0,601.0,494.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,3.75
3241,61184.228038564324,58162.97196143567,50.5,35.9,56.737060138721,43.262939861279,621,503,1.0,1.0,621.0,500.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,10.0
3302,61221.02884019693,58126.17115980308,50.5,35.9,56.737060138721,43.262939861279,628,517,1.0,1.0,628.0,514.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,4.357142857142857
3363,61191.816743791875,58155.38325620812,50.5,35.9,56.737060138721,43.262939861279,639,523,1.0,1.0,639.0,520.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,10.166666666666666
3436,61202.07620715559,58145.12379284442,50.5,35.9,56.737060138721,43.262939861279,653,532,1.0,1.0,653.0,529.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.214285714285714,8.11111111111111
3496,61210.11219126581,58137.08780873419,50.5,35.9,56.737060138721,43.262939861279,662,537,1.0,1.0,662.0,534.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,12.0
3556,61217.731497582965,58129.468502417025,50.5,35.9,56.737060138721,43.262939861279,679,546,1.0,1.0,679.0,543.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
3617,61233.10188113098,58114.09811886903,50.5,35.9,56.737060138721,43.262939861279,693,552,1.0,1.0,693.0,549.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
3677,61249.83852099435,58097.36147900565,50.5,35.9,56.737060138721,43.262939861279,705,564,1.0,1.0,705.0,561.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.0
3738,61241.9258896323,58105.274110367696,50.5,35.9,56.737060138721,43.262939861279,721,572,1.0,1.0,721.0,569.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
3798,61256.633263158146,58090.56673684185,50.5,35.9,56.737060138721,43.262939861279,738,586,1.0,1.0,738.0,583.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.285714285714286
3859,61254.85448386831,58092.345516131674,50.5,35.9,56.737060138721,43.262939861279,750,593,1.0,1.0,750.0,590.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
3919,61262.297962915174,58084.90203708482,50.5,35.9,56.737060138721,43.262939861279,775,602,1.0,1.0,775.0,599.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.4,6.666666666666667
3980,61293.58258782555,58053.61741217444,50.5,35.9,56.737060138721,43.262939861279,788,607,1.0,1.0,788.0,604.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,12.2
4040,61308.30928561204,58038.89071438796,50.5,35.9,56.737060138721,43.262939861279,804,617,1.0,1.0,804.0,614.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
4101,61314.81675120225,58032.38324879777,50.5,35.9,56.737060138721,43.262939861279,819,626,1.0,1.0,819.0,623.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
4161,61321.76760499604,58025.43239500397,50.5,35.9,56.737060138721,43.262939861279,831,635,1.0,1.0,831.0,632.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
4221,61322.125958956836,58025.07404104316,50.5,35.9,56.737060138721,43.262939861279,849,645,1.0,1.0,849.0,642.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
4282,61332.24600940305,58014.953990596936,50.5,35.9,56.737060138721,43.262939861279,866,656,1.0,1.0,866.0,653.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
4342,61337.253009931585,58009.94699006843,50.5,35.9,56.737060138721,43.262939861279,882,664,1.0,1.0,882.0,661.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
4403,61348.06614082022,57999.1338591798,50.5,35.9,56.737060138721,43.262939861279,890,672,1.0,1.0,890.0,669.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,7.625
4463,61342.77434942394,58004.42565057606,50.5,35.9,56.737060138721,43.262939861279,904,680,1.0,1.0,904.0,677.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
4524,61349.33526218731,57997.864737812684,50.5,35.9,56.737060138721,43.262939861279,918,690,1.0,1.0,918.0,687.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
4584,61350.57805776803,57996.62194223199,50.5,35.9,56.737060138721,43.262939861279,924,696,1.0,1.0,924.0,693.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,10.0
4655,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,929,705,1.0,1.0,929.0,702.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.2,7.888888888888889
4716,61333.48952198068,58013.710478019326,50.5,35.9,56.737060138721,43.262939861279,946,713,1.0,1.0,946.0,710.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
4777,61345.49069490739,58001.709305092605,50.5,35.9,56.737060138721,43.262939861279,963,726,1.0,1.0,963.0,723.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
4837,61344.90273266077,58002.29726733924,50.5,35.9,56.737060138721,43.262939861279,979,734,1.0,1.0,979.0,731.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
4898,61354.552479804406,57992.64752019559,50.5,35.9,56.737060138721,43.262939861279,991,740,1.0,1.0,991.0,737.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,10.166666666666666
4958,61361.613883313184,57985.58611668681,50.5,35.9,56.737060138721,43.262939861279,1004,749,1.0,1.0,1004.0,746.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
5021,61363.19007378938,57984.00992621062,50.5,35.9,56.737060138721,43.262939861279,1011,752,1.0,1.0,1011.0,748.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.0,21.0
