timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6961,58808.29822912526,60538.901770874756,30.0,56.39999999999999,62.15078456243832,37.84921543756168,41,90,1.0,1.0,26.0,72.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
7029,58808.29822912526,60538.901770874756,30.0,56.39999999999999,62.15078456243832,37.84921543756168,41,90,1.0,1.0,26.0,72.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
7105,58808.29822912526,60538.901770874756,30.0,56.39999999999999,62.15078456243832,37.84921543756168,41,90,1.0,1.0,26.0,72.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
7192,58808.29822912526,60538.901770874756,30.0,56.39999999999999,62.15078456243832,37.84921543756168,42,91,1.0,1.0,27.0,73.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,87.0,87.0
7310,58842.0941474926,60505.105852507404,30.0,56.39999999999999,62.15078456243832,37.84921543756168,43,92,1.0,1.0,28.0,74.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,118.0,118.0
7409,58874.5647357279,60472.63526427211,30.0,56.39999999999999,62.15078456243832,37.84921543756168,47,101,1.0,1.0,32.0,83.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,24.75,11.0
7470,58901.57240836217,60445.62759163784,30.0,56.39999999999999,62.15078456243832,37.84921543756168,47,101,1.0,1.0,32.0,83.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
7534,58901.57240836217,60445.62759163784,30.0,56.39999999999999,62.15078456243832,37.84921543756168,47,101,1.0,1.0,32.0,83.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
7595,58901.57240836217,60445.62759163784,30.0,56.39999999999999,62.15078456243832,37.84921543756168,47,101,1.0,1.0,32.0,83.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
7681,58901.57240836217,60445.62759163784,30.0,56.39999999999999,62.15078456243832,37.84921543756168,47,101,1.0,1.0,32.0,83.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
7743,58901.57240836217,60445.62759163784,30.0,56.39999999999999,62.15078456243832,37.84921543756168,47,101,1.0,1.0,32.0,83.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
7814,58901.57240836217,60445.62759163784,30.0,56.39999999999999,62.15078456243832,37.84921543756168,47,101,1.0,1.0,32.0,83.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
7875,58901.57240836217,60445.62759163784,30.0,56.39999999999999,62.15078456243832,37.84921543756168,47,101,1.0,1.0,32.0,83.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
7958,58901.57240836217,60445.62759163784,30.0,56.39999999999999,62.15078456243832,37.84921543756168,49,103,1.0,1.0,33.0,85.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,41.5,41.5
8067,58911.65346952651,60435.546530473504,30.0,56.39999999999999,62.15078456243832,37.84921543756168,49,105,1.0,1.0,33.0,85.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,54.5
8132,58911.65346952651,60435.546530473504,30.0,56.39999999999999,62.15078456243832,37.84921543756168,49,105,1.0,1.0,33.0,85.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
8193,58911.65346952651,60435.546530473504,30.0,56.39999999999999,62.15078456243832,37.84921543756168,49,105,1.0,1.0,33.0,85.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
8279,58911.65346952651,60435.546530473504,30.0,56.39999999999999,62.15078456243832,37.84921543756168,49,105,1.0,1.0,33.0,85.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
8361,58911.65346952651,60435.546530473504,30.0,56.39999999999999,62.15078456243832,37.84921543756168,49,105,1.0,1.0,33.0,85.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
8422,58911.65346952651,60435.546530473504,30.0,56.39999999999999,62.15078456243832,37.84921543756168,49,105,1.0,1.0,33.0,85.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
8484,58911.65346952651,60435.546530473504,30.0,56.39999999999999,62.15078456243832,37.84921543756168,49,105,1.0,1.0,33.0,85.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
8554,58911.65346952651,60435.546530473504,30.0,56.39999999999999,62.15078456243832,37.84921543756168,49,106,1.0,1.0,33.0,86.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,70.0
8629,58894.73280295479,60452.467197045225,30.0,56.39999999999999,62.15078456243832,37.84921543756168,49,107,1.0,1.0,33.0,87.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,75.0
8690,58878.09414749261,60469.105852507404,30.0,56.39999999999999,62.15078456243832,37.84921543756168,49,107,1.0,1.0,33.0,87.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
8813,58878.09414749261,60469.105852507404,30.0,56.39999999999999,62.15078456243832,37.84921543756168,50,107,1.0,1.0,33.0,87.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,123.0,None
8881,58878.09414749261,60469.105852507404,30.0,56.39999999999999,62.15078456243832,37.84921543756168,50,107,1.0,1.0,33.0,87.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
8963,58878.09414749261,60469.105852507404,30.0,56.39999999999999,62.15078456243832,37.84921543756168,50,108,1.0,1.0,33.0,87.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,82.0
9178,58878.09414749261,60469.105852507404,30.0,56.39999999999999,62.15078456243832,37.84921543756168,51,108,1.0,1.0,33.0,87.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,215.0,None
9240,58878.09414749261,60469.105852507404,30.0,56.39999999999999,62.15078456243832,37.84921543756168,51,108,1.0,1.0,33.0,87.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
9307,58878.09414749261,60469.105852507404,30.0,56.39999999999999,62.15078456243832,37.84921543756168,51,110,1.0,1.0,33.0,89.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,33.5
9450,58845.63513109916,60501.564868900845,30.0,56.39999999999999,62.15078456243832,37.84921543756168,53,114,1.0,1.0,34.0,93.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,71.5,35.75
9522,58825.653202610716,60521.54679738929,30.0,56.39999999999999,62.15078456243832,37.84921543756168,54,114,1.0,1.0,35.0,93.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,72.0,None
9596,58866.84414749261,60480.35585250741,30.0,56.39999999999999,62.15078456243832,37.84921543756168,55,114,1.0,1.0,36.0,93.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,74.0,None
9708,58907.396473074,60439.80352692601,30.0,56.39999999999999,62.15078456243832,37.84921543756168,56,121,1.0,1.0,37.0,100.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,112.0,16.0
9790,58842.61969493786,60504.58030506215,30.0,56.39999999999999,62.15078456243832,37.84921543756168,56,121,1.0,1.0,37.0,100.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
9852,58842.61969493786,60504.58030506215,30.0,56.39999999999999,62.15078456243832,37.84921543756168,56,121,1.0,1.0,37.0,100.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
9964,58842.61969493786,60504.58030506215,30.0,56.39999999999999,62.15078456243832,37.84921543756168,58,122,1.0,1.0,38.0,100.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,56.0,112.0
10088,58880.702843144776,60466.497156855236,30.0,56.39999999999999,62.15078456243832,37.84921543756168,58,122,1.0,1.0,38.0,100.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
10199,58880.702843144776,60466.497156855236,30.0,56.39999999999999,62.15078456243832,37.84921543756168,58,126,1.0,1.0,38.0,104.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,27.75
10297,58824.85471087289,60522.34528912712,30.0,56.39999999999999,62.15078456243832,37.84921543756168,60,129,1.0,1.0,40.0,107.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,49.0,32.666666666666664
10358,58857.27782096199,60489.92217903802,30.0,56.39999999999999,62.15078456243832,37.84921543756168,60,129,1.0,1.0,40.0,107.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
10419,58857.27782096199,60489.92217903802,30.0,56.39999999999999,62.15078456243832,37.84921543756168,60,129,1.0,1.0,40.0,107.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
10480,58857.27782096199,60489.92217903802,30.0,56.39999999999999,62.15078456243832,37.84921543756168,60,129,1.0,1.0,40.0,107.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
10540,58857.27782096199,60489.92217903802,30.0,56.39999999999999,62.15078456243832,37.84921543756168,62,131,1.0,1.0,42.0,107.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,30.0,30.0
10607,58927.624348834885,60419.57565116512,30.0,56.39999999999999,62.15078456243832,37.84921543756168,63,131,1.0,1.0,43.0,107.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,67.0,None
10672,58962.0941474926,60385.105852507404,30.0,56.39999999999999,62.15078456243832,37.84921543756168,63,131,1.0,1.0,43.0,107.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
10742,58962.0941474926,60385.105852507404,30.0,56.39999999999999,62.15078456243832,37.84921543756168,63,132,1.0,1.0,43.0,108.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,70.0
10803,58948.42527332041,60398.77472667959,30.0,56.39999999999999,62.15078456243832,37.84921543756168,63,132,1.0,1.0,43.0,108.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
10872,58948.42527332041,60398.77472667959,30.0,56.39999999999999,62.15078456243832,37.84921543756168,63,132,1.0,1.0,43.0,108.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
10982,58948.42527332041,60398.77472667959,30.0,56.39999999999999,62.15078456243832,37.84921543756168,63,137,1.0,1.0,43.0,113.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,22.0
11046,58882.70953210799,60464.49046789202,30.0,56.39999999999999,62.15078456243832,37.84921543756168,63,137,1.0,1.0,43.0,113.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
11109,58882.70953210799,60464.49046789202,30.0,56.39999999999999,62.15078456243832,37.84921543756168,63,137,1.0,1.0,43.0,113.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
11171,58882.70953210799,60464.49046789202,30.0,56.39999999999999,62.15078456243832,37.84921543756168,63,137,1.0,1.0,43.0,113.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
11253,58882.70953210799,60464.49046789202,30.0,56.39999999999999,62.15078456243832,37.84921543756168,63,138,1.0,1.0,43.0,113.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,82.0
11350,58882.70953210799,60464.49046789202,30.0,56.39999999999999,62.15078456243832,37.84921543756168,66,138,1.0,1.0,46.0,113.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,32.333333333333336,None
11496,58981.11301541714,60366.08698458287,30.0,56.39999999999999,62.15078456243832,37.84921543756168,69,139,1.0,1.0,49.0,114.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,48.666666666666664,146.0
11559,59062.51132540671,60284.68867459329,30.0,56.39999999999999,62.15078456243832,37.84921543756168,69,139,1.0,1.0,49.0,114.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
11621,59062.51132540671,60284.68867459329,30.0,56.39999999999999,62.15078456243832,37.84921543756168,69,139,1.0,1.0,49.0,114.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
11682,59062.51132540671,60284.68867459329,30.0,56.39999999999999,62.15078456243832,37.84921543756168,69,139,1.0,1.0,49.0,114.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
11752,59062.51132540671,60284.68867459329,30.0,56.39999999999999,62.15078456243832,37.84921543756168,69,141,1.0,1.0,49.0,116.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,35.0
11855,59036.275965674424,60310.92403432558,30.0,56.39999999999999,62.15078456243832,37.84921543756168,69,141,1.0,1.0,49.0,116.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
11947,59036.275965674424,60310.92403432558,30.0,56.39999999999999,62.15078456243832,37.84921543756168,75,143,1.0,1.0,55.0,118.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,15.333333333333334,46.0
12008,59187.11148853307,60160.088511466936,30.0,56.39999999999999,62.15078456243832,37.84921543756168,76,143,1.0,1.0,56.0,118.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,61.0,None
12074,59215.33552680295,60131.864473197056,30.0,56.39999999999999,62.15078456243832,37.84921543756168,76,144,1.0,1.0,56.0,118.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,66.0
12136,59215.33552680295,60131.864473197056,30.0,56.39999999999999,62.15078456243832,37.84921543756168,76,144,1.0,1.0,56.0,118.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
12197,59215.33552680295,60131.864473197056,30.0,56.39999999999999,62.15078456243832,37.84921543756168,76,144,1.0,1.0,56.0,118.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
12260,59215.33552680295,60131.864473197056,30.0,56.39999999999999,62.15078456243832,37.84921543756168,76,144,1.0,1.0,56.0,118.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
12344,59215.33552680295,60131.864473197056,30.0,56.39999999999999,62.15078456243832,37.84921543756168,76,144,1.0,1.0,56.0,118.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
12411,59215.33552680295,60131.864473197056,30.0,56.39999999999999,62.15078456243832,37.84921543756168,76,144,1.0,1.0,56.0,118.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
12480,59215.33552680295,60131.864473197056,30.0,56.39999999999999,62.15078456243832,37.84921543756168,76,144,1.0,1.0,56.0,118.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
12545,59215.33552680295,60131.864473197056,30.0,56.39999999999999,62.15078456243832,37.84921543756168,78,145,1.0,1.0,57.0,119.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,32.5,65.0
12628,59229.912329310784,60117.28767068922,30.0,56.39999999999999,62.15078456243832,37.84921543756168,79,145,1.0,1.0,58.0,119.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,83.0,None
12698,59257.41618139091,60089.783818609096,30.0,56.39999999999999,62.15078456243832,37.84921543756168,79,145,1.0,1.0,58.0,119.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
12784,59257.41618139091,60089.783818609096,30.0,56.39999999999999,62.15078456243832,37.84921543756168,79,148,1.0,1.0,58.0,122.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,28.666666666666668
12871,59218.0941474926,60129.105852507404,30.0,56.39999999999999,62.15078456243832,37.84921543756168,80,149,1.0,1.0,59.0,122.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,87.0,87.0
12982,59245.055473459455,60102.14452654055,30.0,56.39999999999999,62.15078456243832,37.84921543756168,81,154,1.0,1.0,60.0,127.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,111.0,22.2
13043,59208.254575300096,60138.94542469992,30.0,56.39999999999999,62.15078456243832,37.84921543756168,81,154,1.0,1.0,60.0,127.0,0.015039763092685936,0.003820456983795898,0.00015039763092685937,3.820456983795898e-05,0.013811285458319627,0.004473902533990743,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
