timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775875065.3148549,pool-foundryusa,v27,63461784.0903226,29939516.12903227,v27,False,0,0.0,Ideology and profit aligned
1775875065.3148549,pool-marapool,v27,9730806.893849466,4590725.806451613,v27,False,0,0.0,Forced switch: loss 52.8% exceeds tolerance 15.9%
1775875065.3148549,pool-luxor,v27,4865403.446924733,2295362.9032258065,v27,False,0,0.0,Forced switch: loss 52.8% exceeds tolerance 15.9%
1775875065.3148549,pool-ocean,v27,2538471.363612904,1197580.6451612907,v27,False,0,0.0,Forced switch: loss 52.8% exceeds tolerance 15.9%
1775875065.3148549,pool-antpool,v27,35750138.37088173,16865927.41935484,v27,False,0,0.0,Forced switch: loss 52.8% exceeds tolerance 15.9%
1775875065.3148549,pool-f2pool,v27,23057781.55281721,10878024.193548389,v27,False,0,0.0,Forced switch: loss 52.8% exceeds tolerance 15.9%
1775875065.3148549,pool-viabtc,v27,23692399.393720437,11177419.35483871,v27,False,0,0.0,Rational profit maximization
1775875065.3148549,pool-spiderpool,v27,19673153.068000007,9281250.000000004,v27,False,0,0.0,Rational profit maximization
1775875737.6123216,pool-foundryusa,v27,63461784.0903226,29939516.12903227,v27,False,0,0.0,Ideology and profit aligned
1775875737.6123216,pool-marapool,v27,9730806.893849466,4590725.806451613,v27,False,0,0.0,Forced switch: loss 52.8% exceeds tolerance 15.9%
1775875737.6123216,pool-luxor,v27,4865403.446924733,2295362.9032258065,v27,False,0,0.0,Forced switch: loss 52.8% exceeds tolerance 15.9%
1775875737.6123216,pool-ocean,v27,2538471.363612904,1197580.6451612907,v27,False,0,0.0,Forced switch: loss 52.8% exceeds tolerance 15.9%
1775875737.6123216,pool-antpool,v27,35750138.37088173,16865927.41935484,v27,False,0,0.0,Forced switch: loss 52.8% exceeds tolerance 15.9%
1775875737.6123216,pool-f2pool,v27,23057781.55281721,10878024.193548389,v27,False,0,0.0,Forced switch: loss 52.8% exceeds tolerance 15.9%
1775875737.6123216,pool-viabtc,v27,23692399.393720437,11177419.35483871,v27,False,0,0.0,Rational profit maximization
1775875737.6123216,pool-spiderpool,v27,19673153.068000007,9281250.000000004,v27,False,0,0.0,Rational profit maximization
1775876398.6108994,pool-foundryusa,v27,63834408.01126763,29566901.408450723,v27,False,0,0.0,Ideology and profit aligned
1775876398.6108994,pool-marapool,v27,9787942.561727703,4533591.549295777,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 15.9%
1775876398.6108994,pool-luxor,v27,4893971.280863851,2266795.7746478887,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 15.9%
1775876398.6108994,pool-ocean,v27,2553376.3204507055,1182676.0563380294,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 15.9%
1775876398.6108994,pool-antpool,v27,35960049.84634744,16656021.126760572,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 15.9%
1775876398.6108994,pool-f2pool,v27,23193168.244093902,10742640.84507043,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 15.9%
1775876398.6108994,pool-viabtc,v27,23831512.32420658,11038309.859154936,v27,False,0,0.0,Rational profit maximization
1775876398.6108994,pool-spiderpool,v27,19788666.483492974,9165739.436619729,v27,False,0,0.0,Rational profit maximization
1775877001.8707018,pool-foundryusa,v27,63834408.01126763,29566901.408450723,v27,False,0,0.0,Ideology and profit aligned
1775877001.8707018,pool-marapool,v27,9787942.561727703,4533591.549295777,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 15.9%
1775877001.8707018,pool-luxor,v27,4893971.280863851,2266795.7746478887,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 15.9%
1775877001.8707018,pool-ocean,v27,2553376.3204507055,1182676.0563380294,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 15.9%
1775877001.8707018,pool-antpool,v27,35960049.84634744,16656021.126760572,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 15.9%
1775877001.8707018,pool-f2pool,v27,23193168.244093902,10742640.84507043,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 15.9%
1775877001.8707018,pool-viabtc,v27,23831512.32420658,11038309.859154936,v27,False,0,0.0,Rational profit maximization
1775877001.8707018,pool-spiderpool,v27,19788666.483492974,9165739.436619729,v27,False,0,0.0,Rational profit maximization
1775877604.3642104,pool-foundryusa,v27,64330298.93636365,29071022.72727272,v27,False,0,0.0,Ideology and profit aligned
1775877604.3642104,pool-marapool,v27,9863979.170242425,4457556.8181818165,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 15.9%
1775877604.3642104,pool-luxor,v27,4931989.5851212125,2228778.4090909082,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 15.9%
1775877604.3642104,pool-ocean,v27,2573211.9574545464,1162840.9090909092,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 15.9%
1775877604.3642104,pool-antpool,v27,36239401.73415152,16376676.136363633,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 15.9%
1775877604.3642104,pool-f2pool,v27,23373341.94687879,10562471.590909086,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 15.9%
1775877604.3642104,pool-viabtc,v27,24016644.936242428,10853181.818181816,v27,False,0,0.0,Rational profit maximization
1775877604.3642104,pool-spiderpool,v27,19942392.670272734,9012017.045454547,v27,False,0,0.0,Rational profit maximization
1775878215.4988332,pool-foundryusa,v27,64698059.715887845,28703271.0280374,v27,False,0,0.0,Ideology and profit aligned
1775878215.4988332,pool-marapool,v27,9920369.156436138,4401168.224299068,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 15.9%
1775878215.4988332,pool-luxor,v27,4960184.578218069,2200584.112149534,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 15.9%
1775878215.4988332,pool-ocean,v27,2587922.3886355143,1148130.8411214962,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 15.9%
1775878215.4988332,pool-antpool,v27,36446573.639950156,16169509.345794402,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 15.9%
1775878215.4988332,pool-f2pool,v27,23506961.696772583,10428855.14018692,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 15.9%
1775878215.4988332,pool-viabtc,v27,24153942.29393146,10715887.850467294,v27,False,0,0.0,Rational profit maximization
1775878215.4988332,pool-spiderpool,v27,20056398.51192524,8898014.018691596,v27,False,0,0.0,Rational profit maximization
1775878846.092913,pool-foundryusa,v27,64774100.47857146,28627232.14285715,v27,False,0,0.0,Ideology and profit aligned
1775878846.092913,pool-marapool,v27,9932028.740047622,4389508.928571429,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 15.9%
1775878846.092913,pool-luxor,v27,4966014.370023811,2194754.4642857146,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 15.9%
1775878846.092913,pool-ocean,v27,2590964.0191428587,1145089.2857142864,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 15.9%
1775878846.092913,pool-antpool,v27,36489409.936261915,16126674.107142858,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 15.9%
1775878846.092913,pool-f2pool,v27,23534589.84054763,10401227.67857143,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 15.9%
1775878846.092913,pool-viabtc,v27,24182330.84533334,10687500.0,v27,False,0,0.0,Rational profit maximization
1775878846.092913,pool-spiderpool,v27,20079971.148357157,8874441.964285716,v27,False,0,0.0,Rational profit maximization
1775879525.713869,pool-foundryusa,v27,64856843.138983056,28544491.52542372,v27,False,0,0.0,Ideology and profit aligned
1775879525.713869,pool-marapool,v27,9944715.947977401,4376822.033898305,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 15.9%
1775879525.713869,pool-luxor,v27,4972357.973988701,2188411.0169491526,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 15.9%
1775879525.713869,pool-ocean,v27,2594273.725559322,1141779.6610169495,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 15.9%
1775879525.713869,pool-antpool,v27,36536021.63496045,16080063.55932203,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 15.9%
1775879525.713869,pool-f2pool,v27,23564653.007163838,10371165.254237287,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 15.9%
1775879525.713869,pool-viabtc,v27,24213221.438553672,10656610.169491522,v27,False,0,0.0,Rational profit maximization
1775879525.713869,pool-spiderpool,v27,20105621.37308475,8848792.372881357,v27,False,0,0.0,Rational profit maximization
1775880192.0119333,pool-foundryusa,v27,64856843.138983056,28544491.52542372,v27,False,0,0.0,Ideology and profit aligned
1775880192.0119333,pool-marapool,v27,9944715.947977401,4376822.033898305,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 15.9%
1775880192.0119333,pool-luxor,v27,4972357.973988701,2188411.0169491526,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 15.9%
1775880192.0119333,pool-ocean,v27,2594273.725559322,1141779.6610169495,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 15.9%
1775880192.0119333,pool-antpool,v27,36536021.63496045,16080063.55932203,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 15.9%
1775880192.0119333,pool-f2pool,v27,23564653.007163838,10371165.254237287,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 15.9%
1775880192.0119333,pool-viabtc,v27,24213221.438553672,10656610.169491522,v27,False,0,0.0,Rational profit maximization
1775880192.0119333,pool-spiderpool,v27,20105621.37308475,8848792.372881357,v27,False,0,0.0,Rational profit maximization
1775880848.079985,pool-foundryusa,v27,64907483.455737725,28493852.459016398,v27,False,0,0.0,Ideology and profit aligned
1775880848.079985,pool-marapool,v27,9952480.796546452,4369057.377049182,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 15.9%
1775880848.079985,pool-luxor,v27,4976240.398273226,2184528.688524591,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 15.9%
1775880848.079985,pool-ocean,v27,2596299.338229509,1139754.0983606563,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 15.9%
1775880848.079985,pool-antpool,v27,36564549.013398916,16051536.885245904,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 15.9%
1775880848.079985,pool-f2pool,v27,23583052.322251372,10352766.393442623,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 15.9%
1775880848.079985,pool-viabtc,v27,24232127.156808745,10637704.918032788,v27,False,0,0.0,Rational profit maximization
1775880848.079985,pool-spiderpool,v27,20121319.8712787,8833094.262295086,v27,False,0,0.0,Rational profit maximization
1775881508.0248606,pool-foundryusa,v27,64907483.455737725,28493852.459016398,v27,False,0,0.0,Ideology and profit aligned
1775881508.0248606,pool-marapool,v27,9952480.796546452,4369057.377049182,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 15.9%
1775881508.0248606,pool-luxor,v27,4976240.398273226,2184528.688524591,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 15.9%
1775881508.0248606,pool-ocean,v27,2596299.338229509,1139754.0983606563,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 15.9%
1775881508.0248606,pool-antpool,v27,36564549.013398916,16051536.885245904,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 15.9%
1775881508.0248606,pool-f2pool,v27,23583052.322251372,10352766.393442623,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 15.9%
1775881508.0248606,pool-viabtc,v27,24232127.156808745,10637704.918032788,v27,False,0,0.0,Rational profit maximization
1775881508.0248606,pool-spiderpool,v27,20121319.8712787,8833094.262295086,v27,False,0,0.0,Rational profit maximization
1775882167.8538356,pool-foundryusa,v27,65108787.69361703,28292553.191489354,v27,False,0,0.0,Ideology and profit aligned
1775882167.8538356,pool-marapool,v27,9983347.446354609,4338191.4893617015,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 15.9%
1775882167.8538356,pool-luxor,v27,4991673.7231773045,2169095.7446808508,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 15.9%
1775882167.8538356,pool-ocean,v27,2604351.507744681,1131702.1276595746,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 15.9%
1775882167.8538356,pool-antpool,v27,36677950.40073759,15938138.297872335,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 15.9%
1775882167.8538356,pool-f2pool,v27,23656192.862014182,10279627.659574464,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 15.9%
1775882167.8538356,pool-viabtc,v27,24307280.738950353,10562553.191489358,v27,False,0,0.0,Rational profit maximization
1775882167.8538356,pool-spiderpool,v27,20183724.185021285,8770691.489361703,v27,False,0,0.0,Rational profit maximization
