timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10554,70431.94576271187,48915.254237288136,86.4,0.0,100.0,0.0,122,23,1.0,1.0,103.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10618,70431.94576271187,48915.254237288136,86.4,0.0,100.0,0.0,122,23,1.0,1.0,103.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10741,70431.94576271187,48915.254237288136,86.4,0.0,100.0,0.0,123,23,1.0,1.0,103.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,123.0,None
10833,70431.94576271187,48915.254237288136,86.4,0.0,100.0,0.0,123,23,1.0,1.0,103.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10961,70431.94576271187,48915.254237288136,86.4,0.0,100.0,0.0,124,23,1.0,1.0,103.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,128.0,None
11025,70431.94576271187,48915.254237288136,86.4,0.0,100.0,0.0,124,23,1.0,1.0,103.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11086,70431.94576271187,48915.254237288136,86.4,0.0,100.0,0.0,124,23,1.0,1.0,103.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11147,70431.94576271187,48915.254237288136,86.4,0.0,100.0,0.0,124,23,1.0,1.0,103.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11235,70431.94576271187,48915.254237288136,86.4,0.0,100.0,0.0,128,23,1.0,1.0,107.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.0,None
11328,70461.95409836067,48885.24590163935,86.4,0.0,100.0,0.0,129,23,1.0,1.0,107.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,93.0,None
11396,70461.95409836067,48885.24590163935,86.4,0.0,100.0,0.0,129,23,1.0,1.0,107.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11466,70461.95409836067,48885.24590163935,86.4,0.0,100.0,0.0,130,23,1.0,1.0,107.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,70.0,None
11527,70461.95409836067,48885.24590163935,86.4,0.0,100.0,0.0,130,23,1.0,1.0,107.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11617,70461.95409836067,48885.24590163935,86.4,0.0,100.0,0.0,130,23,1.0,1.0,107.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11730,70461.95409836067,48885.24590163935,86.4,0.0,100.0,0.0,131,23,1.0,1.0,107.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,113.0,None
11791,70461.95409836067,48885.24590163935,86.4,0.0,100.0,0.0,131,23,1.0,1.0,107.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11902,70461.95409836067,48885.24590163935,86.4,0.0,100.0,0.0,133,23,1.0,1.0,107.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,55.5,None
11967,70461.95409836067,48885.24590163935,86.4,0.0,100.0,0.0,133,23,1.0,1.0,107.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12029,70461.95409836067,48885.24590163935,86.4,0.0,100.0,0.0,133,23,1.0,1.0,107.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12091,70461.95409836067,48885.24590163935,86.4,0.0,100.0,0.0,133,23,1.0,1.0,107.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12152,70461.95409836067,48885.24590163935,86.4,0.0,100.0,0.0,133,23,1.0,1.0,107.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12214,70461.95409836067,48885.24590163935,86.4,0.0,100.0,0.0,133,23,1.0,1.0,107.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12277,70461.95409836067,48885.24590163935,86.4,0.0,100.0,0.0,133,23,1.0,1.0,107.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12369,70461.95409836067,48885.24590163935,86.4,0.0,100.0,0.0,133,23,1.0,1.0,107.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12445,70461.95409836067,48885.24590163935,86.4,0.0,100.0,0.0,134,23,1.0,1.0,108.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,76.0,None
12547,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,150,23,1.0,1.0,124.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.375,None
12609,70570.22158273382,48776.97841726619,86.4,0.0,100.0,0.0,150,23,1.0,1.0,124.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12684,70570.22158273382,48776.97841726619,86.4,0.0,100.0,0.0,152,23,1.0,1.0,126.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,37.5,None
12748,70581.24255319149,48765.95744680851,86.4,0.0,100.0,0.0,152,23,1.0,1.0,126.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12809,70581.24255319149,48765.95744680851,86.4,0.0,100.0,0.0,152,23,1.0,1.0,126.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12871,70581.24255319149,48765.95744680851,86.4,0.0,100.0,0.0,152,23,1.0,1.0,126.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12937,70581.24255319149,48765.95744680851,86.4,0.0,100.0,0.0,152,23,1.0,1.0,126.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13002,70581.24255319149,48765.95744680851,86.4,0.0,100.0,0.0,152,23,1.0,1.0,126.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
