timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778026007.3239143,pool-foundryusa,v27,65651354.28148149,27750000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778026007.3239143,pool-marapool,v27,10066540.98982716,4255000.0,v27,False,0,0.0,Ideology and profit aligned
1778026007.3239143,pool-luxor,v27,5033270.49491358,2127500.0,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 2.5%
1778026007.3239143,pool-ocean,v27,2626054.17125926,1110000.0000000005,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 2.5%
1778026007.3239143,pool-antpool,v27,36983596.245234564,15632500.0,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 2.5%
1778026007.3239143,pool-f2pool,v27,23853325.38893827,10082500.0,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 2.5%
1778026007.3239143,pool-viabtc,v27,24509838.931753088,10360000.0,v27,False,0,0.0,Rational profit maximization
1778026007.3239143,pool-spiderpool,v27,20351919.82725927,8602500.000000004,v27,False,0,0.0,Rational profit maximization
1778026664.6376014,pool-foundryusa,v27,65787721.2848485,27613636.363636374,v27,False,0,0.0,Ideology and profit aligned
1778026664.6376014,pool-marapool,v27,10087450.597010102,4234090.90909091,v27,False,0,0.0,Ideology and profit aligned
1778026664.6376014,pool-luxor,v27,5043725.298505051,2117045.454545455,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 2.5%
1778026664.6376014,pool-ocean,v27,2631508.85139394,1104545.454545455,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 2.5%
1778026664.6376014,pool-antpool,v27,37060416.323797986,15555681.81818182,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 2.5%
1778026664.6376014,pool-f2pool,v27,23902872.06682829,10032954.545454547,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 2.5%
1778026664.6376014,pool-viabtc,v27,24560749.27967677,10309090.90909091,v27,False,0,0.0,Rational profit maximization
1778026664.6376014,pool-spiderpool,v27,20394193.59830304,8560227.272727277,v27,False,0,0.0,Rational profit maximization
1778027345.8377318,pool-foundryusa,v27,65787721.2848485,27613636.363636374,v27,False,0,0.0,Ideology and profit aligned
1778027345.8377318,pool-marapool,v27,10087450.597010102,4234090.90909091,v27,False,0,0.0,Ideology and profit aligned
1778027345.8377318,pool-luxor,v27,5043725.298505051,2117045.454545455,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 2.5%
1778027345.8377318,pool-ocean,v27,2631508.85139394,1104545.454545455,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 2.5%
1778027345.8377318,pool-antpool,v27,37060416.323797986,15555681.81818182,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 2.5%
1778027345.8377318,pool-f2pool,v27,23902872.06682829,10032954.545454547,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 2.5%
1778027345.8377318,pool-viabtc,v27,24560749.27967677,10309090.90909091,v27,False,0,0.0,Rational profit maximization
1778027345.8377318,pool-spiderpool,v27,20394193.59830304,8560227.272727277,v27,False,0,0.0,Rational profit maximization
1778028000.5666769,pool-foundryusa,v27,65787721.2848485,27613636.363636374,v27,False,0,0.0,Ideology and profit aligned
1778028000.5666769,pool-marapool,v27,10087450.597010102,4234090.90909091,v27,False,0,0.0,Ideology and profit aligned
1778028000.5666769,pool-luxor,v27,5043725.298505051,2117045.454545455,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 2.5%
1778028000.5666769,pool-ocean,v27,2631508.85139394,1104545.454545455,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 2.5%
1778028000.5666769,pool-antpool,v27,37060416.323797986,15555681.81818182,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 2.5%
1778028000.5666769,pool-f2pool,v27,23902872.06682829,10032954.545454547,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 2.5%
1778028000.5666769,pool-viabtc,v27,24560749.27967677,10309090.90909091,v27,False,0,0.0,Rational profit maximization
1778028000.5666769,pool-spiderpool,v27,20394193.59830304,8560227.272727277,v27,False,0,0.0,Rational profit maximization
1778028628.7277884,pool-foundryusa,v27,65944594.60451129,27456766.917293236,v27,False,0,0.0,Ideology and profit aligned
1778028628.7277884,pool-marapool,v27,10111504.506025065,4210037.5939849615,v27,False,0,0.0,Ideology and profit aligned
1778028628.7277884,pool-luxor,v27,5055752.253012532,2105018.7969924808,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 2.5%
1778028628.7277884,pool-ocean,v27,2637783.784180452,1098270.6766917296,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 2.5%
1778028628.7277884,pool-antpool,v27,37148788.293874696,15467312.030075185,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 2.5%
1778028628.7277884,pool-f2pool,v27,23959869.372972436,9975958.64661654,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 2.5%
1778028628.7277884,pool-viabtc,v27,24619315.319017548,10250526.315789472,v27,False,0,0.0,Rational profit maximization
1778028628.7277884,pool-spiderpool,v27,20442824.327398505,8511597.744360905,v27,False,0,0.0,Rational profit maximization
1778029269.4578702,pool-foundryusa,v27,65944594.60451129,27456766.917293236,v27,False,0,0.0,Ideology and profit aligned
1778029269.4578702,pool-marapool,v27,10111504.506025065,4210037.5939849615,v27,False,0,0.0,Ideology and profit aligned
1778029269.4578702,pool-luxor,v27,5055752.253012532,2105018.7969924808,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 2.5%
1778029269.4578702,pool-ocean,v27,2637783.784180452,1098270.6766917296,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 2.5%
1778029269.4578702,pool-antpool,v27,37148788.293874696,15467312.030075185,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 2.5%
1778029269.4578702,pool-f2pool,v27,23959869.372972436,9975958.64661654,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 2.5%
1778029269.4578702,pool-viabtc,v27,24619315.319017548,10250526.315789472,v27,False,0,0.0,Rational profit maximization
1778029269.4578702,pool-spiderpool,v27,20442824.327398505,8511597.744360905,v27,False,0,0.0,Rational profit maximization
1778029925.8716288,pool-foundryusa,v27,65944594.60451129,27456766.917293236,v27,False,0,0.0,Ideology and profit aligned
1778029925.8716288,pool-marapool,v27,10111504.506025065,4210037.5939849615,v27,False,0,0.0,Ideology and profit aligned
1778029925.8716288,pool-luxor,v27,5055752.253012532,2105018.7969924808,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 2.5%
1778029925.8716288,pool-ocean,v27,2637783.784180452,1098270.6766917296,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 2.5%
1778029925.8716288,pool-antpool,v27,37148788.293874696,15467312.030075185,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 2.5%
1778029925.8716288,pool-f2pool,v27,23959869.372972436,9975958.64661654,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 2.5%
1778029925.8716288,pool-viabtc,v27,24619315.319017548,10250526.315789472,v27,False,0,0.0,Rational profit maximization
1778029925.8716288,pool-spiderpool,v27,20442824.327398505,8511597.744360905,v27,False,0,0.0,Rational profit maximization
1778030569.902649,pool-foundryusa,v27,65948003.397014946,27453358.20895523,v27,False,0,0.0,Ideology and profit aligned
1778030569.902649,pool-marapool,v27,10112027.18754229,4209514.925373135,v27,False,0,0.0,Ideology and profit aligned
1778030569.902649,pool-luxor,v27,5056013.593771145,2104757.4626865676,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 2.5%
1778030569.902649,pool-ocean,v27,2637920.135880598,1098134.3283582092,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 2.5%
1778030569.902649,pool-antpool,v27,37150708.58031842,15465391.79104478,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 2.5%
1778030569.902649,pool-f2pool,v27,23961107.90091543,9974720.14925373,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 2.5%
1778030569.902649,pool-viabtc,v27,24620587.934885573,10249253.731343284,v27,False,0,0.0,Rational profit maximization
1778030569.902649,pool-spiderpool,v27,20443881.05307464,8510541.044776123,v27,False,0,0.0,Rational profit maximization
1778031172.3256009,pool-foundryusa,v27,65948003.397014946,27453358.20895523,v27,False,0,0.0,Ideology and profit aligned
1778031172.3256009,pool-marapool,v27,10112027.18754229,4209514.925373135,v27,False,0,0.0,Ideology and profit aligned
1778031172.3256009,pool-luxor,v27,5056013.593771145,2104757.4626865676,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 2.5%
1778031172.3256009,pool-ocean,v27,2637920.135880598,1098134.3283582092,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 2.5%
1778031172.3256009,pool-antpool,v27,37150708.58031842,15465391.79104478,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 2.5%
1778031172.3256009,pool-f2pool,v27,23961107.90091543,9974720.14925373,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 2.5%
1778031172.3256009,pool-viabtc,v27,24620587.934885573,10249253.731343284,v27,False,0,0.0,Rational profit maximization
1778031172.3256009,pool-spiderpool,v27,20443881.05307464,8510541.044776123,v27,False,0,0.0,Rational profit maximization
1778031789.5868585,pool-foundryusa,v27,65973545.33521129,27427816.90140845,v27,False,0,0.0,Ideology and profit aligned
1778031789.5868585,pool-marapool,v27,10115943.61806573,4205598.591549294,v27,False,0,0.0,Ideology and profit aligned
1778031789.5868585,pool-luxor,v27,5057971.809032865,2102799.295774647,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 2.5%
1778031789.5868585,pool-ocean,v27,2638941.813408452,1097112.676056338,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 2.5%
1778031789.5868585,pool-antpool,v27,37165097.20550236,15451003.521126755,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 2.5%
1778031789.5868585,pool-f2pool,v27,23970388.1384601,9965440.140845068,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 2.5%
1778031789.5868585,pool-viabtc,v27,24630123.591812212,10239718.309859153,v27,False,0,0.0,Rational profit maximization
1778031789.5868585,pool-spiderpool,v27,20451799.053915504,8502623.239436619,v27,False,0,0.0,Rational profit maximization
1778032413.3975847,pool-foundryusa,v27,65985266.63561645,27416095.890410975,v27,False,0,0.0,Ideology and profit aligned
1778032413.3975847,pool-marapool,v27,10117740.884127855,4203801.369863015,v27,False,0,0.0,Ideology and profit aligned
1778032413.3975847,pool-luxor,v27,5058870.442063928,2101900.6849315073,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 2.5%
1778032413.3975847,pool-ocean,v27,2639410.665424658,1096643.835616439,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 2.5%
1778032413.3975847,pool-antpool,v27,37171700.2047306,15444400.68493151,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 2.5%
1778032413.3975847,pool-f2pool,v27,23974646.87760731,9961181.506849319,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 2.5%
1778032413.3975847,pool-viabtc,v27,24634499.543963473,10235342.465753429,v27,False,0,0.0,Rational profit maximization
1778032413.3975847,pool-spiderpool,v27,20455432.657041106,8498989.726027403,v27,False,0,0.0,Rational profit maximization
1778033017.0306287,pool-foundryusa,v27,65985266.63561645,27416095.890410975,v27,False,0,0.0,Ideology and profit aligned
1778033017.0306287,pool-marapool,v27,10117740.884127855,4203801.369863015,v27,False,0,0.0,Ideology and profit aligned
1778033017.0306287,pool-luxor,v27,5058870.442063928,2101900.6849315073,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 2.5%
1778033017.0306287,pool-ocean,v27,2639410.665424658,1096643.835616439,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 2.5%
1778033017.0306287,pool-antpool,v27,37171700.2047306,15444400.68493151,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 2.5%
1778033017.0306287,pool-f2pool,v27,23974646.87760731,9961181.506849319,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 2.5%
1778033017.0306287,pool-viabtc,v27,24634499.543963473,10235342.465753429,v27,False,0,0.0,Rational profit maximization
1778033017.0306287,pool-spiderpool,v27,20455432.657041106,8498989.726027403,v27,False,0,0.0,Rational profit maximization
1778033640.984616,pool-foundryusa,v27,66009427.638709694,27391935.483870983,v27,False,0,0.0,Ideology and profit aligned
1778033640.984616,pool-marapool,v27,10121445.57126882,4200096.774193551,v27,False,0,0.0,Ideology and profit aligned
1778033640.984616,pool-luxor,v27,5060722.78563441,2100048.3870967757,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 2.5%
1778033640.984616,pool-ocean,v27,2640377.1055483883,1095677.4193548397,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 2.5%
1778033640.984616,pool-antpool,v27,37185310.903139785,15430790.32258065,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 2.5%
1778033640.984616,pool-f2pool,v27,23983425.375397854,9952403.225806456,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 2.5%
1778033640.984616,pool-viabtc,v27,24643519.651784945,10226322.580645166,v27,False,0,0.0,Rational profit maximization
1778033640.984616,pool-spiderpool,v27,20462922.568000007,8491500.000000007,v27,False,0,0.0,Rational profit maximization
1778034284.038659,pool-foundryusa,v27,66037591.36287427,27363772.455089822,v27,False,0,0.0,Ideology and profit aligned
1778034284.038659,pool-marapool,v27,10125764.008974053,4195778.443113772,v27,False,0,0.0,Ideology and profit aligned
1778034284.038659,pool-luxor,v27,5062882.0044870265,2097889.221556886,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 2.5%
1778034284.038659,pool-ocean,v27,2641503.654514971,1094550.8982035932,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 2.5%
1778034284.038659,pool-antpool,v27,37201176.4677525,15414925.149700604,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 2.5%
1778034284.038659,pool-f2pool,v27,23993658.195177644,9942170.658682637,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 2.5%
1778034284.038659,pool-viabtc,v27,24654034.10880639,10215808.383233532,v27,False,0,0.0,Rational profit maximization
1778034284.038659,pool-spiderpool,v27,20471653.322491024,8482769.461077847,v27,False,0,0.0,Rational profit maximization
1778034942.195628,pool-foundryusa,v27,66054221.37142858,27347142.857142866,v27,False,0,0.0,Ideology and profit aligned
1778034942.195628,pool-marapool,v27,10128313.94361905,4193228.5714285728,v27,False,0,0.0,Ideology and profit aligned
1778034942.195628,pool-luxor,v27,5064156.971809525,2096614.2857142864,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 2.5%
1778034942.195628,pool-ocean,v27,2642168.854857144,1093885.714285715,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 2.5%
1778034942.195628,pool-antpool,v27,37210544.70590477,15405557.14285715,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 2.5%
1778034942.195628,pool-f2pool,v27,23999700.431619048,9936128.571428575,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 2.5%
1778034942.195628,pool-viabtc,v27,24660242.64533333,10209600.000000004,v27,False,0,0.0,Rational profit maximization
1778034942.195628,pool-spiderpool,v27,20476808.62514286,8477614.285714291,v27,False,0,0.0,Rational profit maximization
1778035565.3448844,pool-foundryusa,v27,66081628.063157916,27319736.842105284,v27,False,0,0.0,Ideology and profit aligned
1778035565.3448844,pool-marapool,v27,10132516.303017545,4189026.315789476,v27,False,0,0.0,Ideology and profit aligned
1778035565.3448844,pool-luxor,v27,5066258.151508773,2094513.157894738,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 2.5%
1778035565.3448844,pool-ocean,v27,2643265.122526317,1092789.4736842113,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 2.5%
1778035565.3448844,pool-antpool,v27,37225983.80891229,15390118.421052635,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 2.5%
1778035565.3448844,pool-f2pool,v27,24009658.196280703,9926171.052631583,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 2.5%
1778035565.3448844,pool-viabtc,v27,24670474.476912286,10199368.421052635,v27,False,0,0.0,Rational profit maximization
1778035565.3448844,pool-spiderpool,v27,20485304.69957896,8469118.421052638,v27,False,0,0.0,Rational profit maximization
