timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1713,70179.15167172668,49168.04832827333,86.4,0.0,95.92664128954615,4.073358710453847,55,7,1.0,1.0,48.0,5.0,0.0075739215563682466,0.1227984419645005,7.573921556368247e-05,0.001227984419645005,0.007401747013082265,0.27155724736358977,0,0,98.15802337053249,1.8419766294675077,3.306,10.324,12.8,None
1777,70179.15167172668,49168.04832827333,86.4,0.0,99.99919818764428,0.0008018123557111105,56,7,1.0,1.0,48.0,5.0,0.0075739215563682466,0.1227984419645005,7.573921556368247e-05,0.001227984419645005,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,13.224,0.406,64.0,None
1887,70667.85849949846,48679.34150050155,86.4,0.0,99.99919818764428,0.0008018123557111105,60,7,1.0,1.0,52.0,5.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,13.224,0.406,27.5,None
2499,70715.5248351489,48631.675164851105,86.4,0.0,100.0,0.0,60,7,1.0,1.0,52.0,5.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
2712,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,60,7,1.0,1.0,52.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
2797,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,65,7,1.0,1.0,57.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,17.0,None
2865,70766.55483870968,48580.645161290326,86.4,0.0,100.0,0.0,66,7,1.0,1.0,58.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,68.0,None
2957,70775.77142857145,48571.42857142858,86.4,0.0,100.0,0.0,74,7,1.0,1.0,66.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,11.5,None
3060,70840.15774647889,48507.042253521126,86.4,0.0,100.0,0.0,84,7,1.0,1.0,76.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,10.3,None
3190,70902.75555555556,48444.444444444445,86.4,0.0,100.0,0.0,89,7,1.0,1.0,81.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,26.0,None
3257,70928.59534883722,48418.604651162794,86.4,0.0,100.0,0.0,90,7,1.0,1.0,81.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,67.0,None
3388,70928.59534883722,48418.604651162794,86.4,0.0,100.0,0.0,91,7,1.0,1.0,81.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,131.0,None
3453,70928.59534883722,48418.604651162794,86.4,0.0,100.0,0.0,91,7,1.0,1.0,81.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
3514,70928.59534883722,48418.604651162794,86.4,0.0,100.0,0.0,91,7,1.0,1.0,81.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
3575,70928.59534883722,48418.604651162794,86.4,0.0,100.0,0.0,91,7,1.0,1.0,81.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
3686,70928.59534883722,48418.604651162794,86.4,0.0,100.0,0.0,104,7,1.0,1.0,94.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,8.538461538461538,None
3770,70983.56363636364,48363.63636363637,86.4,0.0,100.0,0.0,104,7,1.0,1.0,94.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
3902,70983.56363636364,48363.63636363637,86.4,0.0,100.0,0.0,104,7,1.0,1.0,94.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
3963,70983.56363636364,48363.63636363637,86.4,0.0,100.0,0.0,104,7,1.0,1.0,94.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
4024,70983.56363636364,48363.63636363637,86.4,0.0,100.0,0.0,104,7,1.0,1.0,94.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
4095,70983.56363636364,48363.63636363637,86.4,0.0,100.0,0.0,104,7,1.0,1.0,94.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
4231,70983.56363636364,48363.63636363637,86.4,0.0,100.0,0.0,105,7,1.0,1.0,94.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,136.0,None
4293,70983.56363636364,48363.63636363637,86.4,0.0,100.0,0.0,105,7,1.0,1.0,94.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
4366,70983.56363636364,48363.63636363637,86.4,0.0,100.0,0.0,105,7,1.0,1.0,94.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
4451,70983.56363636364,48363.63636363637,86.4,0.0,100.0,0.0,106,7,1.0,1.0,94.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,85.0,None
4679,70983.56363636364,48363.63636363637,86.4,0.0,100.0,0.0,106,7,1.0,1.0,94.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
4741,70983.56363636364,48363.63636363637,86.4,0.0,100.0,0.0,106,7,1.0,1.0,94.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
4898,70983.56363636364,48363.63636363637,86.4,0.0,100.0,0.0,107,7,1.0,1.0,94.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,157.0,None
4959,70983.56363636364,48363.63636363637,86.4,0.0,100.0,0.0,107,7,1.0,1.0,94.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
5041,70983.56363636364,48363.63636363637,86.4,0.0,100.0,0.0,108,7,1.0,1.0,94.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,82.0,None
5106,70983.56363636364,48363.63636363637,86.4,0.0,100.0,0.0,108,7,1.0,1.0,94.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
5287,70983.56363636364,48363.63636363637,86.4,0.0,100.0,0.0,108,7,1.0,1.0,94.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
5385,70983.56363636364,48363.63636363637,86.4,0.0,100.0,0.0,109,7,1.0,1.0,95.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,98.0,None
5450,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,109,7,1.0,1.0,95.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
5535,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,111,7,1.0,1.0,96.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,42.5,None
5596,70990.76435643565,48356.43564356436,86.4,0.0,100.0,0.0,138,7,1.0,1.0,123.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,2.259259259259259,None
5673,71065.95000000001,48281.25000000001,86.4,0.0,100.0,0.0,143,7,1.0,1.0,128.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,15.4,None
5734,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,143,7,1.0,1.0,128.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
5871,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,143,7,1.0,1.0,128.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
5934,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,143,7,1.0,1.0,128.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
5996,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,143,7,1.0,1.0,128.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
6118,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,144,7,1.0,1.0,128.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,122.0,None
6179,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,144,7,1.0,1.0,128.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
6243,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,144,7,1.0,1.0,128.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
6312,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,144,7,1.0,1.0,128.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
6375,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,144,7,1.0,1.0,128.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
6436,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,144,7,1.0,1.0,128.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
6497,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,144,7,1.0,1.0,128.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
6561,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,144,7,1.0,1.0,128.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
6622,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,144,7,1.0,1.0,128.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
6683,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,144,7,1.0,1.0,128.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
6745,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,144,7,1.0,1.0,128.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
6806,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,144,7,1.0,1.0,128.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
6888,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,145,7,1.0,1.0,128.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,82.0,None
6951,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,145,7,1.0,1.0,128.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
7031,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,145,7,1.0,1.0,128.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
7101,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,145,7,1.0,1.0,128.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
7164,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,145,7,1.0,1.0,128.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
7228,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,145,7,1.0,1.0,128.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
7296,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,145,7,1.0,1.0,128.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
7401,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,147,7,1.0,1.0,129.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,52.5,None
7489,71078.5432835821,48268.656716417914,86.4,0.0,100.0,0.0,147,7,1.0,1.0,129.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
7550,71078.5432835821,48268.656716417914,86.4,0.0,100.0,0.0,147,7,1.0,1.0,129.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
7614,71078.5432835821,48268.656716417914,86.4,0.0,100.0,0.0,147,7,1.0,1.0,129.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
7675,71078.5432835821,48268.656716417914,86.4,0.0,100.0,0.0,147,7,1.0,1.0,129.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
7742,71078.5432835821,48268.656716417914,86.4,0.0,100.0,0.0,147,7,1.0,1.0,129.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
7816,71078.5432835821,48268.656716417914,86.4,0.0,100.0,0.0,147,7,1.0,1.0,129.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
7877,71078.5432835821,48268.656716417914,86.4,0.0,100.0,0.0,147,7,1.0,1.0,129.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
7953,71078.5432835821,48268.656716417914,86.4,0.0,100.0,0.0,147,7,1.0,1.0,129.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
8014,71078.5432835821,48268.656716417914,86.4,0.0,100.0,0.0,147,7,1.0,1.0,129.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
8091,71078.5432835821,48268.656716417914,86.4,0.0,100.0,0.0,147,7,1.0,1.0,129.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
8153,71078.5432835821,48268.656716417914,86.4,0.0,100.0,0.0,147,7,1.0,1.0,129.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
8215,71078.5432835821,48268.656716417914,86.4,0.0,100.0,0.0,147,7,1.0,1.0,129.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
8278,71078.5432835821,48268.656716417914,86.4,0.0,100.0,0.0,147,7,1.0,1.0,129.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
8399,71078.5432835821,48268.656716417914,86.4,0.0,100.0,0.0,147,7,1.0,1.0,129.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
8460,71078.5432835821,48268.656716417914,86.4,0.0,100.0,0.0,147,7,1.0,1.0,129.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
8528,71078.5432835821,48268.656716417914,86.4,0.0,100.0,0.0,147,7,1.0,1.0,129.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
8599,71078.5432835821,48268.656716417914,86.4,0.0,100.0,0.0,148,7,1.0,1.0,130.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,71.0,None
8669,71080.53333333334,48266.66666666667,86.4,0.0,100.0,0.0,148,7,1.0,1.0,130.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
8732,71080.53333333334,48266.66666666667,86.4,0.0,100.0,0.0,148,7,1.0,1.0,130.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
