timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777836296.4008706,pool-viabtc,v26,10111720.27972028,24758124.782396268,v26,False,0,0.0,Rational profit maximization
1777836296.4008706,pool-spiderpool,v26,8396339.160839163,20558085.75681119,v26,False,0,0.0,Rational profit maximization
1777836944.9139285,pool-foundryusa,v26,27076415.09433964,66324955.81886794,v26,False,0,1150.7841037660837,Forced switch: loss 59.2% exceeds tolerance 6.5%
1777836944.9139285,pool-marapool,v26,4151716.981132077,10169826.55889308,v26,False,0,176.4535625781864,Forced switch: loss 59.2% exceeds tolerance 6.5%
1777836944.9139285,pool-luxor,v26,2075858.4905660385,5084913.27944654,v26,False,0,88.2267812890932,Forced switch: loss 59.2% exceeds tolerance 6.5%
1777836944.9139285,pool-ocean,v26,1083056.6037735855,2652998.2327547176,v26,False,0,0.0,Ideology and profit aligned
1777836944.9139285,pool-antpool,v26,15253047.169811323,37363058.44462894,v26,False,0,0.0,Ideology and profit aligned
1777836944.9139285,pool-f2pool,v26,9837764.150943398,24098067.28085535,v26,False,0,0.0,Ideology and profit aligned
1777836944.9139285,pool-viabtc,v26,10108528.301886797,24761316.839044023,v26,False,0,0.0,Rational profit maximization
1777836944.9139285,pool-spiderpool,v26,8393688.67924529,20560736.30384906,v26,False,0,0.0,Rational profit maximization
1777837567.8348548,pool-foundryusa,v26,27053056.768558964,66348314.7213974,v26,False,0,1150.7841037660837,Forced switch: loss 59.2% exceeds tolerance 6.5%
1777837567.8348548,pool-marapool,v26,4148135.3711790405,10173408.257280935,v26,False,0,176.4535625781864,Forced switch: loss 59.2% exceeds tolerance 6.5%
1777837567.8348548,pool-luxor,v26,2074067.6855895203,5086704.128640467,v26,False,0,88.2267812890932,Forced switch: loss 59.2% exceeds tolerance 6.5%
1777837567.8348548,pool-ocean,v26,1082122.2707423586,2653932.588855896,v26,False,0,0.0,Ideology and profit aligned
1777837567.8348548,pool-antpool,v26,15239888.646288216,37376217.293053865,v26,False,0,0.0,Ideology and profit aligned
1777837567.8348548,pool-f2pool,v26,9829277.292576421,24106554.34877439,v26,False,0,0.0,Ideology and profit aligned
1777837567.8348548,pool-viabtc,v26,10099807.86026201,24770037.495988358,v26,False,0,0.0,Rational profit maximization
1777837567.8348548,pool-spiderpool,v26,8386447.59825328,20567977.5636332,v26,False,0,0.0,Rational profit maximization
1777838225.0123863,pool-foundryusa,v26,27052826.086956516,66348545.40869565,v26,False,0,1150.7841037660837,Forced switch: loss 59.2% exceeds tolerance 6.5%
1777838225.0123863,pool-marapool,v26,4148099.999999998,10173443.629333332,v26,False,0,176.4535625781864,Forced switch: loss 59.2% exceeds tolerance 6.5%
1777838225.0123863,pool-luxor,v26,2074049.999999999,5086721.814666666,v26,False,0,88.2267812890932,Forced switch: loss 59.2% exceeds tolerance 6.5%
1777838225.0123863,pool-ocean,v26,1082113.0434782607,2653941.8163478263,v26,False,0,0.0,Ideology and profit aligned
1777838225.0123863,pool-antpool,v26,15239758.695652172,37376347.24689855,v26,False,0,0.0,Ideology and profit aligned
1777838225.0123863,pool-f2pool,v26,9829193.478260867,24106638.16515942,v26,False,0,0.0,Ideology and profit aligned
1777838225.0123863,pool-viabtc,v26,10099721.73913043,24770123.619246375,v26,False,0,0.0,Rational profit maximization
1777838225.0123863,pool-spiderpool,v26,8386376.086956523,20568049.076695655,v26,False,0,0.0,Rational profit maximization
1777838847.7168567,pool-foundryusa,v26,27051702.127659574,66349669.39574471,v26,False,0,1150.7841037660837,Forced switch: loss 59.2% exceeds tolerance 6.5%
1777838847.7168567,pool-marapool,v26,4147927.6595744677,10173615.97401419,v26,False,0,176.4535625781864,Forced switch: loss 59.2% exceeds tolerance 6.5%
1777838847.7168567,pool-luxor,v26,2073963.8297872338,5086807.987007095,v26,False,0,88.2267812890932,Forced switch: loss 59.2% exceeds tolerance 6.5%
1777838847.7168567,pool-ocean,v26,1082068.085106383,2653986.7758297883,v26,False,0,0.0,Ideology and profit aligned
1777838847.7168567,pool-antpool,v26,15239125.53191489,37376980.42626952,v26,False,0,0.0,Ideology and profit aligned
1777838847.7168567,pool-f2pool,v26,9828785.106382977,24107046.54712058,v26,False,0,0.0,Ideology and profit aligned
1777838847.7168567,pool-viabtc,v26,10099302.12765957,24770543.241078023,v26,False,0,0.0,Rational profit maximization
1777838847.7168567,pool-spiderpool,v26,8386027.659574468,20568397.512680862,v26,False,0,0.0,Rational profit maximization
1777839507.9889154,pool-foundryusa,v26,27051265.822784826,66350105.7113924,v26,False,0,1150.7841037660837,Forced switch: loss 59.2% exceeds tolerance 6.5%
1777839507.9889154,pool-marapool,v26,4147860.759493673,10173682.875746835,v26,False,0,176.4535625781864,Forced switch: loss 59.2% exceeds tolerance 6.5%
1777839507.9889154,pool-luxor,v26,2073930.3797468366,5086841.4378734175,v26,False,0,88.2267812890932,Forced switch: loss 59.2% exceeds tolerance 6.5%
1777839507.9889154,pool-ocean,v26,1082050.6329113934,2654004.2284556963,v26,False,0,0.0,Ideology and profit aligned
1777839507.9889154,pool-antpool,v26,15238879.746835455,37377226.21741772,v26,False,0,0.0,Ideology and profit aligned
1777839507.9889154,pool-f2pool,v26,9828626.582278486,24107205.07513924,v26,False,0,0.0,Ideology and profit aligned
1777839507.9889154,pool-viabtc,v26,10099139.240506336,24770706.13225316,v26,False,0,0.0,Rational profit maximization
1777839507.9889154,pool-spiderpool,v26,8385892.405063298,20568532.77053165,v26,False,0,0.0,Rational profit maximization
1777840150.6898189,pool-foundryusa,v26,27041609.589041114,66359762.18356165,v26,False,0,1150.7841037660837,Forced switch: loss 59.2% exceeds tolerance 6.5%
1777840150.6898189,pool-marapool,v26,4146380.136986304,10175163.534812786,v26,False,0,176.4535625781864,Forced switch: loss 59.2% exceeds tolerance 6.5%
1777840150.6898189,pool-luxor,v26,2073190.068493152,5087581.767406393,v26,False,0,88.2267812890932,Forced switch: loss 59.2% exceeds tolerance 6.5%
1777840150.6898189,pool-ocean,v26,1081664.3835616447,2654390.4873424666,v26,False,0,0.0,Ideology and profit aligned
1777840150.6898189,pool-antpool,v26,15233440.068493158,37382666.03007306,v26,False,0,0.0,Ideology and profit aligned
1777840150.6898189,pool-f2pool,v26,9825118.150684934,24110713.593360737,v26,False,0,0.0,Ideology and profit aligned
1777840150.6898189,pool-viabtc,v26,10095534.246575348,24774311.215196352,v26,False,0,0.0,Rational profit maximization
1777840150.6898189,pool-spiderpool,v26,8382898.972602747,20571526.276904117,v26,False,0,0.0,Rational profit maximization
1777840751.246597,pool-foundryusa,v26,27039193.54838711,66362178.283870965,v26,False,0,1150.7841037660837,Forced switch: loss 59.3% exceeds tolerance 6.5%
1777840751.246597,pool-marapool,v26,4146009.677419355,10175534.003526881,v26,False,0,176.4535625781864,Forced switch: loss 59.3% exceeds tolerance 6.5%
1777840751.246597,pool-luxor,v26,2073004.8387096776,5087767.001763441,v26,False,0,88.2267812890932,Forced switch: loss 59.3% exceeds tolerance 6.5%
1777840751.246597,pool-ocean,v26,1081567.7419354846,2654487.1313548395,v26,False,0,0.0,Ideology and profit aligned
1777840751.246597,pool-antpool,v26,15232079.032258064,37384027.099913985,v26,False,0,0.0,Ideology and profit aligned
1777840751.246597,pool-f2pool,v26,9824240.322580647,24111591.443139784,v26,False,0,0.0,Ideology and profit aligned
1777840751.246597,pool-viabtc,v26,10094632.258064516,24775213.22597849,v26,False,0,0.0,Rational profit maximization
1777840751.246597,pool-spiderpool,v26,8382150.000000004,20572275.268000003,v26,False,0,0.0,Rational profit maximization
1777841354.3133037,pool-foundryusa,v26,27034225.352112666,66367146.60281691,v26,False,0,1150.7841037660837,Forced switch: loss 59.3% exceeds tolerance 6.5%
1777841354.3133037,pool-marapool,v26,4145247.887323942,10176295.812431924,v26,False,0,176.4535625781864,Forced switch: loss 59.3% exceeds tolerance 6.5%
1777841354.3133037,pool-luxor,v26,2072623.943661971,5088147.906215962,v26,False,0,88.2267812890932,Forced switch: loss 59.3% exceeds tolerance 6.5%
1777841354.3133037,pool-ocean,v26,1081369.0140845072,2654685.864112677,v26,False,0,0.0,Ideology and profit aligned
1777841354.3133037,pool-antpool,v26,15229280.281690136,37386825.91958685,v26,False,0,0.0,Ideology and profit aligned
1777841354.3133037,pool-f2pool,v26,9822435.211267602,24113396.599023476,v26,False,0,0.0,Ideology and profit aligned
1777841354.3133037,pool-viabtc,v26,10092777.464788727,24777068.06505164,v26,False,0,0.0,Rational profit maximization
1777841354.3133037,pool-spiderpool,v26,8380609.8591549285,20573815.446873244,v26,False,0,0.0,Rational profit maximization
1777841963.0199935,pool-foundryusa,v26,27031233.93316196,66370138.09562984,v26,False,0,1150.7841037660837,Forced switch: loss 59.3% exceeds tolerance 6.5%
1777841963.0199935,pool-marapool,v26,4144789.203084834,10176754.507996574,v26,False,0,176.4535625781864,Forced switch: loss 59.3% exceeds tolerance 6.5%
1777841963.0199935,pool-luxor,v26,2072394.601542417,5088377.253998287,v26,False,0,88.2267812890932,Forced switch: loss 59.3% exceeds tolerance 6.5%
1777841963.0199935,pool-ocean,v26,1081249.3573264787,2654805.5238251938,v26,False,0,0.0,Ideology and profit aligned
1777841963.0199935,pool-antpool,v26,15227595.115681238,37388511.127204806,v26,False,0,0.0,Ideology and profit aligned
1777841963.0199935,pool-f2pool,v26,9821348.329048846,24114483.508078836,v26,False,0,0.0,Ideology and profit aligned
1777841963.0199935,pool-viabtc,v26,10091660.668380465,24778184.88903514,v26,False,0,0.0,Rational profit maximization
1777841963.0199935,pool-spiderpool,v26,8379682.51928021,20574742.809645254,v26,False,0,0.0,Rational profit maximization
