timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4081,55043.17437997295,64304.02562002705,0.0,86.4,50.121691261679366,49.878308738320634,15,73,1.0,1.0,9.0,54.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
4144,55043.17437997295,64304.02562002705,0.0,86.4,50.121691261679366,49.878308738320634,15,73,1.0,1.0,9.0,54.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
4211,55043.17437997295,64304.02562002705,0.0,86.4,50.121691261679366,49.878308738320634,15,86,1.0,1.0,9.0,67.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,5.153846153846154
4271,54867.23453034889,64479.96546965111,0.0,86.4,50.121691261679366,49.878308738320634,15,117,1.0,1.0,9.0,98.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,1.935483870967742
4385,54620.21042803704,64726.98957196296,0.0,86.4,30.076382368901605,69.9236176310984,15,138,1.0,1.0,9.0,119.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,2.0050921579267738,0.005395340866597098,26.38712877777181,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,None,5.428571428571429
4593,52115.4158842682,67231.7841157318,0.0,86.4,30.076382368901605,69.9236176310984,15,139,1.0,1.0,9.0,119.0,2.1833078932359493,0.0051890726544337,0.021833078932359494,5.1890726544337e-05,2.0050921579267738,0.005395340866597098,11.833078932359493,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,None,208.0
4660,52115.4158842682,67231.7841157318,0.0,86.4,30.076382368901605,69.9236176310984,15,140,1.0,1.0,9.0,119.0,2.1833078932359493,0.0051890726544337,0.021833078932359494,5.1890726544337e-05,2.0050921579267738,0.005395340866597098,11.833078932359493,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,None,67.0
4731,52115.4158842682,67231.7841157318,0.0,86.4,0.00841902973496666,99.99158097026503,15,143,1.0,1.0,9.0,122.0,2.1833078932359493,0.0051890726544337,0.021833078932359494,5.1890726544337e-05,0.0005612686489977774,0.007715399766224153,11.833078932359493,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,23.666666666666668
4792,48495.666772117824,70851.53322788219,0.0,86.4,0.00841902973496666,99.99158097026503,15,164,1.0,1.0,9.0,143.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,2.9047619047619047
4852,48427.326073041884,70919.87392695813,0.0,86.4,0.00841902973496666,99.99158097026503,15,188,1.0,1.0,9.0,167.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,2.5
4960,48369.19210175001,70978.00789824998,0.0,86.4,0.00841902973496666,99.99158097026503,15,203,1.0,1.0,9.0,182.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,7.2
5047,48340.27729927501,71006.922700725,0.0,86.4,0.0,100.0,15,203,1.0,1.0,9.0,182.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5269,48339.26701570681,71007.9329842932,0.0,86.4,0.0,100.0,15,203,1.0,1.0,9.0,182.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5356,48339.26701570681,71007.9329842932,0.0,86.4,0.0,100.0,15,203,1.0,1.0,9.0,182.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5456,48339.26701570681,71007.9329842932,0.0,86.4,0.0,100.0,15,203,1.0,1.0,9.0,182.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5528,48339.26701570681,71007.9329842932,0.0,86.4,0.0,100.0,15,206,1.0,1.0,9.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.0
5591,48334.0206185567,71013.1793814433,0.0,86.4,0.0,100.0,15,206,1.0,1.0,9.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5652,48334.0206185567,71013.1793814433,0.0,86.4,0.0,100.0,15,212,1.0,1.0,9.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.166666666666666
5723,48325.62814070353,71021.5718592965,0.0,86.4,0.0,100.0,15,212,1.0,1.0,9.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5787,48325.62814070353,71021.5718592965,0.0,86.4,0.0,100.0,15,213,1.0,1.0,9.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
5854,48325.62814070353,71021.5718592965,0.0,86.4,0.0,100.0,15,214,1.0,1.0,9.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,67.0
5929,48325.62814070353,71021.5718592965,0.0,86.4,0.0,100.0,15,215,1.0,1.0,9.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,75.0
5991,48325.62814070353,71021.5718592965,0.0,86.4,0.0,100.0,15,215,1.0,1.0,9.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6053,48325.62814070353,71021.5718592965,0.0,86.4,0.0,100.0,15,215,1.0,1.0,9.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6128,48325.62814070353,71021.5718592965,0.0,86.4,0.0,100.0,15,215,1.0,1.0,9.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6189,48325.62814070353,71021.5718592965,0.0,86.4,0.0,100.0,15,227,1.0,1.0,9.0,202.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.083333333333333
6255,48307.10900473934,71040.09099526067,0.0,86.4,0.0,100.0,15,229,1.0,1.0,9.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.0
6368,48304.22535211268,71042.97464788733,0.0,86.4,0.0,100.0,15,230,1.0,1.0,9.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,113.0
6431,48304.22535211268,71042.97464788733,0.0,86.4,0.0,100.0,15,230,1.0,1.0,9.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6496,48304.22535211268,71042.97464788733,0.0,86.4,0.0,100.0,15,230,1.0,1.0,9.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6559,48304.22535211268,71042.97464788733,0.0,86.4,0.0,100.0,15,230,1.0,1.0,9.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6621,48304.22535211268,71042.97464788733,0.0,86.4,0.0,100.0,15,230,1.0,1.0,9.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6682,48304.22535211268,71042.97464788733,0.0,86.4,0.0,100.0,15,230,1.0,1.0,9.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6743,48304.22535211268,71042.97464788733,0.0,86.4,0.0,100.0,15,230,1.0,1.0,9.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6806,48304.22535211268,71042.97464788733,0.0,86.4,0.0,100.0,15,230,1.0,1.0,9.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6882,48304.22535211268,71042.97464788733,0.0,86.4,0.0,100.0,15,232,1.0,1.0,9.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,38.0
6967,48304.22535211268,71042.97464788733,0.0,86.4,0.0,100.0,15,232,1.0,1.0,9.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7046,48304.22535211268,71042.97464788733,0.0,86.4,0.0,100.0,15,232,1.0,1.0,9.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7114,48304.22535211268,71042.97464788733,0.0,86.4,0.0,100.0,15,232,1.0,1.0,9.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7175,48304.22535211268,71042.97464788733,0.0,86.4,0.0,100.0,15,232,1.0,1.0,9.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7283,48304.22535211268,71042.97464788733,0.0,86.4,0.0,100.0,15,232,1.0,1.0,9.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7347,48304.22535211268,71042.97464788733,0.0,86.4,0.0,100.0,15,232,1.0,1.0,9.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7424,48304.22535211268,71042.97464788733,0.0,86.4,0.0,100.0,15,232,1.0,1.0,9.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
