timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775931293.4577336,pool-antpool,v26,19468348.149512745,33493276.039420657,v26,False,0,0.0,Ideology and profit aligned
1775931293.4577336,pool-f2pool,v26,12556508.569804076,21602172.120099716,v26,False,0,0.0,Ideology and profit aligned
1775931293.4577336,pool-viabtc,v26,12902100.548789509,22196727.316065762,v26,False,0,0.0,Rational profit maximization
1775931293.4577336,pool-spiderpool,v26,10713351.348548435,18431211.074947465,v26,False,0,0.0,Rational profit maximization
1775931921.3016534,pool-foundryusa,v26,27572513.089005247,65828845.57486914,v26,False,0,9432903.813986525,Forced switch: loss 58.1% exceeds tolerance 10.5%
1775931921.3016534,pool-marapool,v26,4227785.340314137,10093756.321479935,v26,False,0,0.0,Ideology and profit aligned
1775931921.3016534,pool-luxor,v26,2113892.6701570684,5046878.160739968,v26,False,0,0.0,Ideology and profit aligned
1775931921.3016534,pool-ocean,v26,1102900.5235602101,2633153.822994766,v26,False,0,0.0,Ideology and profit aligned
1775931921.3016534,pool-antpool,v26,15532515.706806287,37083583.00717628,v26,False,0,0.0,Ideology and profit aligned
1775931921.3016534,pool-f2pool,v26,10018013.08900524,23917813.89220245,v26,False,0,0.0,Ideology and profit aligned
1775931921.3016534,pool-viabtc,v26,10293738.219895292,24576102.34795114,v26,False,0,0.0,Rational profit maximization
1775931921.3016534,pool-spiderpool,v26,8547479.057591628,20406942.12820944,v26,False,0,0.0,Rational profit maximization
1775932525.9056945,pool-foundryusa,v26,27549497.48743719,65851861.74472365,v26,False,0,9432903.813986525,Forced switch: loss 58.2% exceeds tolerance 10.5%
1775932525.9056945,pool-marapool,v26,4224256.281407036,10097285.467524294,v26,False,0,0.0,Ideology and profit aligned
1775932525.9056945,pool-luxor,v26,2112128.140703518,5048642.733762147,v26,False,0,0.0,Ideology and profit aligned
1775932525.9056945,pool-ocean,v26,1101979.899497488,2634074.469788946,v26,False,0,0.0,Ideology and profit aligned
1775932525.9056945,pool-antpool,v26,15519550.251256287,37096548.782860994,v26,False,0,0.0,Ideology and profit aligned
1775932525.9056945,pool-f2pool,v26,10009650.753768846,23926176.433916256,v26,False,0,0.0,Ideology and profit aligned
1775932525.9056945,pool-viabtc,v26,10285145.72864322,24584695.051363494,v26,False,0,0.0,Rational profit maximization
1775932525.9056945,pool-spiderpool,v26,8540344.22110553,20414077.14086434,v26,False,0,0.0,Rational profit maximization
1775933129.4135902,pool-foundryusa,v26,27513380.28169015,65887979.842253536,v26,False,0,9432903.813986525,Forced switch: loss 58.2% exceeds tolerance 10.5%
1775933129.4135902,pool-marapool,v26,4218718.309859155,10102823.57581221,v26,False,0,0.0,Ideology and profit aligned
1775933129.4135902,pool-luxor,v26,2109359.1549295774,5051411.787906105,v26,False,0,0.0,Ideology and profit aligned
1775933129.4135902,pool-ocean,v26,1100535.211267606,2635519.1936901417,v26,False,0,0.0,Ideology and profit aligned
1775933129.4135902,pool-antpool,v26,15499204.225352116,37116895.31113616,v26,False,0,0.0,Ideology and profit aligned
1775933129.4135902,pool-f2pool,v26,9996528.169014085,23939299.342685446,v26,False,0,0.0,Ideology and profit aligned
1775933129.4135902,pool-viabtc,v26,10271661.971830986,24598179.14110798,v26,False,0,0.0,Rational profit maximization
1775933129.4135902,pool-spiderpool,v26,8529147.887323946,20425273.7510986,v26,False,0,0.0,Rational profit maximization
1775933756.5415854,pool-foundryusa,v26,27513380.28169015,65887979.842253536,v26,False,0,9432903.813986525,Forced switch: loss 58.2% exceeds tolerance 10.5%
1775933756.5415854,pool-marapool,v26,4218718.309859155,10102823.57581221,v26,False,0,0.0,Ideology and profit aligned
1775933756.5415854,pool-luxor,v26,2109359.1549295774,5051411.787906105,v26,False,0,0.0,Ideology and profit aligned
1775933756.5415854,pool-ocean,v26,1100535.211267606,2635519.1936901417,v26,False,0,0.0,Ideology and profit aligned
1775933756.5415854,pool-antpool,v26,15499204.225352116,37116895.31113616,v26,False,0,0.0,Ideology and profit aligned
1775933756.5415854,pool-f2pool,v26,9996528.169014085,23939299.342685446,v26,False,0,0.0,Ideology and profit aligned
1775933756.5415854,pool-viabtc,v26,10271661.971830986,24598179.14110798,v26,False,0,0.0,Rational profit maximization
1775933756.5415854,pool-spiderpool,v26,8529147.887323946,20425273.7510986,v26,False,0,0.0,Rational profit maximization
1775934358.936629,pool-foundryusa,v26,27513380.28169015,65887979.842253536,v26,False,0,9432903.813986525,Forced switch: loss 58.2% exceeds tolerance 10.5%
1775934358.936629,pool-marapool,v26,4218718.309859155,10102823.57581221,v26,False,0,0.0,Ideology and profit aligned
1775934358.936629,pool-luxor,v26,2109359.1549295774,5051411.787906105,v26,False,0,0.0,Ideology and profit aligned
1775934358.936629,pool-ocean,v26,1100535.211267606,2635519.1936901417,v26,False,0,0.0,Ideology and profit aligned
1775934358.936629,pool-antpool,v26,15499204.225352116,37116895.31113616,v26,False,0,0.0,Ideology and profit aligned
1775934358.936629,pool-f2pool,v26,9996528.169014085,23939299.342685446,v26,False,0,0.0,Ideology and profit aligned
1775934358.936629,pool-viabtc,v26,10271661.971830986,24598179.14110798,v26,False,0,0.0,Rational profit maximization
1775934358.936629,pool-spiderpool,v26,8529147.887323946,20425273.7510986,v26,False,0,0.0,Rational profit maximization
1775935012.5466583,pool-foundryusa,v26,27442712.550607294,65958649.31821866,v26,False,0,9432903.813986525,Forced switch: loss 58.4% exceeds tolerance 10.5%
1775935012.5466583,pool-marapool,v26,4207882.591093117,10113659.56212686,v26,False,0,0.0,Ideology and profit aligned
1775935012.5466583,pool-luxor,v26,2103941.2955465587,5056829.78106343,v26,False,0,0.0,Ideology and profit aligned
1775935012.5466583,pool-ocean,v26,1097708.5020242915,2638345.972728747,v26,False,0,0.0,Ideology and profit aligned
1775935012.5466583,pool-antpool,v26,15459394.736842103,37156705.78259651,v26,False,0,0.0,Ideology and profit aligned
1775935012.5466583,pool-f2pool,v26,9970852.226720646,23964975.918952778,v26,False,0,0.0,Ideology and profit aligned
1775935012.5466583,pool-viabtc,v26,10245279.35222672,24624562.412134964,v26,False,0,0.0,Rational profit maximization
1775935012.5466583,pool-spiderpool,v26,8507240.89068826,20447181.28864779,v26,False,0,0.0,Rational profit maximization
1775935654.0138636,pool-foundryusa,v26,27370677.96610169,66030685.68135594,v26,False,0,9432903.813986525,Forced switch: loss 58.5% exceeds tolerance 10.5%
1775935654.0138636,pool-marapool,v26,4196837.288135594,10124705.13780791,v26,False,0,0.0,Ideology and profit aligned
1775935654.0138636,pool-luxor,v26,2098418.644067797,5062352.568903955,v26,False,0,0.0,Ideology and profit aligned
1775935654.0138636,pool-ocean,v26,1094827.118644068,2641227.427254238,v26,False,0,0.0,Ideology and profit aligned
1775935654.0138636,pool-antpool,v26,15418815.254237287,37197286.26716384,v26,False,0,0.0,Ideology and profit aligned
1775935654.0138636,pool-f2pool,v26,9944679.661016949,23991149.130892657,v26,False,0,0.0,Ideology and profit aligned
1775935654.0138636,pool-viabtc,v26,10218386.440677967,24651455.98770621,v26,False,0,0.0,Rational profit maximization
1775935654.0138636,pool-spiderpool,v26,8484910.16949153,20469512.561220344,v26,False,0,0.0,Rational profit maximization
1775936257.7356021,pool-foundryusa,v26,27370677.96610169,66030685.68135594,v26,False,0,9432903.813986525,Forced switch: loss 58.5% exceeds tolerance 10.5%
1775936257.7356021,pool-marapool,v26,4196837.288135594,10124705.13780791,v26,False,0,0.0,Ideology and profit aligned
1775936257.7356021,pool-luxor,v26,2098418.644067797,5062352.568903955,v26,False,0,0.0,Ideology and profit aligned
1775936257.7356021,pool-ocean,v26,1094827.118644068,2641227.427254238,v26,False,0,0.0,Ideology and profit aligned
1775936257.7356021,pool-antpool,v26,15418815.254237287,37197286.26716384,v26,False,0,0.0,Ideology and profit aligned
1775936257.7356021,pool-f2pool,v26,9944679.661016949,23991149.130892657,v26,False,0,0.0,Ideology and profit aligned
1775936257.7356021,pool-viabtc,v26,10218386.440677967,24651455.98770621,v26,False,0,0.0,Rational profit maximization
1775936257.7356021,pool-spiderpool,v26,8484910.16949153,20469512.561220344,v26,False,0,0.0,Rational profit maximization
1775936903.7225754,pool-foundryusa,v26,27333384.146341488,66067980.42195122,v26,False,0,9432903.813986525,Forced switch: loss 58.6% exceeds tolerance 10.5%
1775936903.7225754,pool-marapool,v26,4191118.902439026,10130423.664699186,v26,False,0,0.0,Ideology and profit aligned
1775936903.7225754,pool-luxor,v26,2095559.451219513,5065211.832349593,v26,False,0,0.0,Ideology and profit aligned
1775936903.7225754,pool-ocean,v26,1093335.3658536593,2642719.216878049,v26,False,0,0.0,Ideology and profit aligned
1775936903.7225754,pool-antpool,v26,15397806.402439035,37218295.63769919,v26,False,0,0.0,Ideology and profit aligned
1775936903.7225754,pool-f2pool,v26,9931129.573170736,24004699.55330894,v26,False,0,0.0,Ideology and profit aligned
1775936903.7225754,pool-viabtc,v26,10204463.41463415,24665379.35752845,v26,False,0,0.0,Rational profit maximization
1775936903.7225754,pool-spiderpool,v26,8473349.085365862,20481073.930804882,v26,False,0,0.0,Rational profit maximization
1775937522.1711142,pool-foundryusa,v26,27330362.537764356,66071002.10513599,v26,False,0,9432903.813986525,Forced switch: loss 58.6% exceeds tolerance 10.5%
1775937522.1711142,pool-marapool,v26,4190655.5891238675,10130886.989454184,v26,False,0,0.0,Ideology and profit aligned
1775937522.1711142,pool-luxor,v26,2095327.7945619337,5065443.494727092,v26,False,0,0.0,Ideology and profit aligned
1775937522.1711142,pool-ocean,v26,1093214.501510574,2642840.0842054393,v26,False,0,0.0,Ideology and profit aligned
1775937522.1711142,pool-antpool,v26,15396104.229607247,37219997.85255994,v26,False,0,0.0,Ideology and profit aligned
1775937522.1711142,pool-f2pool,v26,9930031.722054377,24005797.43153274,v26,False,0,0.0,Ideology and profit aligned
1775937522.1711142,pool-viabtc,v26,10203335.347432021,24666507.4525841,v26,False,0,0.0,Rational profit maximization
1775937522.1711142,pool-spiderpool,v26,8472412.386706948,20482010.652592156,v26,False,0,0.0,Rational profit maximization
1775938153.559895,pool-foundryusa,v26,27323520.71005918,66077844.101775154,v26,False,0,9432903.813986525,Forced switch: loss 58.6% exceeds tolerance 10.5%
1775938153.559895,pool-marapool,v26,4189606.5088757407,10131936.095605522,v26,False,0,0.0,Ideology and profit aligned
1775938153.559895,pool-luxor,v26,2094803.2544378703,5065968.047802761,v26,False,0,0.0,Ideology and profit aligned
1775938153.559895,pool-ocean,v26,1092940.8284023674,2643113.7640710063,v26,False,0,0.0,Ideology and profit aligned
1775938153.559895,pool-antpool,v26,15392250.0,37223852.17733334,v26,False,0,0.0,Ideology and profit aligned
1775938153.559895,pool-f2pool,v26,9927545.857988168,24008283.356978305,v26,False,0,0.0,Ideology and profit aligned
1775938153.559895,pool-viabtc,v26,10200781.065088756,24669061.797996055,v26,False,0,0.0,Rational profit maximization
1775938153.559895,pool-spiderpool,v26,8470291.420118347,20484131.6715503,v26,False,0,0.0,Rational profit maximization
1775938765.073699,pool-foundryusa,v26,27317877.906976745,66083487.044186056,v26,False,0,9432903.813986525,Forced switch: loss 58.7% exceeds tolerance 10.5%
1775938765.073699,pool-marapool,v26,4188741.2790697683,10132801.346775193,v26,False,0,0.0,Ideology and profit aligned
1775938765.073699,pool-luxor,v26,2094370.6395348841,5066400.673387596,v26,False,0,0.0,Ideology and profit aligned
1775938765.073699,pool-ocean,v26,1092715.1162790703,2643339.481767442,v26,False,0,0.0,Ideology and profit aligned
1775938765.073699,pool-antpool,v26,15389071.220930234,37227031.03489147,v26,False,0,0.0,Ideology and profit aligned
1775938765.073699,pool-f2pool,v26,9925495.639534883,24010333.626054265,v26,False,0,0.0,Ideology and profit aligned
1775938765.073699,pool-viabtc,v26,10198674.41860465,24671168.496496122,v26,False,0,0.0,Rational profit maximization
1775938765.073699,pool-spiderpool,v26,8468542.151162792,20485880.98369768,v26,False,0,0.0,Rational profit maximization
1775939398.2945771,pool-foundryusa,v26,27317877.906976745,66083487.044186056,v26,False,0,9432903.813986525,Forced switch: loss 58.7% exceeds tolerance 10.5%
1775939398.2945771,pool-marapool,v26,4188741.2790697683,10132801.346775193,v26,False,0,0.0,Ideology and profit aligned
1775939398.2945771,pool-luxor,v26,2094370.6395348841,5066400.673387596,v26,False,0,0.0,Ideology and profit aligned
1775939398.2945771,pool-ocean,v26,1092715.1162790703,2643339.481767442,v26,False,0,0.0,Ideology and profit aligned
1775939398.2945771,pool-antpool,v26,15389071.220930234,37227031.03489147,v26,False,0,0.0,Ideology and profit aligned
1775939398.2945771,pool-f2pool,v26,9925495.639534883,24010333.626054265,v26,False,0,0.0,Ideology and profit aligned
1775939398.2945771,pool-viabtc,v26,10198674.41860465,24671168.496496122,v26,False,0,0.0,Rational profit maximization
1775939398.2945771,pool-spiderpool,v26,8468542.151162792,20485880.98369768,v26,False,0,0.0,Rational profit maximization
