timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8216,70536.60397350993,48810.59602649007,86.4,0.0,100.0,0.0,551,73,1.0,1.0,536.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8347,70536.60397350993,48810.59602649007,86.4,0.0,100.0,0.0,553,73,1.0,1.0,537.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.5,None
8407,70537.9438016529,48809.25619834711,86.4,0.0,100.0,0.0,555,73,1.0,1.0,539.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.0,None
8487,70540.61021416805,48806.58978583196,86.4,0.0,100.0,0.0,564,73,1.0,1.0,548.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.88888888888889,None
8550,70552.39480519481,48794.8051948052,86.4,0.0,100.0,0.0,564,73,1.0,1.0,548.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8613,70552.39480519481,48794.8051948052,86.4,0.0,100.0,0.0,564,73,1.0,1.0,548.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8683,70552.39480519481,48794.8051948052,86.4,0.0,100.0,0.0,565,73,1.0,1.0,548.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,70.0,None
8749,70552.39480519481,48794.8051948052,86.4,0.0,100.0,0.0,565,73,1.0,1.0,548.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8848,70552.39480519481,48794.8051948052,86.4,0.0,100.0,0.0,566,73,1.0,1.0,549.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,99.0,None
8969,70553.68298217181,48793.517017828206,86.4,0.0,100.0,0.0,583,73,1.0,1.0,566.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.117647058823529,None
9054,70574.96025236594,48772.23974763407,86.4,0.0,100.0,0.0,583,73,1.0,1.0,566.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9116,70574.96025236594,48772.23974763407,86.4,0.0,100.0,0.0,583,73,1.0,1.0,566.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9186,70574.96025236594,48772.23974763407,86.4,0.0,100.0,0.0,584,73,1.0,1.0,566.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,70.0,None
9247,70574.96025236594,48772.23974763407,86.4,0.0,100.0,0.0,584,73,1.0,1.0,566.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9309,70574.96025236594,48772.23974763407,86.4,0.0,100.0,0.0,584,73,1.0,1.0,566.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9388,70574.96025236594,48772.23974763407,86.4,0.0,100.0,0.0,584,73,1.0,1.0,566.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9449,70574.96025236594,48772.23974763407,86.4,0.0,100.0,0.0,584,73,1.0,1.0,566.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9512,70574.96025236594,48772.23974763407,86.4,0.0,100.0,0.0,584,73,1.0,1.0,566.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9582,70574.96025236594,48772.23974763407,86.4,0.0,100.0,0.0,584,73,1.0,1.0,566.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9647,70574.96025236594,48772.23974763407,86.4,0.0,100.0,0.0,584,73,1.0,1.0,566.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9738,70574.96025236594,48772.23974763407,86.4,0.0,100.0,0.0,585,73,1.0,1.0,567.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,91.0,None
9798,70576.17637795275,48771.02362204725,86.4,0.0,100.0,0.0,608,73,1.0,1.0,590.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.608695652173913,None
9882,70603.12705167173,48744.07294832827,86.4,0.0,100.0,0.0,613,73,1.0,1.0,595.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.8,None
10013,70608.73846153847,48738.46153846154,86.4,0.0,100.0,0.0,614,73,1.0,1.0,595.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,131.0,None
10075,70608.73846153847,48738.46153846154,86.4,0.0,100.0,0.0,614,73,1.0,1.0,595.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10137,70608.73846153847,48738.46153846154,86.4,0.0,100.0,0.0,614,73,1.0,1.0,595.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10238,70608.73846153847,48738.46153846154,86.4,0.0,100.0,0.0,615,73,1.0,1.0,595.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,101.0,None
10343,70608.73846153847,48738.46153846154,86.4,0.0,100.0,0.0,616,73,1.0,1.0,596.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,105.0,None
10409,70609.85060240964,48737.34939759037,86.4,0.0,100.0,0.0,616,73,1.0,1.0,596.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10471,70609.85060240964,48737.34939759037,86.4,0.0,100.0,0.0,616,73,1.0,1.0,596.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10531,70609.85060240964,48737.34939759037,86.4,0.0,100.0,0.0,633,73,1.0,1.0,613.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.5294117647058822,None
10601,70628.25726872247,48718.94273127753,86.4,0.0,100.0,0.0,637,73,1.0,1.0,617.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.5,None
10662,70632.45547445255,48714.74452554745,86.4,0.0,100.0,0.0,659,73,1.0,1.0,639.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
10781,70654.69646393211,48692.503536067896,86.4,0.0,100.0,0.0,677,73,1.0,1.0,657.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.611111111111111,None
10868,70671.88965517242,48675.310344827594,86.4,0.0,100.0,0.0,677,73,1.0,1.0,657.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10940,70671.88965517242,48675.310344827594,86.4,0.0,100.0,0.0,677,73,1.0,1.0,657.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11001,70671.88965517242,48675.310344827594,86.4,0.0,100.0,0.0,677,73,1.0,1.0,657.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11070,70671.88965517242,48675.310344827594,86.4,0.0,100.0,0.0,677,73,1.0,1.0,657.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11201,70671.88965517242,48675.310344827594,86.4,0.0,100.0,0.0,678,73,1.0,1.0,657.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,131.0,None
11277,70671.88965517242,48675.310344827594,86.4,0.0,100.0,0.0,678,73,1.0,1.0,657.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11388,70671.88965517242,48675.310344827594,86.4,0.0,100.0,0.0,682,73,1.0,1.0,661.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,27.75,None
11455,70675.5950617284,48671.6049382716,86.4,0.0,100.0,0.0,682,73,1.0,1.0,661.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11549,70675.5950617284,48671.6049382716,86.4,0.0,100.0,0.0,683,73,1.0,1.0,662.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,94.0,None
11614,70676.51506849316,48670.684931506854,86.4,0.0,100.0,0.0,683,73,1.0,1.0,662.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11675,70676.51506849316,48670.684931506854,86.4,0.0,100.0,0.0,683,73,1.0,1.0,662.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11748,70676.51506849316,48670.684931506854,86.4,0.0,100.0,0.0,683,73,1.0,1.0,662.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11809,70676.51506849316,48670.684931506854,86.4,0.0,100.0,0.0,683,73,1.0,1.0,662.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11900,70676.51506849316,48670.684931506854,86.4,0.0,100.0,0.0,684,73,1.0,1.0,662.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,91.0,None
11962,70676.51506849316,48670.684931506854,86.4,0.0,100.0,0.0,684,73,1.0,1.0,662.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12024,70676.51506849316,48670.684931506854,86.4,0.0,100.0,0.0,684,73,1.0,1.0,662.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12087,70676.51506849316,48670.684931506854,86.4,0.0,100.0,0.0,684,73,1.0,1.0,662.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12150,70676.51506849316,48670.684931506854,86.4,0.0,100.0,0.0,684,73,1.0,1.0,662.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12233,70676.51506849316,48670.684931506854,86.4,0.0,100.0,0.0,686,73,1.0,1.0,663.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,41.5,None
12297,70677.43255813954,48669.76744186047,86.4,0.0,100.0,0.0,686,73,1.0,1.0,663.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12373,70677.43255813954,48669.76744186047,86.4,0.0,100.0,0.0,700,73,1.0,1.0,677.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.428571428571429,None
12443,70690.01879194632,48657.18120805369,86.4,0.0,100.0,0.0,700,73,1.0,1.0,677.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12521,70690.01879194632,48657.18120805369,86.4,0.0,100.0,0.0,700,73,1.0,1.0,677.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12584,70690.01879194632,48657.18120805369,86.4,0.0,100.0,0.0,700,73,1.0,1.0,677.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12713,70690.01879194632,48657.18120805369,86.4,0.0,100.0,0.0,701,73,1.0,1.0,677.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,129.0,None
12806,70690.01879194632,48657.18120805369,86.4,0.0,100.0,0.0,702,73,1.0,1.0,678.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,93.0,None
12883,70690.8997319035,48656.300268096515,86.4,0.0,100.0,0.0,710,73,1.0,1.0,686.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.625,None
12946,70697.86312997348,48649.33687002653,86.4,0.0,100.0,0.0,710,73,1.0,1.0,686.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13028,70697.86312997348,48649.33687002653,86.4,0.0,100.0,0.0,716,73,1.0,1.0,692.0,68.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.666666666666666,None
