timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775860235.0549579,pool-luxor,v27,4923545.124673337,2237230.195502241,v27,False,0,127779.24809829798,Forced switch: loss 54.6% exceeds tolerance 9.3%
1775860235.0549579,pool-ocean,v27,2568806.15200348,1167250.5367837786,v27,False,0,66667.43379041646,Forced switch: loss 54.6% exceeds tolerance 9.3%
1775860235.0549579,pool-antpool,v27,36177353.30738234,16438778.393038206,v27,False,0,938899.6925483644,Forced switch: loss 54.6% exceeds tolerance 9.3%
1775860235.0549579,pool-f2pool,v27,23333322.547364943,10602525.709119316,v27,False,0,605562.5235962793,Forced switch: loss 54.6% exceeds tolerance 9.3%
1775860235.0549579,pool-viabtc,v27,23975524.085365806,10894338.343315262,v27,False,0,0.0,Rational profit maximization
1775860235.0549579,pool-spiderpool,v27,19908247.67802697,9046191.660074282,v27,False,0,0.0,Rational profit maximization
1775860848.1876042,pool-foundryusa,v27,64325442.14673366,29075879.396984935,v27,False,0,0.0,Ideology and profit aligned
1775860848.1876042,pool-marapool,v27,9863234.46249916,4458301.507537689,v27,False,0,255558.49619659595,Forced switch: loss 54.8% exceeds tolerance 9.3%
1775860848.1876042,pool-luxor,v27,4931617.23124958,2229150.7537688445,v27,False,0,127779.24809829798,Forced switch: loss 54.8% exceeds tolerance 9.3%
1775860848.1876042,pool-ocean,v27,2573017.6858693464,1163035.1758793974,v27,False,0,66667.43379041646,Forced switch: loss 54.8% exceeds tolerance 9.3%
1775860848.1876042,pool-antpool,v27,36236665.742659956,16379412.060301512,v27,False,0,938899.6925483644,Forced switch: loss 54.8% exceeds tolerance 9.3%
1775860848.1876042,pool-f2pool,v27,23371577.313313223,10564236.180904526,v27,False,0,605562.5235962793,Forced switch: loss 54.8% exceeds tolerance 9.3%
1775860848.1876042,pool-viabtc,v27,24014831.73478056,10854994.974874374,v27,False,0,0.0,Rational profit maximization
1775860848.1876042,pool-spiderpool,v27,19940887.06548744,9013522.613065332,v27,False,0,0.0,Rational profit maximization
1775861454.4940553,pool-foundryusa,v27,64448133.083687946,28953191.48936172,v27,False,0,0.0,Ideology and profit aligned
1775861454.4940553,pool-marapool,v27,9882047.072832152,4439489.361702129,v27,False,0,255558.49619659595,Forced switch: loss 55.1% exceeds tolerance 9.3%
1775861454.4940553,pool-luxor,v27,4941023.536416076,2219744.6808510646,v27,False,0,127779.24809829798,Forced switch: loss 55.1% exceeds tolerance 9.3%
1775861454.4940553,pool-ocean,v27,2577925.323347518,1158127.6595744686,v27,False,0,66667.43379041646,Forced switch: loss 55.1% exceeds tolerance 9.3%
1775861454.4940553,pool-antpool,v27,36305781.63714421,16310297.872340433,v27,False,0,938899.6925483644,Forced switch: loss 55.1% exceeds tolerance 9.3%
1775861454.4940553,pool-f2pool,v27,23416155.02040662,10519659.574468087,v27,False,0,605562.5235962793,Forced switch: loss 55.1% exceeds tolerance 9.3%
1775861454.4940553,pool-viabtc,v27,24060636.351243492,10809191.489361707,v27,False,0,0.0,Rational profit maximization
1775861454.4940553,pool-spiderpool,v27,19978921.255943265,8975489.361702133,v27,False,0,0.0,Rational profit maximization
1775862054.5303984,pool-foundryusa,v27,64532095.876923084,28869230.769230753,v27,False,0,0.0,Ideology and profit aligned
1775862054.5303984,pool-marapool,v27,9894921.367794871,4426615.384615382,v27,False,0,255558.49619659595,Forced switch: loss 55.3% exceeds tolerance 9.3%
1775862054.5303984,pool-luxor,v27,4947460.683897436,2213307.692307691,v27,False,0,127779.24809829798,Forced switch: loss 55.3% exceeds tolerance 9.3%
1775862054.5303984,pool-ocean,v27,2581283.8350769235,1154769.2307692305,v27,False,0,66667.43379041646,Forced switch: loss 55.3% exceeds tolerance 9.3%
1775862054.5303984,pool-antpool,v27,36353080.67733333,16262999.999999993,v27,False,0,938899.6925483644,Forced switch: loss 55.3% exceeds tolerance 9.3%
1775862054.5303984,pool-f2pool,v27,23446661.50194872,10489153.84615384,v27,False,0,605562.5235962793,Forced switch: loss 55.3% exceeds tolerance 9.3%
1775862054.5303984,pool-viabtc,v27,24091982.46071795,10777846.153846148,v27,False,0,0.0,Rational profit maximization
1775862054.5303984,pool-spiderpool,v27,20004949.72184616,8949461.538461536,v27,False,0,0.0,Rational profit maximization
1775862683.3126018,pool-foundryusa,v27,64540516.04324326,28860810.810810804,v27,False,0,0.0,Ideology and profit aligned
1775862683.3126018,pool-marapool,v27,9896212.459963966,4425324.324324325,v27,False,0,255558.49619659595,Forced switch: loss 55.3% exceeds tolerance 9.3%
1775862683.3126018,pool-luxor,v27,4948106.229981983,2212662.1621621624,v27,False,0,127779.24809829798,Forced switch: loss 55.3% exceeds tolerance 9.3%
1775862683.3126018,pool-ocean,v27,2581620.641729731,1154432.4324324327,v27,False,0,66667.43379041646,Forced switch: loss 55.3% exceeds tolerance 9.3%
1775862683.3126018,pool-antpool,v27,36357824.0376937,16258256.756756753,v27,False,0,938899.6925483644,Forced switch: loss 55.3% exceeds tolerance 9.3%
1775862683.3126018,pool-f2pool,v27,23449720.82904505,10486094.594594594,v27,False,0,605562.5235962793,Forced switch: loss 55.3% exceeds tolerance 9.3%
1775862683.3126018,pool-viabtc,v27,24095125.98947748,10774702.702702701,v27,False,0,0.0,Rational profit maximization
1775862683.3126018,pool-spiderpool,v27,20007559.973405417,8946851.351351354,v27,False,0,0.0,Rational profit maximization
1775863308.050054,pool-foundryusa,v27,64613016.955844164,28788311.68831168,v27,False,0,0.0,Ideology and profit aligned
1775863308.050054,pool-marapool,v27,9907329.266562771,4414207.792207792,v27,False,0,255558.49619659595,Forced switch: loss 55.4% exceeds tolerance 9.3%
1775863308.050054,pool-luxor,v27,4953664.6332813855,2207103.896103896,v27,False,0,127779.24809829798,Forced switch: loss 55.4% exceeds tolerance 9.3%
1775863308.050054,pool-ocean,v27,2584520.678233767,1151532.4675324676,v27,False,0,66667.43379041646,Forced switch: loss 55.4% exceeds tolerance 9.3%
1775863308.050054,pool-antpool,v27,36398666.218458876,16217415.584415585,v27,False,0,938899.6925483644,Forced switch: loss 55.4% exceeds tolerance 9.3%
1775863308.050054,pool-f2pool,v27,23476062.827290043,10459753.246753246,v27,False,0,605562.5235962793,Forced switch: loss 55.4% exceeds tolerance 9.3%
1775863308.050054,pool-viabtc,v27,24122192.996848483,10747636.363636363,v27,False,0,0.0,Rational profit maximization
1775863308.050054,pool-spiderpool,v27,20030035.256311696,8924376.623376627,v27,False,0,0.0,Rational profit maximization
1775863927.568828,pool-foundryusa,v27,64833592.15483871,28567741.935483888,v27,False,0,0.0,Ideology and profit aligned
1775863927.568828,pool-marapool,v27,9941150.797075268,4380387.096774194,v27,False,0,255558.49619659595,Forced switch: loss 55.9% exceeds tolerance 9.3%
1775863927.568828,pool-luxor,v27,4970575.398537634,2190193.548387097,v27,False,0,127779.24809829798,Forced switch: loss 55.9% exceeds tolerance 9.3%
1775863927.568828,pool-ocean,v27,2593343.686193549,1142709.6774193556,v27,False,0,66667.43379041646,Forced switch: loss 55.9% exceeds tolerance 9.3%
1775863927.568828,pool-antpool,v27,36522923.58055914,16093161.290322587,v27,False,0,938899.6925483644,Forced switch: loss 55.9% exceeds tolerance 9.3%
1775863927.568828,pool-f2pool,v27,23556205.149591394,10379612.90322581,v27,False,0,605562.5235962793,Forced switch: loss 55.9% exceeds tolerance 9.3%
1775863927.568828,pool-viabtc,v27,24204541.07113978,10665290.322580647,v27,False,0,0.0,Rational profit maximization
1775863927.568828,pool-spiderpool,v27,20098413.568000007,8856000.000000004,v27,False,0,0.0,Rational profit maximization
1775864540.8038142,pool-foundryusa,v27,64966962.383333355,28434375.000000015,v27,False,0,0.0,Ideology and profit aligned
1775864540.8038142,pool-marapool,v27,9961600.898777783,4359937.500000002,v27,False,0,255558.49619659595,Forced switch: loss 56.2% exceeds tolerance 9.3%
1775864540.8038142,pool-luxor,v27,4980800.449388891,2179968.750000001,v27,False,0,127779.24809829798,Forced switch: loss 56.2% exceeds tolerance 9.3%
1775864540.8038142,pool-ocean,v27,2598678.4953333344,1137375.000000001,v27,False,0,66667.43379041646,Forced switch: loss 56.2% exceeds tolerance 9.3%
1775864540.8038142,pool-antpool,v27,36598055.47594446,16018031.250000007,v27,False,0,938899.6925483644,Forced switch: loss 56.2% exceeds tolerance 9.3%
1775864540.8038142,pool-f2pool,v27,23604662.999277785,10331156.250000004,v27,False,0,605562.5235962793,Forced switch: loss 56.2% exceeds tolerance 9.3%
1775864540.8038142,pool-viabtc,v27,24254332.623111118,10615500.000000004,v27,False,0,0.0,Rational profit maximization
1775864540.8038142,pool-spiderpool,v27,20139758.338833343,8814656.250000007,v27,False,0,0.0,Rational profit maximization
1775865153.6935809,pool-foundryusa,v27,64986611.841095924,28414726.027397275,v27,False,0,0.0,Ideology and profit aligned
1775865153.6935809,pool-marapool,v27,9964613.815634709,4356924.657534249,v27,False,0,255558.49619659595,Forced switch: loss 56.3% exceeds tolerance 9.3%
1775865153.6935809,pool-luxor,v27,4982306.907817354,2178462.3287671246,v27,False,0,127779.24809829798,Forced switch: loss 56.3% exceeds tolerance 9.3%
1775865153.6935809,pool-ocean,v27,2599464.4736438375,1136589.0410958915,v27,False,0,66667.43379041646,Forced switch: loss 56.3% exceeds tolerance 9.3%
1775865153.6935809,pool-antpool,v27,36609124.670484036,16006962.328767128,v27,False,0,938899.6925483644,Forced switch: loss 56.3% exceeds tolerance 9.3%
1775865153.6935809,pool-f2pool,v27,23611802.302264854,10324017.123287674,v27,False,0,605562.5235962793,Forced switch: loss 56.3% exceeds tolerance 9.3%
1775865153.6935809,pool-viabtc,v27,24261668.42067581,10608164.383561648,v27,False,0,0.0,Rational profit maximization
1775865153.6935809,pool-spiderpool,v27,20145849.670739744,8808565.068493158,v27,False,0,0.0,Rational profit maximization
1775865760.7185411,pool-foundryusa,v27,64986611.841095924,28414726.027397275,v27,False,0,0.0,Ideology and profit aligned
1775865760.7185411,pool-marapool,v27,9964613.815634709,4356924.657534249,v27,False,0,255558.49619659595,Forced switch: loss 56.3% exceeds tolerance 9.3%
1775865760.7185411,pool-luxor,v27,4982306.907817354,2178462.3287671246,v27,False,0,127779.24809829798,Forced switch: loss 56.3% exceeds tolerance 9.3%
1775865760.7185411,pool-ocean,v27,2599464.4736438375,1136589.0410958915,v27,False,0,66667.43379041646,Forced switch: loss 56.3% exceeds tolerance 9.3%
1775865760.7185411,pool-antpool,v27,36609124.670484036,16006962.328767128,v27,False,0,938899.6925483644,Forced switch: loss 56.3% exceeds tolerance 9.3%
1775865760.7185411,pool-f2pool,v27,23611802.302264854,10324017.123287674,v27,False,0,605562.5235962793,Forced switch: loss 56.3% exceeds tolerance 9.3%
1775865760.7185411,pool-viabtc,v27,24261668.42067581,10608164.383561648,v27,False,0,0.0,Rational profit maximization
1775865760.7185411,pool-spiderpool,v27,20145849.670739744,8808565.068493158,v27,False,0,0.0,Rational profit maximization
1775866372.3748248,pool-foundryusa,v27,65022039.911853105,28379298.831385642,v27,False,0,0.0,Ideology and profit aligned
1775866372.3748248,pool-marapool,v27,9970046.119817477,4351492.487479132,v27,False,0,255558.49619659595,Forced switch: loss 56.4% exceeds tolerance 9.3%
1775866372.3748248,pool-luxor,v27,4985023.059908738,2175746.243739566,v27,False,0,127779.24809829798,Forced switch: loss 56.4% exceeds tolerance 9.3%
1775866372.3748248,pool-ocean,v27,2600881.596474124,1135171.9532554257,v27,False,0,66667.43379041646,Forced switch: loss 56.4% exceeds tolerance 9.3%
1775866372.3748248,pool-antpool,v27,36629082.483677246,15987005.008347243,v27,False,0,938899.6925483644,Forced switch: loss 56.4% exceeds tolerance 9.3%
1775866372.3748248,pool-f2pool,v27,23624674.501306623,10311145.242070116,v27,False,0,605562.5235962793,Forced switch: loss 56.4% exceeds tolerance 9.3%
1775866372.3748248,pool-viabtc,v27,24274894.900425155,10594938.23038397,v27,False,0,0.0,Rational profit maximization
1775866372.3748248,pool-spiderpool,v27,20156832.37267447,8797582.637729552,v27,False,0,0.0,Rational profit maximization
1775867001.9635785,pool-foundryusa,v27,65060105.91688314,28341233.766233772,v27,False,0,0.0,Ideology and profit aligned
1775867001.9635785,pool-marapool,v27,9975882.907255415,4345655.844155844,v27,False,0,255558.49619659595,Forced switch: loss 56.4% exceeds tolerance 9.3%
1775867001.9635785,pool-luxor,v27,4987941.453627707,2172827.922077922,v27,False,0,127779.24809829798,Forced switch: loss 56.4% exceeds tolerance 9.3%
1775867001.9635785,pool-ocean,v27,2602404.236675326,1133649.3506493513,v27,False,0,66667.43379041646,Forced switch: loss 56.4% exceeds tolerance 9.3%
1775867001.9635785,pool-antpool,v27,36650526.3331775,15965561.688311689,v27,False,0,938899.6925483644,Forced switch: loss 56.4% exceeds tolerance 9.3%
1775867001.9635785,pool-f2pool,v27,23638505.149800867,10297314.935064938,v27,False,0,605562.5235962793,Forced switch: loss 56.4% exceeds tolerance 9.3%
1775867001.9635785,pool-viabtc,v27,24289106.2089697,10580727.272727273,v27,False,0,0.0,Rational profit maximization
1775867001.9635785,pool-spiderpool,v27,20168632.834233772,8785782.46753247,v27,False,0,0.0,Rational profit maximization
1775867636.6625626,pool-foundryusa,v27,65098186.04921137,28303154.574132502,v27,False,0,0.0,Ideology and profit aligned
1775867636.6625626,pool-marapool,v27,9981721.860879079,4339817.034700315,v27,False,0,255558.49619659595,Forced switch: loss 56.5% exceeds tolerance 9.3%
1775867636.6625626,pool-luxor,v27,4990860.930439539,2169908.5173501577,v27,False,0,127779.24809829798,Forced switch: loss 56.5% exceeds tolerance 9.3%
1775867636.6625626,pool-ocean,v27,2603927.441968455,1132126.1829653,v27,False,0,66667.43379041646,Forced switch: loss 56.5% exceeds tolerance 9.3%
1775867636.6625626,pool-antpool,v27,36671978.14105574,15944110.410094641,v27,False,0,938899.6925483644,Forced switch: loss 56.5% exceeds tolerance 9.3%
1775867636.6625626,pool-f2pool,v27,23652340.93121346,10283479.49526814,v27,False,0,605562.5235962793,Forced switch: loss 56.5% exceeds tolerance 9.3%
1775867636.6625626,pool-viabtc,v27,24303322.791705575,10566511.041009463,v27,False,0,0.0,Rational profit maximization
1775867636.6625626,pool-spiderpool,v27,20180437.675255533,8773977.917981077,v27,False,0,0.0,Rational profit maximization
1775868270.8217611,pool-foundryusa,v27,65155188.18461539,28246153.846153855,v27,False,0,0.0,Ideology and profit aligned
1775868270.8217611,pool-marapool,v27,9990462.188307691,4331076.923076924,v27,False,0,255558.49619659595,Forced switch: loss 56.6% exceeds tolerance 9.3%
1775868270.8217611,pool-luxor,v27,4995231.094153846,2165538.461538462,v27,False,0,127779.24809829798,Forced switch: loss 56.6% exceeds tolerance 9.3%
1775868270.8217611,pool-ocean,v27,2606207.5273846164,1129846.153846154,v27,False,0,66667.43379041646,Forced switch: loss 56.6% exceeds tolerance 9.3%
1775868270.8217611,pool-antpool,v27,36704089.344,15912000.0,v27,False,0,938899.6925483644,Forced switch: loss 56.6% exceeds tolerance 9.3%
1775868270.8217611,pool-f2pool,v27,23673051.707076922,10262769.230769228,v27,False,0,605562.5235962793,Forced switch: loss 56.6% exceeds tolerance 9.3%
1775868270.8217611,pool-viabtc,v27,24324603.588923078,10545230.769230768,v27,False,0,0.0,Rational profit maximization
1775868270.8217611,pool-spiderpool,v27,20198108.337230776,8756307.692307696,v27,False,0,0.0,Rational profit maximization
1775868871.3872683,pool-foundryusa,v27,65157064.968674704,28244277.10843374,v27,False,0,0.0,Ideology and profit aligned
1775868871.3872683,pool-marapool,v27,9990749.961863454,4330789.156626506,v27,False,0,255558.49619659595,Forced switch: loss 56.7% exceeds tolerance 9.3%
1775868871.3872683,pool-luxor,v27,4995374.980931727,2165394.578313253,v27,False,0,127779.24809829798,Forced switch: loss 56.7% exceeds tolerance 9.3%
1775868871.3872683,pool-ocean,v27,2606282.598746989,1129771.08433735,v27,False,0,66667.43379041646,Forced switch: loss 56.7% exceeds tolerance 9.3%
1775868871.3872683,pool-antpool,v27,36705146.59902008,15910942.771084338,v27,False,0,938899.6925483644,Forced switch: loss 56.7% exceeds tolerance 9.3%
1775868871.3872683,pool-f2pool,v27,23673733.605285138,10262087.349397592,v27,False,0,605562.5235962793,Forced switch: loss 56.7% exceeds tolerance 9.3%
1775868871.3872683,pool-viabtc,v27,24325304.254971888,10544530.120481927,v27,False,0,0.0,Rational profit maximization
1775868871.3872683,pool-spiderpool,v27,20198690.14028916,8755725.903614461,v27,False,0,0.0,Rational profit maximization
1775869590.0375383,pool-foundryusa,v27,65261758.45517242,28139586.20689656,v27,False,0,0.0,Ideology and profit aligned
1775869590.0375383,pool-marapool,v27,10006802.963126436,4314736.55172414,v27,False,0,255558.49619659595,Forced switch: loss 56.9% exceeds tolerance 9.3%
1775869590.0375383,pool-luxor,v27,5003401.481563218,2157368.27586207,v27,False,0,127779.24809829798,Forced switch: loss 56.9% exceeds tolerance 9.3%
1775869590.0375383,pool-ocean,v27,2610470.3382068966,1125583.4482758627,v27,False,0,66667.43379041646,Forced switch: loss 56.9% exceeds tolerance 9.3%
1775869590.0375383,pool-antpool,v27,36764123.92974712,15851966.896551728,v27,False,0,938899.6925483644,Forced switch: loss 56.9% exceeds tolerance 9.3%
1775869590.0375383,pool-f2pool,v27,23711772.23871264,10224049.655172419,v27,False,0,605562.5235962793,Forced switch: loss 56.9% exceeds tolerance 9.3%
1775869590.0375383,pool-viabtc,v27,24364389.823264364,10505445.517241381,v27,False,0,0.0,Rational profit maximization
1775869590.0375383,pool-spiderpool,v27,20231145.121103454,8723271.724137936,v27,False,0,0.0,Rational profit maximization
1775870198.5446324,pool-foundryusa,v27,65269564.032876715,28131780.821917802,v27,False,0,0.0,Ideology and profit aligned
1775870198.5446324,pool-marapool,v27,10007999.818374429,4313539.726027397,v27,False,0,255558.49619659595,Forced switch: loss 56.9% exceeds tolerance 9.3%
1775870198.5446324,pool-luxor,v27,5003999.909187214,2156769.8630136987,v27,False,0,127779.24809829798,Forced switch: loss 56.9% exceeds tolerance 9.3%
1775870198.5446324,pool-ocean,v27,2610782.561315069,1125271.2328767125,v27,False,0,66667.43379041646,Forced switch: loss 56.9% exceeds tolerance 9.3%
1775870198.5446324,pool-antpool,v27,36768521.07185389,15847569.8630137,v27,False,0,938899.6925483644,Forced switch: loss 56.9% exceeds tolerance 9.3%
1775870198.5446324,pool-f2pool,v27,23714608.26527854,10221213.698630136,v27,False,0,605562.5235962793,Forced switch: loss 56.9% exceeds tolerance 9.3%
1775870198.5446324,pool-viabtc,v27,24367303.90560731,10502531.506849315,v27,False,0,0.0,Rational profit maximization
1775870198.5446324,pool-spiderpool,v27,20233564.85019179,8720852.054794524,v27,False,0,0.0,Rational profit maximization
1775870832.4046502,pool-foundryusa,v27,65292352.12885907,28108993.288590595,v27,False,0,0.0,Ideology and profit aligned
1775870832.4046502,pool-marapool,v27,10011493.993091725,4310045.637583891,v27,False,0,255558.49619659595,Forced switch: loss 56.9% exceeds tolerance 9.3%
1775870832.4046502,pool-luxor,v27,5005746.996545862,2155022.8187919455,v27,False,0,127779.24809829798,Forced switch: loss 56.9% exceeds tolerance 9.3%
1775870832.4046502,pool-ocean,v27,2611694.085154364,1124359.7315436243,v27,False,0,66667.43379041646,Forced switch: loss 56.9% exceeds tolerance 9.3%
1775870832.4046502,pool-antpool,v27,36781358.36592394,15834732.885906033,v27,False,0,938899.6925483644,Forced switch: loss 56.9% exceeds tolerance 9.3%
1775870832.4046502,pool-f2pool,v27,23722887.94015213,10212934.228187915,v27,False,0,605562.5235962793,Forced switch: loss 56.9% exceeds tolerance 9.3%
1775870832.4046502,pool-viabtc,v27,24375811.461440716,10494024.161073823,v27,False,0,0.0,Rational profit maximization
1775870832.4046502,pool-spiderpool,v27,20240629.15994632,8713787.919463087,v27,False,0,0.0,Rational profit maximization
