timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
947,56036.5707927117,63310.62920728831,0.0,86.4,50.12210820410434,49.87789179589566,41,136,1.0,1.0,41.0,134.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,2.103448275862069
1007,55701.51012734967,63645.68987265034,0.0,86.4,50.12210820410434,49.87789179589566,41,164,1.0,1.0,41.0,162.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,2.142857142857143
1077,55468.84017661075,63878.359823389255,0.0,86.4,50.12210820410434,49.87789179589566,41,189,1.0,1.0,41.0,187.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,2.8
1138,55309.389826597784,64037.81017340222,0.0,86.4,50.12210820410434,49.87789179589566,41,210,1.0,1.0,41.0,208.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,2.9047619047619047
1198,55200.195153167224,64147.00484683278,0.0,86.4,50.12210820410434,49.87789179589566,41,233,1.0,1.0,41.0,231.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,2.608695652173913
1262,55099.94710213959,64247.25289786042,0.0,86.4,50.121691261679366,49.878308738320634,41,242,1.0,1.0,41.0,240.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.341446084111958,0.0038486349335123933,26.387228031619937,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,7.111111111111111
1322,55065.136759230714,64282.0632407693,0.0,86.4,50.121691261679366,49.878308738320634,41,265,1.0,1.0,41.0,263.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,2.608695652173913
1383,54985.65558298048,64361.54441701954,0.0,86.4,50.121691261679366,49.878308738320634,41,291,1.0,1.0,41.0,289.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,2.3461538461538463
1455,54909.14840594699,64438.051594053024,0.0,86.4,50.121691261679366,49.878308738320634,41,314,1.0,1.0,41.0,312.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,3.130434782608696
1524,54850.863574630996,64496.336425369016,0.0,86.4,50.121691261679366,49.878308738320634,41,314,1.0,1.0,41.0,312.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
1584,54850.863574630996,64496.336425369016,0.0,86.4,50.121691261679366,49.878308738320634,41,321,1.0,1.0,41.0,319.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,8.571428571428571
1645,54834.60295140153,64512.59704859848,0.0,86.4,50.121691261679366,49.878308738320634,41,348,1.0,1.0,41.0,346.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,2.259259259259259
1705,54777.39364907595,64569.80635092407,0.0,86.4,50.121691261679366,49.878308738320634,41,372,1.0,1.0,41.0,370.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,2.5
1776,54732.85112658401,64614.34887341599,0.0,86.4,50.121691261679366,49.878308738320634,41,396,1.0,1.0,41.0,394.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,2.9583333333333335
1874,54693.2236410567,64653.976358943306,0.0,86.4,0.00841902973496666,99.99158097026503,41,407,1.0,1.0,41.0,405.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,0.0005612686489977774,0.007715399766224153,26.38712877777181,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,8.909090909090908
1943,48662.89369163995,70684.30630836006,0.0,86.4,0.00841902973496666,99.99158097026503,41,410,1.0,1.0,41.0,408.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,23.0
2003,48658.471308067084,70688.72869193292,0.0,86.4,0.00841902973496666,99.99158097026503,41,433,1.0,1.0,41.0,431.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,2.608695652173913
2063,48626.43401238176,70720.76598761824,0.0,86.4,0.00841902973496666,99.99158097026503,41,460,1.0,1.0,41.0,458.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,2.2222222222222223
2124,48592.593449900865,70754.60655009915,0.0,86.4,0.00841902973496666,99.99158097026503,41,488,1.0,1.0,41.0,486.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,2.1785714285714284
2192,48561.162086224744,70786.03791377526,0.0,86.4,0.00841902973496666,99.99158097026503,41,508,1.0,1.0,41.0,506.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,3.4
2253,48540.68121592652,70806.5187840735,0.0,86.4,0.00841902973496666,99.99158097026503,41,522,1.0,1.0,41.0,520.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,4.357142857142857
2327,48527.21349212435,70819.98650787566,0.0,86.4,0.00841902973496666,99.99158097026503,41,524,1.0,1.0,41.0,522.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,37.0
2388,48525.34420896785,70821.85579103215,0.0,86.4,0.00841902973496666,99.99158097026503,41,539,1.0,1.0,41.0,537.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,4.066666666666666
2495,48511.736927166814,70835.4630728332,0.0,86.4,0.0023052105226694423,99.99769478947734,41,544,1.0,1.0,41.0,542.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.00015368070151129616,0.0077158715115337425,0,0,0.0008231388846995495,99.9991768611153,2.6350000000000002,17.34,None,21.4
2594,48506.623108967695,70840.57689103231,0.0,86.4,0.0023052105226694423,99.99769478947734,41,545,1.0,1.0,41.0,542.0,5.487592564663662e-05,0.007715985868913216,5.487592564663662e-07,7.715985868913217e-05,0.00015368070151129616,0.0077158715115337425,0,0,0.0008231388846995495,99.9991768611153,2.6350000000000002,17.34,None,99.0
2665,48506.623108967695,70840.57689103231,0.0,86.4,0.0023052105226694423,99.99769478947734,41,547,1.0,1.0,41.0,544.0,5.487592564663662e-05,0.007715985868913216,5.487592564663662e-07,7.715985868913217e-05,0.00015368070151129616,0.0077158715115337425,0,0,0.0008231388846995495,99.9991768611153,2.6350000000000002,17.34,None,35.5
2726,48504.89200987811,70842.3079901219,0.0,86.4,0.0023052105226694423,99.99769478947734,41,548,1.0,1.0,41.0,544.0,5.487592564663662e-05,0.007715985868913216,5.487592564663662e-07,7.715985868913217e-05,0.00015368070151129616,0.0077158715115337425,0,0,0.0008231388846995495,99.9991768611153,2.6350000000000002,17.34,None,61.0
2799,48504.89200987811,70842.3079901219,0.0,86.4,0.0023052105226694423,99.99769478947734,41,554,1.0,1.0,41.0,550.0,5.487592564663662e-05,0.007715985868913216,5.487592564663662e-07,7.715985868913217e-05,0.00015368070151129616,0.0077158715115337425,0,0,0.0008231388846995495,99.9991768611153,2.6350000000000002,17.34,None,12.166666666666666
2859,48499.769011049524,70847.43098895048,0.0,86.4,0.0023052105226694423,99.99769478947734,41,582,1.0,1.0,41.0,578.0,5.487592564663662e-05,0.007715985868913216,5.487592564663662e-07,7.715985868913217e-05,0.00015368070151129616,0.0077158715115337425,0,0,0.0008231388846995495,99.9991768611153,2.6350000000000002,17.34,None,2.142857142857143
2920,48477.17484820294,70870.02515179706,0.0,86.4,0.0023052105226694423,99.99769478947734,41,615,1.0,1.0,41.0,611.0,5.487592564663662e-05,0.007715985868913216,5.487592564663662e-07,7.715985868913217e-05,0.00015368070151129616,0.0077158715115337425,0,0,0.0008231388846995495,99.9991768611153,2.6350000000000002,17.34,None,1.8484848484848484
2980,48453.03736145904,70894.16263854096,0.0,86.4,0.0023052105226694423,99.99769478947734,41,638,1.0,1.0,41.0,634.0,5.487592564663662e-05,0.007715985868913216,5.487592564663662e-07,7.715985868913217e-05,0.00015368070151129616,0.0077158715115337425,0,0,0.0008231388846995495,99.9991768611153,2.6350000000000002,17.34,None,2.608695652173913
3090,48437.609958596055,70909.59004140395,0.0,86.4,0.0023052105226694423,99.99769478947734,41,662,1.0,1.0,41.0,658.0,5.487592564663662e-05,0.007715985868913216,5.487592564663662e-07,7.715985868913217e-05,0.00015368070151129616,0.0077158715115337425,0,0,0.0008231388846995495,99.9991768611153,2.6350000000000002,17.34,None,4.583333333333333
3153,48422.594221829255,70924.60577817075,0.0,86.4,0.0,100.0,41,665,1.0,1.0,41.0,661.0,5.487592564663662e-05,0.007715985868913216,5.487592564663662e-07,7.715985868913217e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,21.0
3220,48420.51282051283,70926.68717948718,0.0,86.4,0.0,100.0,41,682,1.0,1.0,41.0,678.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.9411764705882355
3280,48410.570236439504,70936.62976356052,0.0,86.4,0.0,100.0,41,709,1.0,1.0,41.0,705.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
3340,48395.71045576408,70951.48954423594,0.0,86.4,0.0,100.0,41,736,1.0,1.0,41.0,732.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
3400,48381.888745148775,70965.31125485124,0.0,86.4,0.0,100.0,41,762,1.0,1.0,41.0,758.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
3461,48369.46182728411,70977.7381727159,0.0,86.4,0.0,100.0,41,788,1.0,1.0,41.0,784.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3461538461538463
3523,48357.818181818184,70989.38181818182,0.0,86.4,0.0,100.0,41,805,1.0,1.0,41.0,801.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.6470588235294117
3583,48350.59382422803,70996.60617577197,0.0,86.4,0.0,100.0,41,824,1.0,1.0,41.0,820.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.1578947368421053
3643,48342.857142857145,71004.34285714287,0.0,86.4,0.0,100.0,41,847,1.0,1.0,41.0,843.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
3704,48333.93665158371,71013.2633484163,0.0,86.4,0.0,100.0,41,867,1.0,1.0,41.0,863.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.05
3764,48326.54867256637,71020.65132743363,0.0,86.4,0.0,100.0,41,889,1.0,1.0,41.0,885.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
3825,48318.790496760266,71028.40950323975,0.0,86.4,0.0,100.0,41,908,1.0,1.0,41.0,904.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.210526315789474
3885,48312.380952380954,71034.81904761906,0.0,86.4,0.0,100.0,41,930,1.0,1.0,41.0,926.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
3945,48305.2740434333,71041.9259565667,0.0,86.4,0.0,100.0,41,957,1.0,1.0,41.0,953.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
4061,48296.98189134809,71050.21810865193,0.0,86.4,0.0,100.0,41,984,1.0,1.0,41.0,980.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.296296296296297
4121,48289.12830558276,71058.07169441723,0.0,86.4,0.0,100.0,41,994,1.0,1.0,41.0,990.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.0
4195,48286.323957322995,71060.87604267702,0.0,86.4,0.0,100.0,41,1005,1.0,1.0,41.0,1001.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.7272727272727275
4255,48283.30134357006,71063.89865642996,0.0,86.4,0.0,100.0,41,1023,1.0,1.0,41.0,1019.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.3333333333333335
4316,48278.49056603774,71068.70943396227,0.0,86.4,0.0,100.0,41,1053,1.0,1.0,41.0,1049.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.033333333333333
4376,48270.8256880734,71076.3743119266,0.0,86.4,0.0,100.0,41,1074,1.0,1.0,41.0,1070.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
4437,48265.70657065707,71081.49342934294,0.0,86.4,0.0,100.0,41,1083,1.0,1.0,41.0,1079.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.777777777777778
4497,48263.571428571435,71083.62857142859,0.0,86.4,0.0,100.0,41,1108,1.0,1.0,41.0,1104.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
4558,48257.81659388646,71089.38340611354,0.0,86.4,0.0,100.0,41,1129,1.0,1.0,41.0,1125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.9047619047619047
4618,48253.17324185249,71094.02675814752,0.0,86.4,0.0,100.0,41,1158,1.0,1.0,41.0,1154.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
4678,48247.02928870293,71100.17071129708,0.0,86.4,0.0,100.0,41,1183,1.0,1.0,41.0,1179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
4739,48241.96721311475,71105.23278688526,0.0,86.4,0.0,100.0,41,1196,1.0,1.0,41.0,1192.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.6923076923076925
4799,48239.41605839417,71107.78394160584,0.0,86.4,0.0,100.0,41,1218,1.0,1.0,41.0,1214.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
4882,48235.21912350598,71111.98087649404,0.0,86.4,0.0,100.0,41,1239,1.0,1.0,41.0,1235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.9523809523809526
4962,48231.34796238245,71115.85203761756,0.0,86.4,0.0,100.0,41,1256,1.0,1.0,41.0,1252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.705882352941177
5027,48228.30626450117,71118.89373549884,0.0,86.4,0.0,100.0,41,1268,1.0,1.0,41.0,1264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.416666666666667
5088,48226.20689655173,71120.99310344827,0.0,86.4,0.0,100.0,41,1298,1.0,1.0,41.0,1294.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.033333333333333
5162,48221.12359550562,71126.07640449438,0.0,86.4,0.0,100.0,41,1310,1.0,1.0,41.0,1306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.166666666666667
5223,48219.15367483297,71128.04632516704,0.0,86.4,0.0,100.0,41,1337,1.0,1.0,41.0,1333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
5283,48214.847161572055,71132.35283842795,0.0,86.4,0.0,100.0,41,1358,1.0,1.0,41.0,1354.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
5343,48211.61290322581,71135.58709677421,0.0,86.4,0.0,100.0,41,1379,1.0,1.0,41.0,1375.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
5404,48208.47457627119,71138.72542372881,0.0,86.4,0.0,100.0,41,1406,1.0,1.0,41.0,1402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
5464,48204.57380457381,71142.6261954262,0.0,86.4,0.0,100.0,41,1436,1.0,1.0,41.0,1432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0
5524,48200.40733197556,71146.79266802444,0.0,86.4,0.0,100.0,41,1461,1.0,1.0,41.0,1457.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
5585,48197.06275033378,71150.13724966624,0.0,86.4,0.0,100.0,41,1476,1.0,1.0,41.0,1472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.066666666666666
5646,48195.1090548579,71152.0909451421,0.0,86.4,0.0,100.0,41,1482,1.0,1.0,41.0,1478.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.166666666666666
5709,48194.338380513494,71152.86161948652,0.0,86.4,0.0,100.0,41,1493,1.0,1.0,41.0,1489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.7272727272727275
5770,48192.94117647059,71154.25882352942,0.0,86.4,0.0,100.0,41,1513,1.0,1.0,41.0,1509.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.05
5839,48190.45161290323,71156.74838709678,0.0,86.4,0.0,100.0,41,1518,1.0,1.0,41.0,1514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.8
5911,48189.83922829582,71157.36077170417,0.0,86.4,0.0,100.0,41,1520,1.0,1.0,41.0,1514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,36.0
5975,48189.83922829582,71157.36077170417,0.0,86.4,0.0,100.0,41,1521,1.0,1.0,41.0,1514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
6036,48189.83922829582,71157.36077170417,0.0,86.4,0.0,100.0,41,1542,1.0,1.0,41.0,1535.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.9047619047619047
6102,48187.30964467005,71159.89035532996,0.0,86.4,0.0,100.0,41,1555,1.0,1.0,41.0,1548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.076923076923077
