timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776082445.0158064,pool-foundryusa,v26,39369484.75510843,55104808.663546085,v26,False,0,0.0,Ideology and profit aligned
1776082445.0158064,pool-marapool,v26,6036654.329116626,8449403.995077066,v26,False,0,0.0,Ideology and profit aligned
1776082445.0158064,pool-luxor,v26,3018327.164558313,4224701.997538533,v26,False,0,0.0,Ideology and profit aligned
1776082445.0158064,pool-ocean,v26,1574779.390204338,2204192.3465418434,v26,False,0,0.0,Ideology and profit aligned
1776082445.0158064,pool-antpool,v26,22178143.078711085,31042375.547130957,v26,False,0,0.0,Ideology and profit aligned
1776082445.0158064,pool-f2pool,v26,14304246.127689399,20021413.814421743,v26,False,0,0.0,Ideology and profit aligned
1776082445.0158064,pool-viabtc,v26,14697940.97524048,20572461.901057202,v26,False,0,0.0,Rational profit maximization
1776082445.0158064,pool-spiderpool,v26,12204540.274083618,17082490.685699288,v26,False,0,0.0,Rational profit maximization
1776083052.2370205,pool-foundryusa,v26,27863608.56635773,65537795.32430537,v26,False,0,0.0,Ideology and profit aligned
1776083052.2370205,pool-marapool,v26,4272419.980174853,10049128.616393488,v26,False,0,0.0,Ideology and profit aligned
1776083052.2370205,pool-luxor,v26,2136209.9900874263,5024564.308196744,v26,False,0,0.0,Ideology and profit aligned
1776083052.2370205,pool-ocean,v26,1114544.3426543097,2621511.812972215,v26,False,0,0.0,Ideology and profit aligned
1776083052.2370205,pool-antpool,v26,15696499.49238152,36919624.69935869,v26,False,0,0.0,Ideology and profit aligned
1776083052.2370205,pool-f2pool,v26,10123777.779109973,23812065.634497613,v26,False,0,0.0,Ideology and profit aligned
1776083052.2370205,pool-viabtc,v26,10402413.864773553,24467443.58774067,v26,False,0,0.0,Rational profit maximization
1776083052.2370205,pool-spiderpool,v26,8637718.655570898,20316716.55053467,v26,False,0,0.0,Rational profit maximization
1776083653.035814,pool-foundryusa,v26,27738481.15864773,65662887.7368007,v26,False,0,0.0,Ideology and profit aligned
1776083653.035814,pool-marapool,v26,4253233.7776593175,10068309.452976108,v26,False,0,0.0,Ideology and profit aligned
1776083653.035814,pool-luxor,v26,2126616.8888296587,5034154.726488054,v26,False,0,0.0,Ideology and profit aligned
1776083653.035814,pool-ocean,v26,1109539.2463459093,2626515.5094720284,v26,False,0,0.0,Ideology and profit aligned
1776083653.035814,pool-antpool,v26,15626011.052704886,36990093.4250644,v26,False,0,0.0,Ideology and profit aligned
1776083653.035814,pool-f2pool,v26,10078314.820975337,23857515.877704255,v26,False,0,0.0,Ideology and profit aligned
1776083653.035814,pool-viabtc,v26,10355699.632561814,24514144.755072262,v26,False,0,0.0,Rational profit maximization
1776083653.035814,pool-spiderpool,v26,8598929.159180798,20355495.19840822,v26,False,0,0.0,Rational profit maximization
1776084253.915209,pool-foundryusa,v26,27578571.428571433,65822787.085714296,v26,False,0,0.0,Ideology and profit aligned
1776084253.915209,pool-marapool,v26,4228714.285714285,10092827.353142858,v26,False,0,0.0,Ideology and profit aligned
1776084253.915209,pool-luxor,v26,2114357.1428571427,5046413.676571429,v26,False,0,0.0,Ideology and profit aligned
1776084253.915209,pool-ocean,v26,1103142.8571428577,2632911.4834285723,v26,False,0,0.0,Ideology and profit aligned
1776084253.915209,pool-antpool,v26,15535928.571428575,37080170.05828571,v26,False,0,0.0,Ideology and profit aligned
1776084253.915209,pool-f2pool,v26,10020214.285714287,23915612.64114286,v26,False,0,0.0,Ideology and profit aligned
1776084253.915209,pool-viabtc,v26,10296000.0,24573840.512,v26,False,0,0.0,Rational profit maximization
1776084253.915209,pool-spiderpool,v26,8549357.142857146,20405063.99657144,v26,False,0,0.0,Rational profit maximization
1776084854.0697622,pool-foundryusa,v26,27478071.017274484,65923289.9785029,v26,False,0,0.0,Ideology and profit aligned
1776084854.0697622,pool-marapool,v26,4213304.222648753,10108237.796703778,v26,False,0,0.0,Ideology and profit aligned
1776084854.0697622,pool-luxor,v26,2106652.1113243764,5054118.898351889,v26,False,0,0.0,Ideology and profit aligned
1776084854.0697622,pool-ocean,v26,1099122.8406909793,2636931.599140116,v26,False,0,0.0,Ideology and profit aligned
1776084854.0697622,pool-antpool,v26,15479313.339731291,37136786.68788996,v26,False,0,0.0,Ideology and profit aligned
1776084854.0697622,pool-f2pool,v26,9983699.136276394,23952128.69218938,v26,False,0,0.0,Ideology and profit aligned
1776084854.0697622,pool-viabtc,v26,10258479.846449137,24611361.59197441,v26,False,0,0.0,Rational profit maximization
1776084854.0697622,pool-spiderpool,v26,8518202.015355092,20436219.893335905,v26,False,0,0.0,Rational profit maximization
1776085454.9834726,pool-foundryusa,v26,27396932.270916343,66004430.72828689,v26,False,0,0.0,Ideology and profit aligned
1776085454.9834726,pool-marapool,v26,4200862.948207172,10120679.378337324,v26,False,0,0.0,Ideology and profit aligned
1776085454.9834726,pool-luxor,v26,2100431.474103586,5060339.689168662,v26,False,0,0.0,Ideology and profit aligned
1776085454.9834726,pool-ocean,v26,1095877.2908366537,2640177.229131476,v26,False,0,0.0,Ideology and profit aligned
1776085454.9834726,pool-antpool,v26,15433605.179282866,37182495.97693494,v26,False,0,0.0,Ideology and profit aligned
1776085454.9834726,pool-f2pool,v26,9954218.7250996,23981609.831277564,v26,False,0,0.0,Ideology and profit aligned
1776085454.9834726,pool-viabtc,v26,10228188.047808766,24641654.138560433,v26,False,0,0.0,Rational profit maximization
1776085454.9834726,pool-spiderpool,v26,8493049.003984068,20461373.52576894,v26,False,0,0.0,Rational profit maximization
1776086055.713414,pool-foundryusa,v26,27345218.295218304,66056145.9808732,v26,False,0,0.0,Ideology and profit aligned
1776086055.713414,pool-marapool,v26,4192933.471933473,10128609.050400555,v26,False,0,0.0,Ideology and profit aligned
1776086055.713414,pool-luxor,v26,2096466.7359667365,5064304.525200278,v26,False,0,0.0,Ideology and profit aligned
1776086055.713414,pool-ocean,v26,1093808.7318087323,2642245.8392349277,v26,False,0,0.0,Ideology and profit aligned
1776086055.713414,pool-antpool,v26,15404472.972972974,37211628.902558565,v26,False,0,0.0,Ideology and profit aligned
1776086055.713414,pool-f2pool,v26,9935429.313929316,24000399.70638392,v26,False,0,0.0,Ideology and profit aligned
1776086055.713414,pool-viabtc,v26,10208881.496881496,24660961.166192655,v26,False,0,0.0,Rational profit maximization
1776086055.713414,pool-spiderpool,v26,8477017.671517674,20477405.254070695,v26,False,0,0.0,Rational profit maximization
1776086655.8701975,pool-foundryusa,v26,27320353.697749197,66081011.192282945,v26,False,0,0.0,Ideology and profit aligned
1776086655.8701975,pool-marapool,v26,4189120.900321543,10132421.716150053,v26,False,0,0.0,Ideology and profit aligned
1776086655.8701975,pool-luxor,v26,2094560.4501607716,5066210.858075026,v26,False,0,0.0,Ideology and profit aligned
1776086655.8701975,pool-ocean,v26,1092814.1479099682,2643240.4476913186,v26,False,0,0.0,Ideology and profit aligned
1776086655.8701975,pool-antpool,v26,15390465.916398719,37225636.30498606,v26,False,0,0.0,Ideology and profit aligned
1776086655.8701975,pool-f2pool,v26,9926395.176848873,24009434.066529468,v26,False,0,0.0,Ideology and profit aligned
1776086655.8701975,pool-viabtc,v26,10199598.713826366,24670244.178452294,v26,False,0,0.0,Rational profit maximization
1776086655.8701975,pool-spiderpool,v26,8469309.646302253,20485113.469607715,v26,False,0,0.0,Rational profit maximization
1776087270.0924375,pool-foundryusa,v26,27299189.189189196,66102176.22342342,v26,False,0,0.0,Ideology and profit aligned
1776087270.0924375,pool-marapool,v26,4185875.6756756753,10135667.020924922,v26,False,0,0.0,Ideology and profit aligned
1776087270.0924375,pool-luxor,v26,2092937.8378378376,5067833.510462461,v26,False,0,0.0,Ideology and profit aligned
1776087270.0924375,pool-ocean,v26,1091967.5675675678,2644087.048936937,v26,False,0,0.0,Ideology and profit aligned
1776087270.0924375,pool-antpool,v26,15378543.24324324,37237559.27252853,v26,False,0,0.0,Ideology and profit aligned
1776087270.0924375,pool-f2pool,v26,9918705.405405402,24017124.02784384,v26,False,0,0.0,Ideology and profit aligned
1776087270.0924375,pool-viabtc,v26,10191697.297297295,24678145.79007807,v26,False,0,0.0,Rational profit maximization
1776087270.0924375,pool-spiderpool,v26,8462748.64864865,20491674.629261266,v26,False,0,0.0,Rational profit maximization
1776087870.9875257,pool-foundryusa,v26,27282558.13953489,66118807.68372093,v26,False,0,0.0,Ideology and profit aligned
1776087870.9875257,pool-marapool,v26,4183325.5813953485,10138217.178170543,v26,False,0,0.0,Ideology and profit aligned
1776087870.9875257,pool-luxor,v26,2091662.7906976743,5069108.589085272,v26,False,0,0.0,Ideology and profit aligned
1776087870.9875257,pool-ocean,v26,1091302.3255813955,2644752.307348837,v26,False,0,0.0,Ideology and profit aligned
1776087870.9875257,pool-antpool,v26,15369174.41860465,37246928.32849611,v26,False,0,0.0,Ideology and profit aligned
1776087870.9875257,pool-f2pool,v26,9912662.790697675,24023166.791751936,v26,False,0,0.0,Ideology and profit aligned
1776087870.9875257,pool-viabtc,v26,10185488.372093022,24684354.868589144,v26,False,0,0.0,Rational profit maximization
1776087870.9875257,pool-spiderpool,v26,8457593.023255818,20496830.38195349,v26,False,0,0.0,Rational profit maximization
1776088471.1462064,pool-foundryusa,v26,27269415.900486752,66131950.247268796,v26,False,0,0.0,Ideology and profit aligned
1776088471.1462064,pool-marapool,v26,4181310.4380746353,10140232.37124788,v26,False,0,0.0,Ideology and profit aligned
1776088471.1462064,pool-luxor,v26,2090655.2190373177,5070116.18562394,v26,False,0,0.0,Ideology and profit aligned
1776088471.1462064,pool-ocean,v26,1090776.6360194706,2645278.009890752,v26,False,0,0.0,Ideology and profit aligned
1776088471.1462064,pool-antpool,v26,15361770.957274206,37254331.97262809,v26,False,0,0.0,Ideology and profit aligned
1776088471.1462064,pool-f2pool,v26,9907887.777176853,24027941.92317433,v26,False,0,0.0,Ideology and profit aligned
1776088471.1462064,pool-viabtc,v26,10180581.93618172,24689261.42564701,v26,False,0,0.0,Rational profit maximization
1776088471.1462064,pool-spiderpool,v26,8453518.929150898,20500904.576653328,v26,False,0,0.0,Rational profit maximization
1776089071.205876,pool-foundryusa,v26,27249324.324324325,66152042.319519535,v26,False,0,0.0,Ideology and profit aligned
1776089071.205876,pool-marapool,v26,4178229.729729729,10143313.15565966,v26,False,0,0.0,Ideology and profit aligned
1776089071.205876,pool-luxor,v26,2089114.8648648644,5071656.57782983,v26,False,0,0.0,Ideology and profit aligned
1776089071.205876,pool-ocean,v26,1089972.9729729732,2646081.6927807815,v26,False,0,0.0,Ideology and profit aligned
1776089071.205876,pool-antpool,v26,15350452.702702701,37265650.50666267,v26,False,0,0.0,Ideology and profit aligned
1776089071.205876,pool-f2pool,v26,9900587.837837838,24035242.042758763,v26,False,0,0.0,Ideology and profit aligned
1776089071.205876,pool-viabtc,v26,10173081.081081081,24696762.465953957,v26,False,0,0.0,Rational profit maximization
1776089071.205876,pool-spiderpool,v26,8447290.540540542,20507133.119051058,v26,False,0,0.0,Rational profit maximization
1776089671.9866195,pool-foundryusa,v26,27229064.407304272,142779063.28904232,v26,False,0,0.0,Ideology and profit aligned
1776089671.9866195,pool-marapool,v26,4175123.2091199886,21892789.704319824,v26,False,0,0.0,Ideology and profit aligned
1776089671.9866195,pool-luxor,v26,2087561.6045599943,10946394.852159912,v26,False,0,0.0,Ideology and profit aligned
1776089671.9866195,pool-ocean,v26,1089162.5762921711,5711162.531561693,v26,False,0,0.0,Ideology and profit aligned
1776089671.9866195,pool-antpool,v26,15339039.616114743,80432205.65282717,v26,False,0,0.0,Ideology and profit aligned
1776089671.9866195,pool-f2pool,v26,9893226.734653886,51876392.9950187,v26,False,0,0.0,Ideology and profit aligned
1776089671.9866195,pool-viabtc,v26,10165517.37872693,53304183.62790913,v26,False,0,0.0,Rational profit maximization
1776089671.9866195,pool-spiderpool,v26,8441009.966264326,44261509.61960313,v26,False,0,0.0,Rational profit maximization
1776090272.5792909,pool-foundryusa,v26,27210122.981364295,142819934.39306068,v26,False,0,0.0,Ideology and profit aligned
1776090272.5792909,pool-marapool,v26,4172218.857142525,21899056.606935967,v26,False,0,0.0,Ideology and profit aligned
1776090272.5792909,pool-luxor,v26,2086109.4285712624,10949528.303467983,v26,False,0,0.0,Ideology and profit aligned
1776090272.5792909,pool-ocean,v26,1088404.9192545721,5712797.375722427,v26,False,0,0.0,Ideology and profit aligned
1776090272.5792909,pool-antpool,v26,15328369.279501885,80455229.70809084,v26,False,0,0.0,Ideology and profit aligned
1776090272.5792909,pool-f2pool,v26,9886344.683229025,51891242.8294787,v26,False,0,0.0,Ideology and profit aligned
1776090272.5792909,pool-viabtc,v26,10158445.913042668,53319442.17340932,v26,False,0,0.0,Rational profit maximization
1776090272.5792909,pool-spiderpool,v26,8435138.124222934,44274179.66184881,v26,False,0,0.0,Rational profit maximization
1776090872.9497957,pool-foundryusa,v26,27200577.225220293,142840531.87043807,v26,False,0,0.0,Ideology and profit aligned
1776090872.9497957,pool-marapool,v26,4170755.174533779,21902214.8868005,v26,False,0,0.0,Ideology and profit aligned
1776090872.9497957,pool-luxor,v26,2085377.5872668894,10951107.44340025,v26,False,0,0.0,Ideology and profit aligned
1776090872.9497957,pool-ocean,v26,1088023.0890088123,5713621.274817523,v26,False,0,0.0,Ideology and profit aligned
1776090872.9497957,pool-antpool,v26,15322991.836874098,80466832.95368013,v26,False,0,0.0,Ideology and profit aligned
1776090872.9497957,pool-f2pool,v26,9882876.391830042,51898726.57959249,v26,False,0,0.0,Ideology and profit aligned
1776090872.9497957,pool-viabtc,v26,10154882.164082244,53327131.898296885,v26,False,0,0.0,Rational profit maximization
1776090872.9497957,pool-spiderpool,v26,8432178.939818293,44280564.879835814,v26,False,0,0.0,Rational profit maximization
1776091473.7308686,pool-foundryusa,v26,27183038.961038977,142878375.28423,v26,False,0,0.0,Ideology and profit aligned
1776091473.7308686,pool-marapool,v26,4168065.974025976,21908017.54358193,v26,False,0,0.0,Ideology and profit aligned
1776091473.7308686,pool-luxor,v26,2084032.987012988,10954008.771790965,v26,False,0,0.0,Ideology and profit aligned
1776091473.7308686,pool-ocean,v26,1087321.5584415593,5715135.0113692,v26,False,0,0.0,Ideology and profit aligned
1776091473.7308686,pool-antpool,v26,15313111.94805196,80488151.41011623,v26,False,0,0.0,Ideology and profit aligned
1776091473.7308686,pool-f2pool,v26,9876504.15584416,51912476.353270225,v26,False,0,0.0,Ideology and profit aligned
1776091473.7308686,pool-viabtc,v26,10148334.54545455,53341260.10611253,v26,False,0,0.0,Rational profit maximization
1776091473.7308686,pool-spiderpool,v26,8426742.077922087,44292296.33811131,v26,False,0,0.0,Rational profit maximization
1776092074.0584137,pool-foundryusa,v26,27167742.61943391,93006856.15997034,v26,False,0,0.0,Ideology and profit aligned
1776092074.0584137,pool-marapool,v26,4165720.534979865,14261051.27786212,v26,False,0,0.0,Ideology and profit aligned
1776092074.0584137,pool-luxor,v26,2082860.2674899325,7130525.63893106,v26,False,0,0.0,Ideology and profit aligned
1776092074.0584137,pool-ocean,v26,1086709.7047773567,3720274.246398813,v26,False,0,0.0,Ideology and profit aligned
1776092074.0584137,pool-antpool,v26,15304495.008947767,52393862.30344996,v26,False,0,0.0,Ideology and profit aligned
1776092074.0584137,pool-f2pool,v26,9870946.485060986,33792491.07145589,v26,False,0,0.0,Ideology and profit aligned
1776092074.0584137,pool-viabtc,v26,10142623.911255322,34722559.6330556,v26,False,0,0.0,Rational profit maximization
1776092074.0584137,pool-spiderpool,v26,8422000.212024514,28832125.40959081,v26,False,0,0.0,Rational profit maximization
1776092674.2885125,pool-foundryusa,v26,27161322.833048895,93015871.2537772,v26,False,0,0.0,Ideology and profit aligned
1776092674.2885125,pool-marapool,v26,4164736.1677341647,14262433.592245836,v26,False,0,0.0,Ideology and profit aligned
1776092674.2885125,pool-luxor,v26,2082368.0838670824,7131216.796122918,v26,False,0,0.0,Ideology and profit aligned
1776092674.2885125,pool-ocean,v26,1086452.913321956,3720634.850151087,v26,False,0,0.0,Ideology and profit aligned
1776092674.2885125,pool-antpool,v26,15300878.529284209,52398940.806294486,v26,False,0,0.0,Ideology and profit aligned
1776092674.2885125,pool-f2pool,v26,9868613.962674432,33795766.55553904,v26,False,0,0.0,Ideology and profit aligned
1776092674.2885125,pool-viabtc,v26,10140227.19100492,34725925.268076815,v26,False,0,0.0,Rational profit maximization
1776092674.2885125,pool-spiderpool,v26,8420010.07824516,28834920.08867093,v26,False,0,0.0,Rational profit maximization
1776093274.431541,pool-foundryusa,v26,27149758.666945904,93032110.42996842,v26,False,0,0.0,Ideology and profit aligned
1776093274.431541,pool-marapool,v26,4162962.995598372,14264923.599261824,v26,False,0,0.0,Ideology and profit aligned
1776093274.431541,pool-luxor,v26,2081481.497799186,7132461.799630912,v26,False,0,0.0,Ideology and profit aligned
1776093274.431541,pool-ocean,v26,1085990.3466778365,3721284.417198736,v26,False,0,0.0,Ideology and profit aligned
1776093274.431541,pool-antpool,v26,15294364.049046189,52408088.87554887,v26,False,0,0.0,Ideology and profit aligned
1776093274.431541,pool-f2pool,v26,9864412.315657008,33801666.78955519,v26,False,0,0.0,Ideology and profit aligned
1776093274.431541,pool-viabtc,v26,10135909.902326468,34731987.89385487,v26,False,0,0.0,Rational profit maximization
1776093274.431541,pool-spiderpool,v26,8416425.186753232,28839954.23329021,v26,False,0,0.0,Rational profit maximization
