timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5418,61265.85013940226,58081.34986059774,50.5,35.9,56.737060138721,43.262939861279,812,639,1.0,1.0,808.0,632.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.0,None
5478,61272.44721664652,58074.75278335348,50.5,35.9,56.737060138721,43.262939861279,814,641,1.0,1.0,810.0,633.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,30.0
5539,61274.02725822656,58073.17274177344,50.5,35.9,56.737060138721,43.262939861279,831,651,1.0,1.0,827.0,643.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
5599,61283.05946154447,58064.140538455526,50.5,35.9,56.737060138721,43.262939861279,843,662,1.0,1.0,839.0,654.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.454545454545454
5660,61278.52893131497,58068.67106868503,50.5,35.9,56.737060138721,43.262939861279,862,670,1.0,1.0,858.0,662.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
5721,61296.6577429623,58050.54225703769,50.5,35.9,56.737060138721,43.262939861279,872,678,1.0,1.0,868.0,670.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
5840,61295.90625435783,58051.293745642164,50.5,35.9,56.737060138721,43.262939861279,875,682,1.0,1.0,870.0,674.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,39.666666666666664,29.75
5902,61289.44203529938,58057.757964700635,50.5,35.9,56.737060138721,43.262939861279,876,682,1.0,1.0,871.0,674.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,None
5963,61291.476342860115,58055.72365713988,50.5,35.9,56.737060138721,43.262939861279,876,682,1.0,1.0,871.0,674.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
6029,61291.476342860115,58055.72365713988,50.5,35.9,56.737060138721,43.262939861279,876,685,1.0,1.0,871.0,677.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,22.0
6094,61283.6100073442,58063.589992655805,50.5,35.9,56.737060138721,43.262939861279,877,686,1.0,1.0,872.0,678.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,65.0
6162,61283.02786180781,58064.172138192196,50.5,35.9,56.737060138721,43.262939861279,877,686,1.0,1.0,872.0,678.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
6224,61283.02786180781,58064.172138192196,50.5,35.9,56.737060138721,43.262939861279,883,687,1.0,1.0,877.0,679.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.333333333333334,62.0
6284,61290.54490302186,58056.65509697816,50.5,35.9,56.737060138721,43.262939861279,896,698,1.0,1.0,890.0,690.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
6344,61288.14341917818,58059.05658082184,50.5,35.9,56.737060138721,43.262939861279,903,703,1.0,1.0,897.0,695.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,12.0
6405,61289.23113624452,58057.968863755494,50.5,35.9,56.737060138721,43.262939861279,913,717,1.0,1.0,907.0,709.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,4.357142857142857
6465,61273.536325557405,58073.66367444259,50.5,35.9,56.737060138721,43.262939861279,930,730,1.0,1.0,924.0,722.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.615384615384615
6526,61274.24551555296,58072.95448444704,50.5,35.9,56.737060138721,43.262939861279,947,740,1.0,1.0,941.0,732.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
6586,61282.17823876248,58065.02176123753,50.5,35.9,56.737060138721,43.262939861279,963,747,1.0,1.0,957.0,739.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
6648,61295.18306570312,58052.01693429687,50.5,35.9,56.737060138721,43.262939861279,969,749,1.0,1.0,963.0,740.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.333333333333334,31.0
6709,61303.85062240107,58043.34937759893,50.5,35.9,56.737060138721,43.262939861279,979,756,1.0,1.0,973.0,747.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
6778,61305.47047246048,58041.72952753953,50.5,35.9,56.737060138721,43.262939861279,990,760,1.0,1.0,984.0,751.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.2727272727272725,17.25
6839,61315.90542990301,58031.294570097,50.5,35.9,56.737060138721,43.262939861279,1002,770,1.0,1.0,996.0,761.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
6900,61313.949777830356,58033.25022216965,50.5,35.9,56.737060138721,43.262939861279,1012,780,1.0,1.0,1006.0,771.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.1
6960,61308.53050308433,58038.66949691567,50.5,35.9,56.737060138721,43.262939861279,1031,788,1.0,1.0,1025.0,779.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,7.5
7021,61323.3563075556,58023.84369244439,50.5,35.9,56.737060138721,43.262939861279,1036,790,1.0,1.0,1030.0,781.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,30.5
7091,61327.42236849632,58019.777631503675,50.5,35.9,56.737060138721,43.262939861279,1038,791,1.0,1.0,1032.0,782.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.0,70.0
7168,61328.58834123308,58018.61165876693,50.5,35.9,56.737060138721,43.262939861279,1038,794,1.0,1.0,1032.0,785.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,25.666666666666668
7237,61321.82531240876,58025.37468759123,50.5,35.9,56.737060138721,43.262939861279,1038,795,1.0,1.0,1032.0,786.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,69.0
7299,61319.57592951782,58027.6240704822,50.5,35.9,56.737060138721,43.262939861279,1038,795,1.0,1.0,1032.0,786.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
7363,61319.57592951782,58027.6240704822,50.5,35.9,56.737060138721,43.262939861279,1039,796,1.0,1.0,1033.0,787.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,64.0
7458,61319.040623239925,58028.15937676007,50.5,35.9,56.737060138721,43.262939861279,1041,797,1.0,1.0,1035.0,788.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,47.5,95.0
7536,61320.21463299321,58026.9853670068,50.5,35.9,56.737060138721,43.262939861279,1047,798,1.0,1.0,1041.0,789.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.0,78.0
7596,61328.184921564556,58019.01507843545,50.5,35.9,56.737060138721,43.262939861279,1051,799,1.0,1.0,1044.0,790.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,60.0
7656,61331.02955034335,58016.170449656645,50.5,35.9,56.737060138721,43.262939861279,1055,801,1.0,1.0,1048.0,791.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,30.0
7768,61335.54672725012,58011.65327274989,50.5,35.9,56.737060138721,43.262939861279,1064,801,1.0,1.0,1057.0,791.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.444444444444445,None
7831,61350.62903482833,57996.57096517166,50.5,35.9,56.737060138721,43.262939861279,1064,802,1.0,1.0,1057.0,791.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,63.0
7893,61350.62903482833,57996.57096517166,50.5,35.9,56.737060138721,43.262939861279,1066,803,1.0,1.0,1058.0,791.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,62.0
7955,61352.29578343938,57994.90421656062,50.5,35.9,56.737060138721,43.262939861279,1067,803,1.0,1.0,1059.0,791.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,None
8027,61353.96073016003,57993.23926983997,50.5,35.9,56.737060138721,43.262939861279,1067,803,1.0,1.0,1059.0,791.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8088,61353.96073016003,57993.23926983997,50.5,35.9,56.737060138721,43.262939861279,1068,808,1.0,1.0,1060.0,796.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,12.2
8149,61344.516182163774,58002.683817836245,50.5,35.9,56.737060138721,43.262939861279,1068,808,1.0,1.0,1060.0,796.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8210,61344.516182163774,58002.683817836245,50.5,35.9,56.737060138721,43.262939861279,1069,810,1.0,1.0,1061.0,798.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,30.5
8280,61341.75329518337,58005.44670481663,50.5,35.9,56.737060138721,43.262939861279,1069,811,1.0,1.0,1061.0,799.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,70.0
8361,61339.54399084006,58007.65600915993,50.5,35.9,56.737060138721,43.262939861279,1069,811,1.0,1.0,1061.0,799.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8445,61339.54399084006,58007.65600915993,50.5,35.9,56.737060138721,43.262939861279,1069,811,1.0,1.0,1061.0,799.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8536,61339.54399084006,58007.65600915993,50.5,35.9,56.737060138721,43.262939861279,1071,814,1.0,1.0,1063.0,802.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,45.5,30.333333333333332
8607,61336.25418715589,58010.9458128441,50.5,35.9,56.737060138721,43.262939861279,1073,814,1.0,1.0,1065.0,802.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.5,None
8668,61339.57094455225,58007.62905544775,50.5,35.9,56.737060138721,43.262939861279,1078,819,1.0,1.0,1070.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,12.2
8733,61336.8691665666,58010.33083343339,50.5,35.9,56.737060138721,43.262939861279,1078,820,1.0,1.0,1070.0,808.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,65.0
8828,61334.68363837175,58012.516361628244,50.5,35.9,56.737060138721,43.262939861279,1082,821,1.0,1.0,1074.0,809.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.75,95.0
8897,61339.08555971609,58008.114440283905,50.5,35.9,56.737060138721,43.262939861279,1083,822,1.0,1.0,1075.0,810.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,69.0,69.0
8968,61338.5480124025,58008.651987597514,50.5,35.9,56.737060138721,43.262939861279,1086,825,1.0,1.0,1078.0,813.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.666666666666668,23.666666666666668
9028,61336.942192849594,58010.25780715041,50.5,35.9,56.737060138721,43.262939861279,1104,835,1.0,1.0,1096.0,823.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
9090,61344.58895713635,58002.61104286364,50.5,35.9,56.737060138721,43.262939861279,1104,835,1.0,1.0,1096.0,823.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9162,61344.58895713635,58002.61104286364,50.5,35.9,56.737060138721,43.262939861279,1104,835,1.0,1.0,1096.0,823.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9277,61344.58895713635,58002.61104286364,50.5,35.9,56.737060138721,43.262939861279,1106,837,1.0,1.0,1097.0,824.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,57.5,57.5
9338,61344.055753866705,58003.14424613328,50.5,35.9,56.737060138721,43.262939861279,1106,837,1.0,1.0,1097.0,824.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9419,61344.055753866705,58003.14424613328,50.5,35.9,56.737060138721,43.262939861279,1111,839,1.0,1.0,1102.0,826.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.2,40.5
9479,61347.79991374197,57999.40008625804,50.5,35.9,56.737060138721,43.262939861279,1122,850,1.0,1.0,1113.0,837.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.454545454545454
9540,61341.98567818498,58005.214321815016,50.5,35.9,56.737060138721,43.262939861279,1135,866,1.0,1.0,1126.0,853.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,3.8125
9731,61329.061668389826,58018.13833161017,50.5,35.9,56.737060138721,43.262939861279,1140,870,1.0,1.0,1130.0,857.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,38.2,47.75
9802,61327.06221413017,58020.13778586984,50.5,35.9,56.737060138721,43.262939861279,1140,870,1.0,1.0,1130.0,857.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9941,61327.06221413017,58020.13778586984,50.5,35.9,56.737060138721,43.262939861279,1141,870,1.0,1.0,1130.0,857.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,139.0,None
10054,61327.06221413017,58020.13778586984,50.5,35.9,56.737060138721,43.262939861279,1144,872,1.0,1.0,1133.0,859.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.666666666666664,56.5
10116,61327.627939538084,58019.57206046192,50.5,35.9,56.737060138721,43.262939861279,1144,872,1.0,1.0,1133.0,859.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10188,61327.627939538084,58019.57206046192,50.5,35.9,56.737060138721,43.262939861279,1144,875,1.0,1.0,1133.0,862.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,24.0
10248,61321.469773037505,58025.7302269625,50.5,35.9,56.737060138721,43.262939861279,1150,877,1.0,1.0,1139.0,864.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,30.0
10308,61326.7058287284,58020.4941712716,50.5,35.9,56.737060138721,43.262939861279,1160,883,1.0,1.0,1149.0,870.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,10.0
10371,61329.92121367475,58017.27878632525,50.5,35.9,56.737060138721,43.262939861279,1160,883,1.0,1.0,1149.0,870.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10432,61329.92121367475,58017.27878632525,50.5,35.9,56.737060138721,43.262939861279,1160,883,1.0,1.0,1149.0,870.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10520,61329.92121367475,58017.27878632525,50.5,35.9,56.737060138721,43.262939861279,1161,883,1.0,1.0,1149.0,870.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,88.0,None
10581,61329.92121367475,58017.27878632525,50.5,35.9,56.737060138721,43.262939861279,1162,883,1.0,1.0,1150.0,870.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,None
10644,61331.45711763663,58015.74288236338,50.5,35.9,56.737060138721,43.262939861279,1164,883,1.0,1.0,1152.0,870.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.5,None
10705,61334.52436798184,58012.67563201817,50.5,35.9,56.737060138721,43.262939861279,1173,883,1.0,1.0,1161.0,870.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,None
10766,61348.2522388031,57998.947761196905,50.5,35.9,56.737060138721,43.262939861279,1183,893,1.0,1.0,1171.0,880.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.1
10863,61343.22244824087,58003.97755175914,50.5,35.9,56.737060138721,43.262939861279,1199,896,1.0,1.0,1187.0,883.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0625,32.333333333333336
10923,61361.14286882045,57986.05713117957,50.5,35.9,56.737060138721,43.262939861279,1206,903,1.0,1.0,1194.0,890.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,8.571428571428571
10984,61357.591170581254,57989.608829418736,50.5,35.9,56.737060138721,43.262939861279,1213,915,1.0,1.0,1201.0,902.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,5.083333333333333
11045,61344.28744489189,58002.912555108116,50.5,35.9,56.737060138721,43.262939861279,1224,921,1.0,1.0,1212.0,908.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,10.166666666666666
11141,61348.67363174085,57998.52636825914,50.5,35.9,56.737060138721,43.262939861279,1236,930,1.0,1.0,1224.0,917.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.0,10.666666666666666
11229,61348.65459637562,57998.545403624375,50.5,35.9,56.737060138721,43.262939861279,1237,931,1.0,1.0,1225.0,917.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,88.0,88.0
11289,61350.094275470045,57997.10572452995,50.5,35.9,56.737060138721,43.262939861279,1254,938,1.0,1.0,1242.0,924.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,8.571428571428571
11391,61360.979072602204,57986.2209273978,50.5,35.9,56.737060138721,43.262939861279,1264,945,1.0,1.0,1252.0,931.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.2,14.571428571428571
