timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778521539.226516,pool-f2pool,v27,24042537.607899375,9893292.452830188,v27,False,0,1488485.5545842722,Forced switch: loss 58.9% exceeds tolerance 24.4%
1778521539.226516,pool-viabtc,v27,24704258.82646541,10165584.90566038,v27,False,0,0.0,Rational profit maximization
1778521539.226516,pool-spiderpool,v27,20513357.775547173,8441066.037735853,v27,False,0,0.0,Rational profit maximization
1778522182.5832484,pool-foundryusa,v27,66172121.85660379,27229245.283018872,v27,False,0,0.0,Ideology and profit aligned
1778522182.5832484,pool-marapool,v27,10146392.01801258,4175150.9433962274,v27,False,0,0.0,Ideology and profit aligned
1778522182.5832484,pool-luxor,v27,5073196.00900629,2087575.4716981137,v27,False,0,0.0,Ideology and profit aligned
1778522182.5832484,pool-ocean,v27,2646884.874264152,1089169.8113207552,v27,False,0,163869.96931203036,Forced switch: loss 58.9% exceeds tolerance 24.4%
1778522182.5832484,pool-antpool,v27,37276961.97922012,15339141.509433962,v27,False,0,2307835.4011444226,Forced switch: loss 58.9% exceeds tolerance 24.4%
1778522182.5832484,pool-f2pool,v27,24042537.607899375,9893292.452830188,v27,False,0,1488485.5545842722,Forced switch: loss 58.9% exceeds tolerance 24.4%
1778522182.5832484,pool-viabtc,v27,24704258.82646541,10165584.90566038,v27,False,0,0.0,Rational profit maximization
1778522182.5832484,pool-spiderpool,v27,20513357.775547173,8441066.037735853,v27,False,0,0.0,Rational profit maximization
1778522801.0624428,pool-foundryusa,v27,66222691.91764708,27178676.470588252,v27,False,0,0.0,Ideology and profit aligned
1778522801.0624428,pool-marapool,v27,10154146.09403922,4167397.0588235315,v27,False,0,0.0,Ideology and profit aligned
1778522801.0624428,pool-luxor,v27,5077073.04701961,2083698.5294117657,v27,False,0,0.0,Ideology and profit aligned
1778522801.0624428,pool-ocean,v27,2648907.676705884,1087147.05882353,v27,False,0,163869.96931203036,Forced switch: loss 59.0% exceeds tolerance 24.4%
1778522801.0624428,pool-antpool,v27,37305449.780274525,15310654.411764711,v27,False,0,2307835.4011444226,Forced switch: loss 59.0% exceeds tolerance 24.4%
1778522801.0624428,pool-f2pool,v27,24060911.3967451,9874919.117647063,v27,False,0,1488485.5545842722,Forced switch: loss 59.0% exceeds tolerance 24.4%
1778522801.0624428,pool-viabtc,v27,24723138.31592157,10146705.882352944,v27,False,0,0.0,Rational profit maximization
1778522801.0624428,pool-spiderpool,v27,20529034.4944706,8425389.70588236,v27,False,0,0.0,Rational profit maximization
1778523426.7403064,pool-foundryusa,v27,66232618.633333355,27168750.000000015,v27,False,0,0.0,Ideology and profit aligned
1778523426.7403064,pool-marapool,v27,10155668.190444447,4165875.000000002,v27,False,0,0.0,Ideology and profit aligned
1778523426.7403064,pool-luxor,v27,5077834.095222224,2082937.500000001,v27,False,0,0.0,Ideology and profit aligned
1778523426.7403064,pool-ocean,v27,2649304.7453333344,1086750.000000001,v27,False,0,163869.96931203036,Forced switch: loss 59.0% exceeds tolerance 24.4%
1778523426.7403064,pool-antpool,v27,37311041.830111116,15305062.500000007,v27,False,0,2307835.4011444226,Forced switch: loss 59.0% exceeds tolerance 24.4%
1778523426.7403064,pool-f2pool,v27,24064518.10344445,9871312.500000004,v27,False,0,1488485.5545842722,Forced switch: loss 59.0% exceeds tolerance 24.4%
1778523426.7403064,pool-viabtc,v27,24726844.28977778,10143000.000000004,v27,False,0,0.0,Rational profit maximization
1778523426.7403064,pool-spiderpool,v27,20532111.776333343,8422312.500000007,v27,False,0,0.0,Rational profit maximization
1778524039.9131858,pool-foundryusa,v27,66232618.633333355,27168750.000000015,v27,False,0,0.0,Ideology and profit aligned
1778524039.9131858,pool-marapool,v27,10155668.190444447,4165875.000000002,v27,False,0,0.0,Ideology and profit aligned
1778524039.9131858,pool-luxor,v27,5077834.095222224,2082937.500000001,v27,False,0,0.0,Ideology and profit aligned
1778524039.9131858,pool-ocean,v27,2649304.7453333344,1086750.000000001,v27,False,0,163869.96931203036,Forced switch: loss 59.0% exceeds tolerance 24.4%
1778524039.9131858,pool-antpool,v27,37311041.830111116,15305062.500000007,v27,False,0,2307835.4011444226,Forced switch: loss 59.0% exceeds tolerance 24.4%
1778524039.9131858,pool-f2pool,v27,24064518.10344445,9871312.500000004,v27,False,0,1488485.5545842722,Forced switch: loss 59.0% exceeds tolerance 24.4%
1778524039.9131858,pool-viabtc,v27,24726844.28977778,10143000.000000004,v27,False,0,0.0,Rational profit maximization
1778524039.9131858,pool-spiderpool,v27,20532111.776333343,8422312.500000007,v27,False,0,0.0,Rational profit maximization
1778524647.3367822,pool-foundryusa,v27,66253198.40975611,27148170.73170732,v27,False,0,0.0,Ideology and profit aligned
1778524647.3367822,pool-marapool,v27,10158823.756162602,4162719.5121951234,v27,False,0,0.0,Ideology and profit aligned
1778524647.3367822,pool-luxor,v27,5079411.878081301,2081359.7560975617,v27,False,0,0.0,Ideology and profit aligned
1778524647.3367822,pool-ocean,v27,2650127.9363902444,1085926.829268293,v27,False,0,163869.96931203036,Forced switch: loss 59.0% exceeds tolerance 24.4%
1778524647.3367822,pool-antpool,v27,37322635.1041626,15293469.512195125,v27,False,0,2307835.4011444226,Forced switch: loss 59.0% exceeds tolerance 24.4%
1778524647.3367822,pool-f2pool,v27,24071995.42221138,9863835.36585366,v27,False,0,1488485.5545842722,Forced switch: loss 59.0% exceeds tolerance 24.4%
1778524647.3367822,pool-viabtc,v27,24734527.406308945,10135317.073170733,v27,False,0,0.0,Rational profit maximization
1778524647.3367822,pool-spiderpool,v27,20538491.507024396,8415932.926829271,v27,False,0,0.0,Rational profit maximization
1778525266.8618648,pool-foundryusa,v27,66253198.40975611,27148170.73170732,v27,False,0,0.0,Ideology and profit aligned
1778525266.8618648,pool-marapool,v27,10158823.756162602,4162719.5121951234,v27,False,0,0.0,Ideology and profit aligned
1778525266.8618648,pool-luxor,v27,5079411.878081301,2081359.7560975617,v27,False,0,0.0,Ideology and profit aligned
1778525266.8618648,pool-ocean,v27,2650127.9363902444,1085926.829268293,v27,False,0,163869.96931203036,Forced switch: loss 59.0% exceeds tolerance 24.4%
1778525266.8618648,pool-antpool,v27,37322635.1041626,15293469.512195125,v27,False,0,2307835.4011444226,Forced switch: loss 59.0% exceeds tolerance 24.4%
1778525266.8618648,pool-f2pool,v27,24071995.42221138,9863835.36585366,v27,False,0,1488485.5545842722,Forced switch: loss 59.0% exceeds tolerance 24.4%
1778525266.8618648,pool-viabtc,v27,24734527.406308945,10135317.073170733,v27,False,0,0.0,Rational profit maximization
1778525266.8618648,pool-spiderpool,v27,20538491.507024396,8415932.926829271,v27,False,0,0.0,Rational profit maximization
1778525909.199328,pool-foundryusa,v27,66256726.37142858,27144642.857142866,v27,False,0,0.0,Ideology and profit aligned
1778525909.199328,pool-marapool,v27,10159364.710285716,4162178.5714285728,v27,False,0,0.0,Ideology and profit aligned
1778525909.199328,pool-luxor,v27,5079682.355142858,2081089.2857142864,v27,False,0,0.0,Ideology and profit aligned
1778525909.199328,pool-ocean,v27,2650269.054857144,1085785.714285715,v27,False,0,163869.96931203036,Forced switch: loss 59.0% exceeds tolerance 24.4%
1778525909.199328,pool-antpool,v27,37324622.52257143,15291482.14285715,v27,False,0,2307835.4011444226,Forced switch: loss 59.0% exceeds tolerance 24.4%
1778525909.199328,pool-f2pool,v27,24073277.24828572,9862553.571428575,v27,False,0,1488485.5545842722,Forced switch: loss 59.0% exceeds tolerance 24.4%
1778525909.199328,pool-viabtc,v27,24735844.512,10134000.000000004,v27,False,0,0.0,Rational profit maximization
1778525909.199328,pool-spiderpool,v27,20539585.175142866,8414839.285714291,v27,False,0,0.0,Rational profit maximization
1778526551.6713667,pool-foundryusa,v27,66264852.575280905,27136516.85393259,v27,False,0,0.0,Ideology and profit aligned
1778526551.6713667,pool-marapool,v27,10160610.728209738,4160932.584269665,v27,False,0,0.0,Ideology and profit aligned
1778526551.6713667,pool-luxor,v27,5080305.364104869,2080466.2921348326,v27,False,0,0.0,Ideology and profit aligned
1778526551.6713667,pool-ocean,v27,2650594.1030112365,1085460.6741573042,v27,False,0,163869.96931203036,Forced switch: loss 59.0% exceeds tolerance 24.4%
1778526551.6713667,pool-antpool,v27,37329200.2840749,15286904.494382024,v27,False,0,2307835.4011444226,Forced switch: loss 59.0% exceeds tolerance 24.4%
1778526551.6713667,pool-f2pool,v27,24076229.769018725,9859601.12359551,v27,False,0,1488485.5545842722,Forced switch: loss 59.0% exceeds tolerance 24.4%
1778526551.6713667,pool-viabtc,v27,24738878.294771533,10130966.292134836,v27,False,0,0.0,Rational profit maximization
1778526551.6713667,pool-spiderpool,v27,20542104.298337083,8412320.224719107,v27,False,0,0.0,Rational profit maximization
1778527166.0773864,pool-foundryusa,v27,66270724.41290322,27130645.161290318,v27,False,0,0.0,Ideology and profit aligned
1778527166.0773864,pool-marapool,v27,10161511.076645158,4160032.258064516,v27,False,0,0.0,Ideology and profit aligned
1778527166.0773864,pool-luxor,v27,5080755.538322579,2080016.129032258,v27,False,0,0.0,Ideology and profit aligned
1778527166.0773864,pool-ocean,v27,2650828.9765161294,1085225.806451613,v27,False,0,163869.96931203036,Forced switch: loss 59.1% exceeds tolerance 24.4%
1778527166.0773864,pool-antpool,v27,37332508.08593547,15283596.774193548,v27,False,0,2307835.4011444226,Forced switch: loss 59.1% exceeds tolerance 24.4%
1778527166.0773864,pool-f2pool,v27,24078363.203354836,9857467.741935484,v27,False,0,1488485.5545842722,Forced switch: loss 59.1% exceeds tolerance 24.4%
1778527166.0773864,pool-viabtc,v27,24741070.447483864,10128774.193548385,v27,False,0,0.0,Rational profit maximization
1778527166.0773864,pool-spiderpool,v27,20543924.568,8410500.0,v27,False,0,0.0,Rational profit maximization
1778527777.703382,pool-foundryusa,v27,66279869.80000001,27121500.0,v27,False,0,0.0,Ideology and profit aligned
1778527777.703382,pool-marapool,v27,10162913.369333334,4158630.0,v27,False,0,0.0,Ideology and profit aligned
1778527777.703382,pool-luxor,v27,5081456.684666667,2079315.0,v27,False,0,0.0,Ideology and profit aligned
1778527777.703382,pool-ocean,v27,2651194.7920000013,1084860.0,v27,False,0,163869.96931203036,Forced switch: loss 59.1% exceeds tolerance 24.4%
1778527777.703382,pool-antpool,v27,37337659.98733334,15278445.0,v27,False,0,2307835.4011444226,Forced switch: loss 59.1% exceeds tolerance 24.4%
1778527777.703382,pool-f2pool,v27,24081686.027333334,9854145.0,v27,False,0,1488485.5545842722,Forced switch: loss 59.1% exceeds tolerance 24.4%
1778527777.703382,pool-viabtc,v27,24744484.725333337,10125360.0,v27,False,0,0.0,Rational profit maximization
1778527777.703382,pool-spiderpool,v27,20546759.638000008,8407665.0,v27,False,0,0.0,Rational profit maximization
1778528412.309331,pool-foundryusa,v27,66284542.99230771,27116826.923076928,v27,False,0,0.0,Ideology and profit aligned
1778528412.309331,pool-marapool,v27,10163629.92548718,4157913.461538462,v27,False,0,0.0,Ideology and profit aligned
1778528412.309331,pool-luxor,v27,5081814.96274359,2078956.730769231,v27,False,0,0.0,Ideology and profit aligned
1778528412.309331,pool-ocean,v27,2651381.7196923085,1084673.076923077,v27,False,0,163869.96931203036,Forced switch: loss 59.1% exceeds tolerance 24.4%
1778528412.309331,pool-antpool,v27,37340292.55233334,15275812.5,v27,False,0,2307835.4011444226,Forced switch: loss 59.1% exceeds tolerance 24.4%
1778528412.309331,pool-f2pool,v27,24083383.953871794,9852447.115384616,v27,False,0,1488485.5545842722,Forced switch: loss 59.1% exceeds tolerance 24.4%
1778528412.309331,pool-viabtc,v27,24746229.38379487,10123615.384615384,v27,False,0,0.0,Rational profit maximization
1778528412.309331,pool-spiderpool,v27,20548208.32761539,8406216.346153848,v27,False,0,0.0,Rational profit maximization
1778529025.213398,pool-foundryusa,v27,66300957.09752065,27100413.223140508,v27,False,0,0.0,Ideology and profit aligned
1778529025.213398,pool-marapool,v27,10166146.754953165,4155396.6942148767,v27,False,0,0.0,Ideology and profit aligned
1778529025.213398,pool-luxor,v27,5083073.377476582,2077698.3471074384,v27,False,0,0.0,Ideology and profit aligned
1778529025.213398,pool-ocean,v27,2652038.2839008262,1084016.5289256205,v27,False,0,163869.96931203036,Forced switch: loss 59.1% exceeds tolerance 24.4%
1778529025.213398,pool-antpool,v27,37349539.16493663,15266566.11570248,v27,False,0,2307835.4011444226,Forced switch: loss 59.1% exceeds tolerance 24.4%
1778529025.213398,pool-f2pool,v27,24089347.745432504,9846483.47107438,v27,False,0,1488485.5545842722,Forced switch: loss 59.1% exceeds tolerance 24.4%
1778529025.213398,pool-viabtc,v27,24752357.316407707,10117487.603305787,v27,False,0,0.0,Rational profit maximization
1778529025.213398,pool-spiderpool,v27,20553296.700231407,8401128.099173557,v27,False,0,0.0,Rational profit maximization
