timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3530,71179.75813953488,48167.44186046512,86.4,0.0,100.0,0.0,49,9,1.0,1.0,42.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
3659,71179.75813953488,48167.44186046512,86.4,0.0,100.0,0.0,50,9,1.0,1.0,42.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,129.0,None
3720,71179.75813953488,48167.44186046512,86.4,0.0,100.0,0.0,50,9,1.0,1.0,42.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
3782,71179.75813953488,48167.44186046512,86.4,0.0,100.0,0.0,50,9,1.0,1.0,42.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
3953,71179.75813953488,48167.44186046512,86.4,0.0,100.0,0.0,53,9,1.0,1.0,45.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,57.0,None
4015,71190.67826086956,48156.52173913044,86.4,0.0,100.0,0.0,53,9,1.0,1.0,45.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
4080,71190.67826086956,48156.52173913044,86.4,0.0,100.0,0.0,53,9,1.0,1.0,45.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
4145,71190.67826086956,48156.52173913044,86.4,0.0,100.0,0.0,53,9,1.0,1.0,45.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
4257,71190.67826086956,48156.52173913044,86.4,0.0,100.0,0.0,53,9,1.0,1.0,45.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
4407,71190.67826086956,48156.52173913044,86.4,0.0,100.0,0.0,54,9,1.0,1.0,45.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,150.0,None
4468,71190.67826086956,48156.52173913044,86.4,0.0,100.0,0.0,54,9,1.0,1.0,45.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
4529,71190.67826086956,48156.52173913044,86.4,0.0,100.0,0.0,54,9,1.0,1.0,45.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
4590,71190.67826086956,48156.52173913044,86.4,0.0,100.0,0.0,54,9,1.0,1.0,45.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
4677,71190.67826086956,48156.52173913044,86.4,0.0,100.0,0.0,58,9,1.0,1.0,49.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,21.75,None
4739,71203.20000000001,48144.00000000001,86.4,0.0,100.0,0.0,59,9,1.0,1.0,49.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,62.0,None
4815,71203.20000000001,48144.00000000001,86.4,0.0,100.0,0.0,60,9,1.0,1.0,50.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,76.0,None
4893,71206.02352941177,48141.17647058824,86.4,0.0,100.0,0.0,62,9,1.0,1.0,52.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,39.0,None
5017,71211.35094339623,48135.84905660378,86.4,0.0,100.0,0.0,63,9,1.0,1.0,52.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,124.0,None
5078,71211.35094339623,48135.84905660378,86.4,0.0,100.0,0.0,63,9,1.0,1.0,52.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
5156,71211.35094339623,48135.84905660378,86.4,0.0,100.0,0.0,64,9,1.0,1.0,52.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,78.0,None
5225,71211.35094339623,48135.84905660378,86.4,0.0,100.0,0.0,64,9,1.0,1.0,52.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
5290,71211.35094339623,48135.84905660378,86.4,0.0,100.0,0.0,64,9,1.0,1.0,52.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
5354,71211.35094339623,48135.84905660378,86.4,0.0,100.0,0.0,65,9,1.0,1.0,52.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,64.0,None
5431,71211.35094339623,48135.84905660378,86.4,0.0,100.0,0.0,66,9,1.0,1.0,52.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,77.0,None
5493,71211.35094339623,48135.84905660378,86.4,0.0,100.0,0.0,66,9,1.0,1.0,52.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
5591,71211.35094339623,48135.84905660378,86.4,0.0,100.0,0.0,67,9,1.0,1.0,52.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,98.0,None
5722,71211.35094339623,48135.84905660378,86.4,0.0,100.0,0.0,68,9,1.0,1.0,52.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,131.0,None
5783,71211.35094339623,48135.84905660378,86.4,0.0,100.0,0.0,68,9,1.0,1.0,52.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
5846,71211.35094339623,48135.84905660378,86.4,0.0,100.0,0.0,68,9,1.0,1.0,52.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
5967,71211.35094339623,48135.84905660378,86.4,0.0,100.0,0.0,69,9,1.0,1.0,52.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,121.0,None
6031,71211.35094339623,48135.84905660378,86.4,0.0,100.0,0.0,69,9,1.0,1.0,52.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
6093,71211.35094339623,48135.84905660378,86.4,0.0,100.0,0.0,69,9,1.0,1.0,52.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
6164,71211.35094339623,48135.84905660378,86.4,0.0,100.0,0.0,69,9,1.0,1.0,52.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
6228,71211.35094339623,48135.84905660378,86.4,0.0,100.0,0.0,69,9,1.0,1.0,52.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
6340,71211.35094339623,48135.84905660378,86.4,0.0,100.0,0.0,84,9,1.0,1.0,67.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,7.466666666666667,None
6401,71241.31764705884,48105.88235294118,86.4,0.0,100.0,0.0,84,9,1.0,1.0,67.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
6463,71241.31764705884,48105.88235294118,86.4,0.0,100.0,0.0,84,9,1.0,1.0,67.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
6524,71241.31764705884,48105.88235294118,86.4,0.0,100.0,0.0,84,9,1.0,1.0,67.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
6586,71241.31764705884,48105.88235294118,86.4,0.0,100.0,0.0,84,9,1.0,1.0,67.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
6648,71241.31764705884,48105.88235294118,86.4,0.0,100.0,0.0,84,9,1.0,1.0,67.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
6709,71241.31764705884,48105.88235294118,86.4,0.0,100.0,0.0,86,9,1.0,1.0,69.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,30.5,None
6773,71244.34285714287,48102.857142857145,86.4,0.0,100.0,0.0,87,9,1.0,1.0,70.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,64.0,None
6834,71245.79154929578,48101.40845070423,86.4,0.0,100.0,0.0,87,9,1.0,1.0,70.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
6905,71245.79154929578,48101.40845070423,86.4,0.0,100.0,0.0,88,9,1.0,1.0,71.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,71.0,None
6966,71247.20000000001,48100.00000000001,86.4,0.0,100.0,0.0,88,9,1.0,1.0,71.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
7031,71247.20000000001,48100.00000000001,86.4,0.0,100.0,0.0,88,9,1.0,1.0,71.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
7093,71247.20000000001,48100.00000000001,86.4,0.0,100.0,0.0,88,9,1.0,1.0,71.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
7155,71247.20000000001,48100.00000000001,86.4,0.0,100.0,0.0,88,9,1.0,1.0,71.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
7281,71247.20000000001,48100.00000000001,86.4,0.0,100.0,0.0,89,9,1.0,1.0,71.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,126.0,None
7354,71247.20000000001,48100.00000000001,86.4,0.0,100.0,0.0,89,9,1.0,1.0,71.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
7415,71247.20000000001,48100.00000000001,86.4,0.0,100.0,0.0,89,9,1.0,1.0,71.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
7495,71247.20000000001,48100.00000000001,86.4,0.0,100.0,0.0,89,9,1.0,1.0,71.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
7556,71247.20000000001,48100.00000000001,86.4,0.0,100.0,0.0,89,9,1.0,1.0,71.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
7619,71247.20000000001,48100.00000000001,86.4,0.0,100.0,0.0,94,9,1.0,1.0,76.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,12.6,None
7684,71253.69350649351,48093.506493506495,86.4,0.0,100.0,0.0,94,9,1.0,1.0,76.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
7763,71253.69350649351,48093.506493506495,86.4,0.0,100.0,0.0,94,9,1.0,1.0,76.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
7833,71253.69350649351,48093.506493506495,86.4,0.0,100.0,0.0,94,9,1.0,1.0,76.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
7895,71253.69350649351,48093.506493506495,86.4,0.0,100.0,0.0,94,9,1.0,1.0,76.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
7974,71253.69350649351,48093.506493506495,86.4,0.0,100.0,0.0,99,9,1.0,1.0,81.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,15.8,None
8052,71259.39512195122,48087.80487804878,86.4,0.0,100.0,0.0,100,9,1.0,1.0,81.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,78.0,None
8113,71259.39512195122,48087.80487804878,86.4,0.0,100.0,0.0,100,9,1.0,1.0,81.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
8175,71259.39512195122,48087.80487804878,86.4,0.0,100.0,0.0,100,9,1.0,1.0,81.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
8254,71259.39512195122,48087.80487804878,86.4,0.0,100.0,0.0,100,9,1.0,1.0,81.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
8315,71259.39512195122,48087.80487804878,86.4,0.0,100.0,0.0,100,9,1.0,1.0,81.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
8376,71259.39512195122,48087.80487804878,86.4,0.0,100.0,0.0,100,9,1.0,1.0,81.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
8455,71259.39512195122,48087.80487804878,86.4,0.0,100.0,0.0,101,9,1.0,1.0,81.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,79.0,None
8525,71259.39512195122,48087.80487804878,86.4,0.0,100.0,0.0,101,9,1.0,1.0,81.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
8588,71259.39512195122,48087.80487804878,86.4,0.0,100.0,0.0,101,9,1.0,1.0,81.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
