timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1829,66894.92239961246,52452.27760038755,86.4,0.0,95.62495939070985,4.375040609290153,24,27,1.0,1.0,20.0,24.0,0.007548260599289373,0.14496950888064708,7.548260599289372e-05,0.0014496950888064708,0.00737846908878934,0.2916693739526768,0,0,97.82545736679029,2.174542633209706,1.197,3.7379999999999995,None,None
2486,66894.92239961246,52452.27760038755,86.4,0.0,96.15551020745416,3.8444897925458466,24,27,1.0,1.0,20.0,24.0,0.007548260599289373,0.14496950888064708,7.548260599289372e-05,0.0014496950888064708,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.239,3.6959999999999997,None,None
3116,66958.58849762178,52388.61150237823,86.4,0.0,96.15551020745416,3.8444897925458466,25,27,1.0,1.0,21.0,24.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.239,3.6959999999999997,630.0,None
3812,67045.8612248945,52301.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,25,27,1.0,1.0,21.0,24.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.239,3.6959999999999997,None,None
4228,67045.8612248945,52301.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,25,27,1.0,1.0,21.0,24.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.239,3.6959999999999997,None,None
4289,67045.8612248945,52301.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,25,27,1.0,1.0,21.0,24.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.239,3.6959999999999997,None,None
4350,67045.8612248945,52301.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,25,27,1.0,1.0,21.0,24.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.239,3.6959999999999997,None,None
4430,67045.8612248945,52301.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,26,27,1.0,1.0,22.0,24.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.239,3.6959999999999997,80.0,None
4690,67129.33948576407,52217.86051423594,86.4,0.0,96.15551020745416,3.8444897925458466,26,27,1.0,1.0,22.0,24.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.239,3.6959999999999997,None,None
4766,67129.33948576407,52217.86051423594,86.4,0.0,96.15551020745416,3.8444897925458466,27,27,1.0,1.0,23.0,24.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.239,3.6959999999999997,76.0,None
4828,67209.26548021365,52137.93451978636,86.4,0.0,96.15551020745416,3.8444897925458466,28,27,1.0,1.0,24.0,24.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.239,3.6959999999999997,62.0,None
4894,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,28,27,1.0,1.0,24.0,24.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.239,3.6959999999999997,None,None
4985,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,30,27,1.0,1.0,25.0,24.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.239,3.6959999999999997,45.5,None
5047,67359.3306126496,51987.86938735041,86.4,0.0,96.15551020745416,3.8444897925458466,30,27,1.0,1.0,25.0,24.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.239,3.6959999999999997,None,None
5184,67359.3306126496,51987.86938735041,86.4,0.0,96.15551020745416,3.8444897925458466,30,27,1.0,1.0,25.0,24.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.239,3.6959999999999997,None,None
5266,67359.3306126496,51987.86938735041,86.4,0.0,96.15551020745416,3.8444897925458466,33,27,1.0,1.0,28.0,24.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.239,3.6959999999999997,27.333333333333332,None
5333,67562.78430181758,51784.41569818243,86.4,0.0,96.15551020745416,3.8444897925458466,33,27,1.0,1.0,28.0,24.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.239,3.6959999999999997,None,None
5395,67562.78430181758,51784.41569818243,86.4,0.0,99.96411889708193,0.03588110291807219,33,27,1.0,1.0,28.0,24.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.239,3.6959999999999997,None,None
5463,68019.8173445729,51327.3826554271,86.4,0.0,99.96411889708193,0.03588110291807219,33,27,1.0,1.0,28.0,24.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.239,3.6959999999999997,None,None
5640,68019.8173445729,51327.3826554271,86.4,0.0,99.96411889708193,0.03588110291807219,34,27,1.0,1.0,28.0,24.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.239,3.6959999999999997,177.0,None
5702,68019.8173445729,51327.3826554271,86.4,0.0,99.96411889708193,0.03588110291807219,34,27,1.0,1.0,28.0,24.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.239,3.6959999999999997,None,None
5837,68019.8173445729,51327.3826554271,86.4,0.0,99.96411889708193,0.03588110291807219,34,27,1.0,1.0,28.0,24.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.239,3.6959999999999997,None,None
5901,68019.8173445729,51327.3826554271,86.4,0.0,99.96411889708193,0.03588110291807219,34,27,1.0,1.0,28.0,24.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.239,3.6959999999999997,None,None
5962,68019.8173445729,51327.3826554271,86.4,0.0,99.96411889708193,0.03588110291807219,34,27,1.0,1.0,28.0,24.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.239,3.6959999999999997,None,None
6039,68019.8173445729,51327.3826554271,86.4,0.0,99.96411889708193,0.03588110291807219,35,27,1.0,1.0,29.0,24.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.239,3.6959999999999997,77.0,None
6104,68082.51690915927,51264.68309084074,86.4,0.0,99.96411889708193,0.03588110291807219,35,27,1.0,1.0,29.0,24.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.239,3.6959999999999997,None,None
6183,68082.51690915927,51264.68309084074,86.4,0.0,99.96411889708193,0.03588110291807219,37,27,1.0,1.0,31.0,24.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.239,3.6959999999999997,39.5,None
6260,68201.07608583166,51146.123914168355,86.4,0.0,99.96411889708193,0.03588110291807219,38,27,1.0,1.0,31.0,24.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.239,3.6959999999999997,77.0,None
6323,68201.07608583166,51146.123914168355,86.4,0.0,99.96411889708193,0.03588110291807219,38,27,1.0,1.0,31.0,24.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.239,3.6959999999999997,None,None
6429,68201.07608583166,51146.123914168355,86.4,0.0,99.96411889708193,0.03588110291807219,38,27,1.0,1.0,31.0,24.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.239,3.6959999999999997,None,None
6553,68201.07608583166,51146.123914168355,86.4,0.0,99.96411889708193,0.03588110291807219,39,27,1.0,1.0,31.0,24.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.239,3.6959999999999997,124.0,None
6618,68201.07608583166,51146.123914168355,86.4,0.0,99.96411889708193,0.03588110291807219,39,27,1.0,1.0,31.0,24.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.239,3.6959999999999997,None,None
6698,68201.07608583166,51146.123914168355,86.4,0.0,99.96411889708193,0.03588110291807219,39,27,1.0,1.0,31.0,24.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.239,3.6959999999999997,None,None
6759,68201.07608583166,51146.123914168355,86.4,0.0,99.96411889708193,0.03588110291807219,47,27,1.0,1.0,39.0,24.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.239,3.6959999999999997,7.625,None
6821,68600.0371247927,50747.162875207316,86.4,0.0,99.96411889708193,0.03588110291807219,48,27,1.0,1.0,40.0,24.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.239,3.6959999999999997,62.0,None
6883,68642.89426764983,50704.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,48,27,1.0,1.0,40.0,24.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.239,3.6959999999999997,None,None
6948,68642.89426764983,50704.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,48,27,1.0,1.0,40.0,24.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.239,3.6959999999999997,None,None
7087,68642.89426764983,50704.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,48,27,1.0,1.0,40.0,24.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.239,3.6959999999999997,None,None
7166,68642.89426764983,50704.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,50,27,1.0,1.0,42.0,24.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.239,3.6959999999999997,39.5,None
7291,68724.71244946802,50622.48755053199,86.4,0.0,99.96411889708193,0.03588110291807219,51,27,1.0,1.0,42.0,24.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.239,3.6959999999999997,125.0,None
7352,68724.71244946802,50622.48755053199,86.4,0.0,99.96411889708193,0.03588110291807219,51,27,1.0,1.0,42.0,24.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.239,3.6959999999999997,None,None
7413,68724.71244946802,50622.48755053199,86.4,0.0,100.0,0.0,51,27,1.0,1.0,42.0,24.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,None,None
7491,68729.01818181819,50618.181818181816,86.4,0.0,100.0,0.0,52,27,1.0,1.0,43.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,78.0,None
7553,68768.09552238806,50579.104477611945,86.4,0.0,100.0,0.0,52,27,1.0,1.0,43.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,None,None
7920,68768.09552238806,50579.104477611945,86.4,0.0,100.0,0.0,52,27,1.0,1.0,43.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,None,None
7991,68768.09552238806,50579.104477611945,86.4,0.0,100.0,0.0,52,27,1.0,1.0,43.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,None,None
8069,68768.09552238806,50579.104477611945,86.4,0.0,100.0,0.0,53,27,1.0,1.0,44.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,78.0,None
8160,68806.02352941177,50541.17647058824,86.4,0.0,100.0,0.0,55,27,1.0,1.0,46.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,45.5,None
8463,68878.62857142858,50468.571428571435,86.4,0.0,100.0,0.0,55,27,1.0,1.0,46.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,None,None
8539,68878.62857142858,50468.571428571435,86.4,0.0,100.0,0.0,55,27,1.0,1.0,46.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,None,None
8601,68878.62857142858,50468.571428571435,86.4,0.0,100.0,0.0,55,27,1.0,1.0,46.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,None,None
8680,68878.62857142858,50468.571428571435,86.4,0.0,100.0,0.0,55,27,1.0,1.0,46.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,None,None
8771,68878.62857142858,50468.571428571435,86.4,0.0,100.0,0.0,61,27,1.0,1.0,50.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,15.166666666666666,None
9074,69012.06486486488,50335.13513513513,86.4,0.0,100.0,0.0,61,27,1.0,1.0,50.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,None,None
9143,69012.06486486488,50335.13513513513,86.4,0.0,100.0,0.0,61,27,1.0,1.0,50.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,None,None
9217,69012.06486486488,50335.13513513513,86.4,0.0,100.0,0.0,61,27,1.0,1.0,50.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,None,None
9287,69012.06486486488,50335.13513513513,86.4,0.0,100.0,0.0,61,27,1.0,1.0,50.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,None,None
9375,69012.06486486488,50335.13513513513,86.4,0.0,100.0,0.0,61,27,1.0,1.0,50.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,None,None
9587,69012.06486486488,50335.13513513513,86.4,0.0,100.0,0.0,61,27,1.0,1.0,50.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,None,None
9648,69012.06486486488,50335.13513513513,86.4,0.0,100.0,0.0,61,27,1.0,1.0,50.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,None,None
9743,69012.06486486488,50335.13513513513,86.4,0.0,100.0,0.0,63,27,1.0,1.0,52.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,47.5,None
9805,69073.51578947369,50273.68421052632,86.4,0.0,100.0,0.0,63,27,1.0,1.0,52.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,None,None
9868,69073.51578947369,50273.68421052632,86.4,0.0,100.0,0.0,63,27,1.0,1.0,52.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,None,None
9935,69073.51578947369,50273.68421052632,86.4,0.0,100.0,0.0,63,27,1.0,1.0,52.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,None,None
9996,69073.51578947369,50273.68421052632,86.4,0.0,100.0,0.0,63,27,1.0,1.0,52.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,None,None
10117,69073.51578947369,50273.68421052632,86.4,0.0,100.0,0.0,63,27,1.0,1.0,52.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,None,None
10178,69073.51578947369,50273.68421052632,86.4,0.0,100.0,0.0,63,27,1.0,1.0,52.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,None,None
