timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777872355.982529,pool-antpool,v27,33317019.24517622,19316684.196472928,v27,False,0,3159904.5859487653,Forced switch: loss 42.0% exceeds tolerance 12.9%
1777872355.982529,pool-f2pool,v27,21488491.702510104,12458689.807192598,v27,False,0,2038044.969635591,Forced switch: loss 42.0% exceeds tolerance 12.9%
1777872355.982529,pool-viabtc,v27,22079918.07964341,12801589.526656613,v27,False,0,0.0,Rational profit maximization
1777872355.982529,pool-spiderpool,v27,18334217.691132482,10629891.303384513,v27,False,0,0.0,Rational profit maximization
1777873051.2119424,pool-foundryusa,v27,59142637.71333058,34289971.94640164,v27,False,0,0.0,Ideology and profit aligned
1777873051.2119424,pool-marapool,v27,9068537.782710686,5257795.698448252,v27,False,0,860092.3725067638,Forced switch: loss 42.0% exceeds tolerance 12.9%
1777873051.2119424,pool-luxor,v27,4534268.891355343,2628897.849224126,v27,False,0,430046.1862533819,Forced switch: loss 42.0% exceeds tolerance 12.9%
1777873051.2119424,pool-ocean,v27,2365705.5085332235,1371598.877856066,v27,False,0,224371.92326263385,Forced switch: loss 42.0% exceeds tolerance 12.9%
1777873051.2119424,pool-antpool,v27,33317019.24517622,19316684.196472928,v27,False,0,3159904.5859487653,Forced switch: loss 42.0% exceeds tolerance 12.9%
1777873051.2119424,pool-f2pool,v27,21488491.702510104,12458689.807192598,v27,False,0,2038044.969635591,Forced switch: loss 42.0% exceeds tolerance 12.9%
1777873051.2119424,pool-viabtc,v27,22079918.07964341,12801589.526656613,v27,False,0,0.0,Rational profit maximization
1777873051.2119424,pool-spiderpool,v27,18334217.691132482,10629891.303384513,v27,False,0,0.0,Rational profit maximization
1777873669.2678561,pool-foundryusa,v27,59283510.698686406,34149052.16341098,v27,False,0,0.0,Ideology and profit aligned
1777873669.2678561,pool-marapool,v27,9090138.307131916,5236187.998389684,v27,False,0,860092.3725067638,Forced switch: loss 42.4% exceeds tolerance 12.9%
1777873669.2678561,pool-luxor,v27,4545069.153565958,2618093.999194842,v27,False,0,430046.1862533819,Forced switch: loss 42.4% exceeds tolerance 12.9%
1777873669.2678561,pool-ocean,v27,2371340.427947457,1365962.0865364396,v27,False,0,224371.92326263385,Forced switch: loss 42.4% exceeds tolerance 12.9%
1777873669.2678561,pool-antpool,v27,33396377.693593346,19237299.38538818,v27,False,0,3159904.5859487653,Forced switch: loss 42.4% exceeds tolerance 12.9%
1777873669.2678561,pool-f2pool,v27,21539675.55385606,12407488.952705987,v27,False,0,2038044.969635591,Forced switch: loss 42.4% exceeds tolerance 12.9%
1777873669.2678561,pool-viabtc,v27,22132510.66084292,12748979.474340096,v27,False,0,0.0,Rational profit maximization
1777873669.2678561,pool-spiderpool,v27,18377888.316592794,10586206.170657407,v27,False,0,0.0,Rational profit maximization
1777874286.7748601,pool-foundryusa,v27,59671630.14813617,33760803.78170207,v27,False,0,0.0,Ideology and profit aligned
1777874286.7748601,pool-marapool,v27,9149649.956047546,5176656.579860983,v27,False,0,860092.3725067638,Forced switch: loss 43.4% exceeds tolerance 12.9%
1777874286.7748601,pool-luxor,v27,4574824.978023773,2588328.2899304917,v27,False,0,430046.1862533819,Forced switch: loss 43.4% exceeds tolerance 12.9%
1777874286.7748601,pool-ocean,v27,2386865.205925447,1350432.1512680831,v27,False,0,224371.92326263385,Forced switch: loss 43.4% exceeds tolerance 12.9%
1777874286.7748601,pool-antpool,v27,33615018.316783376,19018586.13035883,v27,False,0,3159904.5859487653,Forced switch: loss 43.4% exceeds tolerance 12.9%
1777874286.7748601,pool-f2pool,v27,21680692.287156142,12266425.37401842,v27,False,0,2038044.969635591,Forced switch: loss 43.4% exceeds tolerance 12.9%
1777874286.7748601,pool-viabtc,v27,22277408.588637497,12604033.41183544,v27,False,0,0.0,Rational profit maximization
1777874286.7748601,pool-spiderpool,v27,18498205.345922213,10465849.172327645,v27,False,0,0.0,Rational profit maximization
1777874941.0306187,pool-foundryusa,v27,60786275.564900815,32615194.97554952,v27,False,0,0.0,Ideology and profit aligned
1777874941.0306187,pool-marapool,v27,9320562.25328479,5000996.562917592,v27,False,0,860092.3725067638,Forced switch: loss 46.3% exceeds tolerance 12.9%
1777874941.0306187,pool-luxor,v27,4660281.126642395,2500498.281458796,v27,False,0,430046.1862533819,Forced switch: loss 46.3% exceeds tolerance 12.9%
1777874941.0306187,pool-ocean,v27,2431451.0225960333,1304607.7990219807,v27,False,0,224371.92326263385,Forced switch: loss 46.3% exceeds tolerance 12.9%
1777874941.0306187,pool-antpool,v27,34242935.23489413,18373226.50289289,v27,False,0,3159904.5859487653,Forced switch: loss 46.3% exceeds tolerance 12.9%
1777874941.0306187,pool-f2pool,v27,22085680.121913962,11850187.507782988,v27,False,0,2038044.969635591,Forced switch: loss 46.3% exceeds tolerance 12.9%
1777874941.0306187,pool-viabtc,v27,22693542.877562966,12176339.457538482,v27,False,0,0.0,Rational profit maximization
1777874941.0306187,pool-spiderpool,v27,18843745.425119255,10110710.442420352,v27,False,0,0.0,Rational profit maximization
1777875562.8308697,pool-foundryusa,v27,61092157.24225488,32309320.013630167,v27,False,0,0.0,Ideology and profit aligned
1777875562.8308697,pool-marapool,v27,9367464.110479083,4954095.735423291,v27,False,0,860092.3725067638,Forced switch: loss 47.1% exceeds tolerance 12.9%
1777875562.8308697,pool-luxor,v27,4683732.055239541,2477047.8677116456,v27,False,0,430046.1862533819,Forced switch: loss 47.1% exceeds tolerance 12.9%
1777875562.8308697,pool-ocean,v27,2443686.2896901956,1292372.8005452068,v27,False,0,224371.92326263385,Forced switch: loss 47.1% exceeds tolerance 12.9%
1777875562.8308697,pool-antpool,v27,34415248.579803586,18200916.94101166,v27,False,0,3159904.5859487653,Forced switch: loss 47.1% exceeds tolerance 12.9%
1777875562.8308697,pool-f2pool,v27,22196817.13135261,11739052.938285626,v27,False,0,2038044.969635591,Forced switch: loss 47.1% exceeds tolerance 12.9%
1777875562.8308697,pool-viabtc,v27,22807738.703775156,12062146.138421927,v27,False,0,0.0,Rational profit maximization
1777875562.8308697,pool-spiderpool,v27,18938568.74509902,10015889.204225354,v27,False,0,0.0,Rational profit maximization
1777876187.4735115,pool-foundryusa,v27,61837743.83080532,31563749.793951765,v27,False,0,0.0,Ideology and profit aligned
1777876187.4735115,pool-marapool,v27,9481787.387390148,4839774.968405936,v27,False,0,860092.3725067638,Forced switch: loss 49.0% exceeds tolerance 12.9%
1777876187.4735115,pool-luxor,v27,4740893.693695074,2419887.484202968,v27,False,0,430046.1862533819,Forced switch: loss 49.0% exceeds tolerance 12.9%
1777876187.4735115,pool-ocean,v27,2473509.7532322127,1262549.9917580704,v27,False,0,224371.92326263385,Forced switch: loss 49.0% exceeds tolerance 12.9%
1777876187.4735115,pool-antpool,v27,34835262.35802033,17780912.383926153,v27,False,0,3159904.5859487653,Forced switch: loss 49.0% exceeds tolerance 12.9%
1777876187.4735115,pool-f2pool,v27,22467713.59185926,11468162.425135802,v27,False,0,2038044.969635591,Forced switch: loss 49.0% exceeds tolerance 12.9%
1777876187.4735115,pool-viabtc,v27,23086091.030167315,11783799.923075322,v27,False,0,0.0,Rational profit maximization
1777876187.4735115,pool-spiderpool,v27,19169700.587549653,9784762.436125048,v27,False,0,0.0,Rational profit maximization
1777876792.1908586,pool-foundryusa,v27,62049026.53134328,31352238.805970162,v27,False,0,0.0,Ideology and profit aligned
1777876792.1908586,pool-marapool,v27,9514184.068139303,4807343.283582091,v27,False,0,860092.3725067638,Forced switch: loss 49.5% exceeds tolerance 12.9%
1777876792.1908586,pool-luxor,v27,4757092.034069652,2403671.6417910457,v27,False,0,430046.1862533819,Forced switch: loss 49.5% exceeds tolerance 12.9%
1777876792.1908586,pool-ocean,v27,2481961.061253732,1254089.5522388066,v27,False,0,224371.92326263385,Forced switch: loss 49.5% exceeds tolerance 12.9%
1777876792.1908586,pool-antpool,v27,34954284.94599005,17661761.194029853,v27,False,0,3159904.5859487653,Forced switch: loss 49.5% exceeds tolerance 12.9%
1777876792.1908586,pool-f2pool,v27,22544479.639721394,11391313.432835825,v27,False,0,2038044.969635591,Forced switch: loss 49.5% exceeds tolerance 12.9%
1777876792.1908586,pool-viabtc,v27,23164969.90503482,11704835.820895527,v27,False,0,0.0,Rational profit maximization
1777876792.1908586,pool-spiderpool,v27,19235198.22471642,9719194.029850751,v27,False,0,0.0,Rational profit maximization
1777877399.7268646,pool-foundryusa,v27,62235555.65714288,31165714.2857143,v27,False,0,0.0,Ideology and profit aligned
1777877399.7268646,pool-marapool,v27,9542785.200761907,4778742.857142858,v27,False,0,860092.3725067638,Forced switch: loss 49.9% exceeds tolerance 12.9%
1777877399.7268646,pool-luxor,v27,4771392.600380953,2389371.428571429,v27,False,0,430046.1862533819,Forced switch: loss 49.9% exceeds tolerance 12.9%
1777877399.7268646,pool-ocean,v27,2489422.2262857156,1246628.5714285723,v27,False,0,224371.92326263385,Forced switch: loss 49.9% exceeds tolerance 12.9%
1777877399.7268646,pool-antpool,v27,35059363.020190485,17556685.714285716,v27,False,0,3159904.5859487653,Forced switch: loss 49.9% exceeds tolerance 12.9%
1777877399.7268646,pool-f2pool,v27,22612251.888761908,11323542.857142862,v27,False,0,2038044.969635591,Forced switch: loss 49.9% exceeds tolerance 12.9%
1777877399.7268646,pool-viabtc,v27,23234607.445333336,11635200.000000004,v27,False,0,0.0,Rational profit maximization
1777877399.7268646,pool-spiderpool,v27,19293022.253714297,9661371.428571433,v27,False,0,0.0,Rational profit maximization
1777878010.9979157,pool-foundryusa,v27,62460734.96216218,30940540.54054053,v27,False,0,0.0,Ideology and profit aligned
1777878010.9979157,pool-marapool,v27,9577312.694198202,4744216.216216214,v27,False,0,860092.3725067638,Forced switch: loss 50.5% exceeds tolerance 12.9%
1777878010.9979157,pool-luxor,v27,4788656.347099101,2372108.108108107,v27,False,0,430046.1862533819,Forced switch: loss 50.5% exceeds tolerance 12.9%
1777878010.9979157,pool-ocean,v27,2498429.3984864876,1237621.6216216213,v27,False,0,224371.92326263385,Forced switch: loss 50.5% exceeds tolerance 12.9%
1777878010.9979157,pool-antpool,v27,35186214.0286847,17429837.83783783,v27,False,0,3159904.5859487653,Forced switch: loss 50.5% exceeds tolerance 12.9%
1777878010.9979157,pool-f2pool,v27,22694067.03625226,11241729.729729723,v27,False,0,2038044.969635591,Forced switch: loss 50.5% exceeds tolerance 12.9%
1777878010.9979157,pool-viabtc,v27,23318674.38587388,11551135.13513513,v27,False,0,0.0,Rational profit maximization
1777878010.9979157,pool-spiderpool,v27,19362827.83827028,9591567.567567565,v27,False,0,0.0,Rational profit maximization
1777878614.6728854,pool-foundryusa,v27,62460734.96216218,30940540.54054053,v27,False,0,0.0,Ideology and profit aligned
1777878614.6728854,pool-marapool,v27,9577312.694198202,4744216.216216214,v27,False,0,860092.3725067638,Forced switch: loss 50.5% exceeds tolerance 12.9%
1777878614.6728854,pool-luxor,v27,4788656.347099101,2372108.108108107,v27,False,0,430046.1862533819,Forced switch: loss 50.5% exceeds tolerance 12.9%
1777878614.6728854,pool-ocean,v27,2498429.3984864876,1237621.6216216213,v27,False,0,224371.92326263385,Forced switch: loss 50.5% exceeds tolerance 12.9%
1777878614.6728854,pool-antpool,v27,35186214.0286847,17429837.83783783,v27,False,0,3159904.5859487653,Forced switch: loss 50.5% exceeds tolerance 12.9%
1777878614.6728854,pool-f2pool,v27,22694067.03625226,11241729.729729723,v27,False,0,2038044.969635591,Forced switch: loss 50.5% exceeds tolerance 12.9%
1777878614.6728854,pool-viabtc,v27,23318674.38587388,11551135.13513513,v27,False,0,0.0,Rational profit maximization
1777878614.6728854,pool-spiderpool,v27,19362827.83827028,9591567.567567565,v27,False,0,0.0,Rational profit maximization
1777879235.6638672,pool-foundryusa,v27,62564435.95789476,30836842.10526316,v27,False,0,0.0,Ideology and profit aligned
1777879235.6638672,pool-marapool,v27,9593213.513543863,4728315.7894736845,v27,False,0,860092.3725067638,Forced switch: loss 50.7% exceeds tolerance 12.9%
1777879235.6638672,pool-luxor,v27,4796606.756771931,2364157.8947368423,v27,False,0,430046.1862533819,Forced switch: loss 50.7% exceeds tolerance 12.9%
1777879235.6638672,pool-ocean,v27,2502577.438315791,1233473.6842105268,v27,False,0,224371.92326263385,Forced switch: loss 50.7% exceeds tolerance 12.9%
1777879235.6638672,pool-antpool,v27,35244632.25628071,17371421.05263158,v27,False,0,3159904.5859487653,Forced switch: loss 50.7% exceeds tolerance 12.9%
1777879235.6638672,pool-f2pool,v27,22731745.06470176,11204052.631578948,v27,False,0,2038044.969635591,Forced switch: loss 50.7% exceeds tolerance 12.9%
1777879235.6638672,pool-viabtc,v27,23357389.424280707,11512421.05263158,v27,False,0,0.0,Rational profit maximization
1777879235.6638672,pool-spiderpool,v27,19394975.14694738,9559421.052631583,v27,False,0,0.0,Rational profit maximization
1777879899.4945521,pool-foundryusa,v27,62710142.42025317,30691139.24050632,v27,False,0,0.0,Ideology and profit aligned
1777879899.4945521,pool-marapool,v27,9615555.171105485,4705974.683544302,v27,False,0,860092.3725067638,Forced switch: loss 51.1% exceeds tolerance 12.9%
1777879899.4945521,pool-luxor,v27,4807777.585552743,2352987.341772151,v27,False,0,430046.1862533819,Forced switch: loss 51.1% exceeds tolerance 12.9%
1777879899.4945521,pool-ocean,v27,2508405.6968101272,1227645.569620253,v27,False,0,224371.92326263385,Forced switch: loss 51.1% exceeds tolerance 12.9%
1777879899.4945521,pool-antpool,v27,35326713.563409284,17289341.772151895,v27,False,0,3159904.5859487653,Forced switch: loss 51.1% exceeds tolerance 12.9%
1777879899.4945521,pool-f2pool,v27,22784685.079358652,11151113.92405063,v27,False,0,2038044.969635591,Forced switch: loss 51.1% exceeds tolerance 12.9%
1777879899.4945521,pool-viabtc,v27,23411786.50356118,11458025.316455692,v27,False,0,0.0,Rational profit maximization
1777879899.4945521,pool-spiderpool,v27,19440144.15027849,9514253.164556962,v27,False,0,0.0,Rational profit maximization
1777880558.7960863,pool-foundryusa,v27,63231729.32173914,30169565.217391297,v27,False,0,0.0,Ideology and profit aligned
1777880558.7960863,pool-marapool,v27,9695531.829333331,4625999.999999998,v27,False,0,860092.3725067638,Forced switch: loss 52.3% exceeds tolerance 12.9%
1777880558.7960863,pool-luxor,v27,4847765.914666666,2312999.999999999,v27,False,0,430046.1862533819,Forced switch: loss 52.3% exceeds tolerance 12.9%
1777880558.7960863,pool-ocean,v27,2529269.172869566,1206782.6086956523,v27,False,0,224371.92326263385,Forced switch: loss 52.3% exceeds tolerance 12.9%
1777880558.7960863,pool-antpool,v27,35620540.85124638,16995521.73913043,v27,False,0,3159904.5859487653,Forced switch: loss 52.3% exceeds tolerance 12.9%
1777880558.7960863,pool-f2pool,v27,22974194.98689855,10961608.695652172,v27,False,0,2038044.969635591,Forced switch: loss 52.3% exceeds tolerance 12.9%
1777880558.7960863,pool-viabtc,v27,23606512.280115936,11263304.347826082,v27,False,0,0.0,Rational profit maximization
1777880558.7960863,pool-spiderpool,v27,19601836.089739133,9352565.217391305,v27,False,0,0.0,Rational profit maximization
1777881159.6929173,pool-foundryusa,v27,63231729.32173914,30169565.217391297,v27,False,0,0.0,Ideology and profit aligned
1777881159.6929173,pool-marapool,v27,9695531.829333331,4625999.999999998,v27,False,0,860092.3725067638,Forced switch: loss 52.3% exceeds tolerance 12.9%
1777881159.6929173,pool-luxor,v27,4847765.914666666,2312999.999999999,v27,False,0,430046.1862533819,Forced switch: loss 52.3% exceeds tolerance 12.9%
1777881159.6929173,pool-ocean,v27,2529269.172869566,1206782.6086956523,v27,False,0,224371.92326263385,Forced switch: loss 52.3% exceeds tolerance 12.9%
1777881159.6929173,pool-antpool,v27,35620540.85124638,16995521.73913043,v27,False,0,3159904.5859487653,Forced switch: loss 52.3% exceeds tolerance 12.9%
1777881159.6929173,pool-f2pool,v27,22974194.98689855,10961608.695652172,v27,False,0,2038044.969635591,Forced switch: loss 52.3% exceeds tolerance 12.9%
1777881159.6929173,pool-viabtc,v27,23606512.280115936,11263304.347826082,v27,False,0,0.0,Rational profit maximization
1777881159.6929173,pool-spiderpool,v27,19601836.089739133,9352565.217391305,v27,False,0,0.0,Rational profit maximization
1777881760.3873425,pool-foundryusa,v27,63265811.50967744,30135483.870967746,v27,False,0,0.0,Ideology and profit aligned
1777881760.3873425,pool-marapool,v27,9700757.764817208,4620774.193548389,v27,False,0,860092.3725067638,Forced switch: loss 52.4% exceeds tolerance 12.9%
1777881760.3873425,pool-luxor,v27,4850378.882408604,2310387.0967741944,v27,False,0,430046.1862533819,Forced switch: loss 52.4% exceeds tolerance 12.9%
1777881760.3873425,pool-ocean,v27,2530632.4603870986,1205419.3548387103,v27,False,0,224371.92326263385,Forced switch: loss 52.4% exceeds tolerance 12.9%
1777881760.3873425,pool-antpool,v27,35639740.48378496,16976322.580645166,v27,False,0,3159904.5859487653,Forced switch: loss 52.4% exceeds tolerance 12.9%
1777881760.3873425,pool-f2pool,v27,22986578.181849472,10949225.806451615,v27,False,0,2038044.969635591,Forced switch: loss 52.4% exceeds tolerance 12.9%
1777881760.3873425,pool-viabtc,v27,23619236.296946246,11250580.645161293,v27,False,0,0.0,Rational profit maximization
1777881760.3873425,pool-spiderpool,v27,19612401.568000015,9342000.000000004,v27,False,0,0.0,Rational profit maximization
