timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7354,48719.05387647832,70628.14612352168,0.0,86.4,0.0,100.0,76,710,1.0,1.0,76.0,685.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,98.0
7417,48719.05387647832,70628.14612352168,0.0,86.4,0.0,100.0,76,710,1.0,1.0,76.0,685.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7478,48719.05387647832,70628.14612352168,0.0,86.4,0.0,100.0,76,710,1.0,1.0,76.0,685.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7560,48719.05387647832,70628.14612352168,0.0,86.4,0.0,100.0,76,712,1.0,1.0,76.0,685.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,41.0
7630,48719.05387647832,70628.14612352168,0.0,86.4,0.0,100.0,76,717,1.0,1.0,76.0,690.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.0
7736,48714.36031331593,70632.83968668408,0.0,86.4,0.0,100.0,76,734,1.0,1.0,76.0,707.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.235294117647059
7798,48698.85057471265,70648.34942528736,0.0,86.4,0.0,100.0,76,734,1.0,1.0,76.0,707.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7859,48698.85057471265,70648.34942528736,0.0,86.4,0.0,100.0,76,734,1.0,1.0,76.0,707.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7943,48698.85057471265,70648.34942528736,0.0,86.4,0.0,100.0,76,736,1.0,1.0,76.0,709.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,42.0
8004,48697.07006369427,70650.12993630575,0.0,86.4,0.0,100.0,76,736,1.0,1.0,76.0,709.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8120,48697.07006369427,70650.12993630575,0.0,86.4,0.0,100.0,76,753,1.0,1.0,76.0,726.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.823529411764706
8181,48682.29426433915,70664.90573566085,0.0,86.4,0.0,100.0,76,753,1.0,1.0,76.0,726.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8244,48682.29426433915,70664.90573566085,0.0,86.4,0.0,100.0,76,753,1.0,1.0,76.0,726.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8307,48682.29426433915,70664.90573566085,0.0,86.4,0.0,100.0,76,753,1.0,1.0,76.0,726.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8367,48682.29426433915,70664.90573566085,0.0,86.4,0.0,100.0,76,771,1.0,1.0,76.0,744.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.3333333333333335
8452,48667.317073170736,70679.88292682928,0.0,86.4,0.0,100.0,76,790,1.0,1.0,76.0,763.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.473684210526316
8512,48652.20500595948,70694.99499404052,0.0,86.4,0.0,100.0,76,819,1.0,1.0,76.0,792.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
8617,48630.414746543785,70716.78525345623,0.0,86.4,0.0,100.0,76,838,1.0,1.0,76.0,811.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.526315789473684
8732,48616.91093573845,70730.28906426155,0.0,86.4,0.0,100.0,76,838,1.0,1.0,76.0,811.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8797,48616.91093573845,70730.28906426155,0.0,86.4,0.0,100.0,76,838,1.0,1.0,76.0,811.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8859,48616.91093573845,70730.28906426155,0.0,86.4,0.0,100.0,76,839,1.0,1.0,76.0,811.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
8925,48616.91093573845,70730.28906426155,0.0,86.4,0.0,100.0,76,839,1.0,1.0,76.0,811.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9029,48616.91093573845,70730.28906426155,0.0,86.4,0.0,100.0,76,840,1.0,1.0,76.0,812.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,104.0
9103,48616.21621621622,70730.98378378378,0.0,86.4,0.0,100.0,76,842,1.0,1.0,76.0,812.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,37.0
9164,48616.21621621622,70730.98378378378,0.0,86.4,0.0,100.0,76,851,1.0,1.0,76.0,820.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.777777777777778
9242,48610.71428571429,70736.48571428572,0.0,86.4,0.0,100.0,76,857,1.0,1.0,76.0,826.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.0
9321,48606.65188470067,70740.54811529933,0.0,86.4,0.0,100.0,76,858,1.0,1.0,76.0,826.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,79.0
9402,48606.65188470067,70740.54811529933,0.0,86.4,0.0,100.0,76,863,1.0,1.0,76.0,831.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.2
9468,48603.30760749725,70743.89239250276,0.0,86.4,0.0,100.0,76,864,1.0,1.0,76.0,832.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
9549,48602.64317180617,70744.55682819383,0.0,86.4,0.0,100.0,76,868,1.0,1.0,76.0,834.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.25
9649,48601.318681318684,70745.88131868132,0.0,86.4,0.0,100.0,76,887,1.0,1.0,76.0,853.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.2631578947368425
9721,48589.02045209903,70758.17954790097,0.0,86.4,0.0,100.0,76,889,1.0,1.0,76.0,853.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,36.0
9782,48589.02045209903,70758.17954790097,0.0,86.4,0.0,100.0,76,899,1.0,1.0,76.0,863.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.1
9842,48582.747603833865,70764.45239616615,0.0,86.4,0.0,100.0,76,919,1.0,1.0,76.0,883.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
9917,48570.59436913452,70776.60563086548,0.0,86.4,0.0,100.0,76,922,1.0,1.0,76.0,886.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.0
9981,48568.81496881497,70778.38503118504,0.0,86.4,0.0,100.0,76,922,1.0,1.0,76.0,886.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10051,48568.81496881497,70778.38503118504,0.0,86.4,0.0,100.0,76,922,1.0,1.0,76.0,886.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10113,48568.81496881497,70778.38503118504,0.0,86.4,0.0,100.0,76,922,1.0,1.0,76.0,886.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10177,48568.81496881497,70778.38503118504,0.0,86.4,0.0,100.0,76,922,1.0,1.0,76.0,886.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10276,48568.81496881497,70778.38503118504,0.0,86.4,0.0,100.0,76,923,1.0,1.0,76.0,887.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,99.0
10348,48568.22429906543,70778.97570093459,0.0,86.4,0.0,100.0,76,927,1.0,1.0,76.0,891.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.0
10444,48565.873836608065,70781.32616339195,0.0,86.4,0.0,100.0,76,930,1.0,1.0,76.0,891.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,32.0
10511,48565.873836608065,70781.32616339195,0.0,86.4,0.0,100.0,76,930,1.0,1.0,76.0,891.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10588,48565.873836608065,70781.32616339195,0.0,86.4,0.0,100.0,76,930,1.0,1.0,76.0,891.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10683,48565.873836608065,70781.32616339195,0.0,86.4,0.0,100.0,76,939,1.0,1.0,76.0,898.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.555555555555555
10744,48561.80698151951,70785.39301848049,0.0,86.4,0.0,100.0,76,939,1.0,1.0,76.0,898.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10817,48561.80698151951,70785.39301848049,0.0,86.4,0.0,100.0,76,939,1.0,1.0,76.0,898.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10881,48561.80698151951,70785.39301848049,0.0,86.4,0.0,100.0,76,939,1.0,1.0,76.0,898.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10976,48561.80698151951,70785.39301848049,0.0,86.4,0.0,100.0,76,956,1.0,1.0,76.0,915.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.588235294117647
11040,48552.16952573159,70795.03047426842,0.0,86.4,0.0,100.0,76,956,1.0,1.0,76.0,915.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11104,48552.16952573159,70795.03047426842,0.0,86.4,0.0,100.0,76,956,1.0,1.0,76.0,915.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11192,48552.16952573159,70795.03047426842,0.0,86.4,0.0,100.0,76,959,1.0,1.0,76.0,915.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,29.333333333333332
11290,48552.16952573159,70795.03047426842,0.0,86.4,0.0,100.0,76,961,1.0,1.0,76.0,915.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,49.0
11376,48552.16952573159,70795.03047426842,0.0,86.4,0.0,100.0,76,968,1.0,1.0,76.0,920.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.285714285714286
11439,48549.39759036145,70797.80240963856,0.0,86.4,0.0,100.0,76,969,1.0,1.0,76.0,920.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
11502,48549.39759036145,70797.80240963856,0.0,86.4,0.0,100.0,76,969,1.0,1.0,76.0,920.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11573,48549.39759036145,70797.80240963856,0.0,86.4,0.0,100.0,76,969,1.0,1.0,76.0,920.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11659,48549.39759036145,70797.80240963856,0.0,86.4,0.0,100.0,76,970,1.0,1.0,76.0,920.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,86.0
11745,48549.39759036145,70797.80240963856,0.0,86.4,0.0,100.0,76,973,1.0,1.0,76.0,920.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,28.666666666666668
11846,48549.39759036145,70797.80240963856,0.0,86.4,0.0,100.0,76,983,1.0,1.0,76.0,929.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.1
11910,48544.4776119403,70802.72238805972,0.0,86.4,0.0,100.0,76,983,1.0,1.0,76.0,929.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11971,48544.4776119403,70802.72238805972,0.0,86.4,0.0,100.0,76,983,1.0,1.0,76.0,929.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12032,48544.4776119403,70802.72238805972,0.0,86.4,0.0,100.0,76,983,1.0,1.0,76.0,929.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12094,48544.4776119403,70802.72238805972,0.0,86.4,0.0,100.0,76,983,1.0,1.0,76.0,929.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12155,48544.4776119403,70802.72238805972,0.0,86.4,0.0,100.0,76,983,1.0,1.0,76.0,929.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12217,48544.4776119403,70802.72238805972,0.0,86.4,0.0,100.0,76,983,1.0,1.0,76.0,929.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12323,48544.4776119403,70802.72238805972,0.0,86.4,0.0,100.0,76,984,1.0,1.0,76.0,929.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,106.0
12384,48544.4776119403,70802.72238805972,0.0,86.4,0.0,100.0,76,995,1.0,1.0,76.0,939.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.545454545454546
12480,48539.11330049261,70808.08669950739,0.0,86.4,0.0,100.0,76,1011,1.0,1.0,76.0,955.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.0
12565,48530.746847720664,70816.45315227935,0.0,86.4,0.0,100.0,76,1011,1.0,1.0,76.0,955.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12634,48530.746847720664,70816.45315227935,0.0,86.4,0.0,100.0,76,1015,1.0,1.0,76.0,959.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.25
12715,48528.69565217392,70818.50434782609,0.0,86.4,0.0,100.0,76,1035,1.0,1.0,76.0,979.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.05
12803,48518.672985781996,70828.52701421802,0.0,86.4,0.0,100.0,76,1053,1.0,1.0,76.0,997.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.888888888888889
12888,48509.97204100653,70837.22795899348,0.0,86.4,0.0,100.0,76,1060,1.0,1.0,76.0,1004.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.142857142857142
12962,48506.66666666667,70840.53333333334,0.0,86.4,0.0,100.0,76,1083,1.0,1.0,76.0,1027.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.217391304347826
13000,48496.10154125113,70851.09845874888,0.0,86.4,0.0,100.0,76,1099,1.0,1.0,76.0,1043.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.375
