timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8938,71202.75555555556,48144.444444444445,86.4,0.0,100.0,0.0,654,19,1.0,1.0,642.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.571428571428571,None
9010,71204.29923664124,48142.90076335878,86.4,0.0,100.0,0.0,655,19,1.0,1.0,643.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
9071,71204.51707317073,48142.68292682927,86.4,0.0,100.0,0.0,655,19,1.0,1.0,643.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9163,71204.51707317073,48142.68292682927,86.4,0.0,100.0,0.0,658,19,1.0,1.0,646.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.666666666666668,None
9264,71205.16661608499,48142.033383915026,86.4,0.0,100.0,0.0,660,19,1.0,1.0,648.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,50.5,None
9333,71205.59636913767,48141.60363086234,86.4,0.0,100.0,0.0,661,19,1.0,1.0,648.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,69.0,None
9394,71205.59636913767,48141.60363086234,86.4,0.0,100.0,0.0,661,19,1.0,1.0,648.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9455,71205.59636913767,48141.60363086234,86.4,0.0,100.0,0.0,661,19,1.0,1.0,648.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9559,71205.59636913767,48141.60363086234,86.4,0.0,100.0,0.0,662,19,1.0,1.0,648.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,104.0,None
9668,71205.59636913767,48141.60363086234,86.4,0.0,100.0,0.0,663,19,1.0,1.0,648.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,109.0,None
9812,71205.59636913767,48141.60363086234,86.4,0.0,100.0,0.0,664,19,1.0,1.0,648.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,144.0,None
9874,71205.59636913767,48141.60363086234,86.4,0.0,100.0,0.0,664,19,1.0,1.0,648.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9955,71205.59636913767,48141.60363086234,86.4,0.0,100.0,0.0,664,19,1.0,1.0,648.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10045,71205.59636913767,48141.60363086234,86.4,0.0,100.0,0.0,665,19,1.0,1.0,648.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,90.0,None
10131,71205.59636913767,48141.60363086234,86.4,0.0,100.0,0.0,669,19,1.0,1.0,652.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.5,None
10225,71206.44812030075,48140.75187969925,86.4,0.0,100.0,0.0,672,19,1.0,1.0,655.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,31.333333333333332,None
10290,71207.08023952096,48140.11976047905,86.4,0.0,100.0,0.0,672,19,1.0,1.0,655.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10381,71207.08023952096,48140.11976047905,86.4,0.0,100.0,0.0,674,19,1.0,1.0,655.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,45.5,None
10467,71207.08023952096,48140.11976047905,86.4,0.0,100.0,0.0,676,19,1.0,1.0,657.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,43.0,None
10542,71207.49850746269,48139.70149253732,86.4,0.0,100.0,0.0,677,19,1.0,1.0,657.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
10656,71207.49850746269,48139.70149253732,86.4,0.0,100.0,0.0,688,19,1.0,1.0,668.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.363636363636363,None
10717,71209.7550660793,48137.444933920706,86.4,0.0,100.0,0.0,688,19,1.0,1.0,668.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10783,71209.7550660793,48137.444933920706,86.4,0.0,100.0,0.0,688,19,1.0,1.0,668.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10860,71209.7550660793,48137.444933920706,86.4,0.0,100.0,0.0,688,19,1.0,1.0,668.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10922,71209.7550660793,48137.444933920706,86.4,0.0,100.0,0.0,688,19,1.0,1.0,668.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11056,71209.7550660793,48137.444933920706,86.4,0.0,100.0,0.0,691,19,1.0,1.0,668.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,44.666666666666664,None
11117,71209.7550660793,48137.444933920706,86.4,0.0,100.0,0.0,703,19,1.0,1.0,680.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.083333333333333,None
11193,71212.13506493506,48135.06493506494,86.4,0.0,100.0,0.0,705,19,1.0,1.0,682.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,38.0,None
11254,71212.5237410072,48134.67625899281,86.4,0.0,100.0,0.0,713,19,1.0,1.0,690.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.625,None
11433,71214.05633001422,48133.14366998577,86.4,0.0,100.0,0.0,715,19,1.0,1.0,691.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,89.5,None
11502,71214.24545454547,48132.95454545455,86.4,0.0,100.0,0.0,715,19,1.0,1.0,691.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11577,71214.24545454547,48132.95454545455,86.4,0.0,100.0,0.0,715,19,1.0,1.0,691.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11638,71214.24545454547,48132.95454545455,86.4,0.0,100.0,0.0,715,19,1.0,1.0,691.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11755,71214.24545454547,48132.95454545455,86.4,0.0,100.0,0.0,716,19,1.0,1.0,692.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,117.0,None
11818,71214.4340425532,48132.76595744681,86.4,0.0,100.0,0.0,716,19,1.0,1.0,692.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11880,71214.4340425532,48132.76595744681,86.4,0.0,100.0,0.0,716,19,1.0,1.0,692.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11949,71214.4340425532,48132.76595744681,86.4,0.0,100.0,0.0,716,19,1.0,1.0,692.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12012,71214.4340425532,48132.76595744681,86.4,0.0,100.0,0.0,716,19,1.0,1.0,692.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12080,71214.4340425532,48132.76595744681,86.4,0.0,100.0,0.0,716,19,1.0,1.0,692.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12141,71214.4340425532,48132.76595744681,86.4,0.0,100.0,0.0,716,19,1.0,1.0,692.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12209,71214.4340425532,48132.76595744681,86.4,0.0,100.0,0.0,717,19,1.0,1.0,692.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,68.0,None
12270,71214.4340425532,48132.76595744681,86.4,0.0,100.0,0.0,717,19,1.0,1.0,692.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12336,71214.4340425532,48132.76595744681,86.4,0.0,100.0,0.0,717,19,1.0,1.0,692.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12442,71214.4340425532,48132.76595744681,86.4,0.0,100.0,0.0,717,19,1.0,1.0,692.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12506,71214.4340425532,48132.76595744681,86.4,0.0,100.0,0.0,717,19,1.0,1.0,692.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12581,71214.4340425532,48132.76595744681,86.4,0.0,100.0,0.0,717,19,1.0,1.0,692.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12652,71214.4340425532,48132.76595744681,86.4,0.0,100.0,0.0,718,19,1.0,1.0,692.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
12775,71214.4340425532,48132.76595744681,86.4,0.0,100.0,0.0,719,19,1.0,1.0,692.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,123.0,None
12949,71214.4340425532,48132.76595744681,86.4,0.0,100.0,0.0,720,19,1.0,1.0,692.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,174.0,None
13022,71214.4340425532,48132.76595744681,86.4,0.0,100.0,0.0,721,19,1.0,1.0,692.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,73.0,None
