timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1691,61810.048623175884,57537.15137682411,50.5,35.9,63.119032644112814,36.880967355887186,50,44,1.0,1.0,48.0,41.0,0.008993123742511199,0.005919607734536245,8.993123742511199e-05,5.919607734536245e-05,0.00833254556357925,0.006848833306571436,0,0,68.12291234952232,31.877087650477677,0.0,19.975,15.25,30.5
1754,61881.42998470926,57465.770015290735,50.5,35.9,63.119032644112814,36.880967355887186,51,44,1.0,1.0,49.0,41.0,0.008993123742511199,0.005919607734536245,8.993123742511199e-05,5.919607734536245e-05,0.00833254556357925,0.006848833306571436,0,0,68.12291234952232,31.877087650477677,0.0,19.975,63.0,None
1823,61918.28391729354,57428.91608270647,50.5,35.9,63.119032644112814,36.880967355887186,51,44,1.0,1.0,49.0,41.0,0.008993123742511199,0.005919607734536245,8.993123742511199e-05,5.919607734536245e-05,0.00833254556357925,0.006848833306571436,0,0,68.12291234952232,31.877087650477677,0.0,19.975,None,None
1893,61918.28391729354,57428.91608270647,50.5,35.9,63.119032644112814,36.880967355887186,52,44,1.0,1.0,50.0,41.0,0.008993123742511199,0.005919607734536245,8.993123742511199e-05,5.919607734536245e-05,0.00833254556357925,0.006848833306571436,0,0,68.12291234952232,31.877087650477677,0.0,19.975,70.0,None
1955,61954.327873337505,57392.87212666251,50.5,35.9,63.119032644112814,36.880967355887186,52,44,1.0,1.0,50.0,41.0,0.008993123742511199,0.005919607734536245,8.993123742511199e-05,5.919607734536245e-05,0.00833254556357925,0.006848833306571436,0,0,68.12291234952232,31.877087650477677,0.0,19.975,None,None
2047,61954.327873337505,57392.87212666251,50.5,35.9,63.119032644112814,36.880967355887186,58,46,1.0,1.0,56.0,43.0,0.008993123742511199,0.005919607734536245,8.993123742511199e-05,5.919607734536245e-05,0.00833254556357925,0.006848833306571436,0,0,68.12291234952232,31.877087650477677,0.0,19.975,15.333333333333334,46.0
2110,62071.01119002081,57276.18880997919,50.5,35.9,67.2730500312319,32.726949968768096,58,46,1.0,1.0,56.0,43.0,0.008993123742511199,0.005919607734536245,8.993123742511199e-05,5.919607734536245e-05,0.00888093069719233,0.006077428035054429,0,0,70.24656329738504,29.753436702614973,0.0,19.975,None,None
2196,62569.4932764751,56777.706723524905,50.5,35.9,67.2730500312319,32.726949968768096,58,46,1.0,1.0,56.0,43.0,0.009273473702625087,0.0055252435845153155,9.273473702625087e-05,5.525243584515316e-05,0.00888093069719233,0.006077428035054429,0,0,70.24656329738504,29.753436702614973,0.0,19.975,None,None
2329,62569.4932764751,56777.706723524905,50.5,35.9,67.2730500312319,32.726949968768096,58,46,1.0,1.0,56.0,43.0,0.009273473702625087,0.0055252435845153155,9.273473702625087e-05,5.525243584515316e-05,0.00888093069719233,0.006077428035054429,0,0,70.24656329738504,29.753436702614973,0.0,19.975,None,None
2400,62569.4932764751,56777.706723524905,50.5,35.9,67.2730500312319,32.726949968768096,59,46,1.0,1.0,56.0,43.0,0.009273473702625087,0.0055252435845153155,9.273473702625087e-05,5.525243584515316e-05,0.00888093069719233,0.006077428035054429,0,0,70.24656329738504,29.753436702614973,0.0,19.975,71.0,None
2565,62569.4932764751,56777.706723524905,50.5,35.9,67.45365948284578,32.54634051715422,63,46,1.0,1.0,60.0,43.0,0.009273473702625087,0.0055252435845153155,9.273473702625087e-05,5.525243584515316e-05,0.008904773529088552,0.0060438886754232545,0,0,70.34069269074976,29.65930730925025,0.0,19.975,41.25,None
2643,62712.613895223054,56634.58610477695,86.4,0.0,67.45365948284578,32.54634051715422,66,46,1.0,1.0,63.0,43.0,0.009285900025181487,0.005507763660027902,9.285900025181487e-05,5.507763660027902e-05,0.005204757676145508,2.169756034476948,0,0,70.34069269074976,29.65930730925025,0.0,19.975,26.0,None
2735,64520.88442096037,54826.315579039634,86.4,0.0,67.6220096727603,32.37799032723971,69,46,1.0,1.0,66.0,43.0,0.005427522584162789,1.9772871539500165,5.427522584162789e-05,0.019772871539500164,0.005217747659935207,2.158532688482647,0,9.772871539500166,70.40489280404456,29.59510719595544,0.17,19.805,30.666666666666668,None
2814,64621.47418825417,54725.72581174583,86.4,0.0,67.6220096727603,32.37799032723971,71,46,1.0,1.0,68.0,43.0,0.005432476296608375,1.9730071463970291,5.4324762966083755e-05,0.01973007146397029,0.005217747659935207,2.158532688482647,0,9.73007146397029,70.40489280404456,29.59510719595544,0.17,19.805,39.5,None
2879,64672.651971542036,54674.54802845795,86.4,0.0,67.6220096727603,32.37799032723971,72,46,1.0,1.0,68.0,43.0,0.005432476296608375,1.9730071463970291,5.4324762966083755e-05,0.01973007146397029,0.005217747659935207,2.158532688482647,0,9.73007146397029,70.40489280404456,29.59510719595544,0.17,19.805,65.0,None
2987,64672.651971542036,54674.54802845795,86.4,0.0,67.6220096727603,32.37799032723971,75,46,1.0,1.0,71.0,43.0,0.005432476296608375,1.9730071463970291,5.4324762966083755e-05,0.01973007146397029,0.005217747659935207,2.158532688482647,0,9.73007146397029,70.40489280404456,29.59510719595544,0.17,19.805,36.0,None
3047,64746.051687047024,54601.14831295298,86.4,0.0,90.74001947933613,9.259980520663886,90,46,1.0,1.0,83.0,43.0,0.005432476296608375,1.9730071463970291,5.4324762966083755e-05,0.01973007146397029,0.007001544712911737,0.6173320347109257,0,9.73007146397029,95.8795208229468,4.1204791770532125,0.17,19.805,4.0,None
3121,67778.85948037748,51568.34051962253,86.4,0.0,90.74001947933613,9.259980520663886,112,46,1.0,1.0,105.0,43.0,0.007398111174610092,0.2746986118035475,7.398111174610092e-05,0.002746986118035475,0.007001544712911737,0.6173320347109257,0,0,95.8795208229468,4.1204791770532125,0.17,19.805,3.3636363636363638,None
3188,68144.11044562845,51203.08955437156,86.4,0.0,90.74001947933613,9.259980520663886,114,46,1.0,1.0,107.0,43.0,0.007398111174610092,0.2746986118035475,7.398111174610092e-05,0.002746986118035475,0.007001544712911737,0.6173320347109257,0,0,95.8795208229468,4.1204791770532125,0.17,19.805,33.5,None
3832,68172.00233752035,51175.19766247967,86.4,0.0,94.64612211148895,5.353877888511057,114,46,1.0,1.0,107.0,43.0,0.007398111174610092,0.2746986118035475,7.398111174610092e-05,0.002746986118035475,0.007302941520948221,0.35692519256740385,0,0,97.95557972484245,2.0444202751575427,0.17,19.805,None,None
4386,68640.73465337869,50706.465346621335,86.4,0.0,94.6506373477793,5.34936265222071,114,46,1.0,1.0,107.0,43.0,0.007558300904694633,0.13629468501050282,7.558300904694632e-05,0.0013629468501050281,0.00730328991881013,0.356624176814714,0,0,97.96002791263867,2.039972087361344,0.17,19.805,None,None
4447,68641.27648173353,50705.92351826649,86.4,0.0,94.6506373477793,5.34936265222071,114,46,1.0,1.0,107.0,43.0,0.007558644129061625,0.13599813915742293,7.558644129061625e-05,0.0013599813915742293,0.00730328991881013,0.356624176814714,0,0,97.96002791263867,2.039972087361344,0.17,19.805,None,None
4811,68641.27648173353,50705.92351826649,86.4,0.0,94.6506373477793,5.34936265222071,114,46,1.0,1.0,107.0,43.0,0.007558644129061625,0.13599813915742293,7.558644129061625e-05,0.0013599813915742293,0.00730328991881013,0.356624176814714,0,0,97.96002791263867,2.039972087361344,0.17,19.805,None,None
4922,68641.27648173353,50705.92351826649,86.4,0.0,94.6506373477793,5.34936265222071,114,46,1.0,1.0,107.0,43.0,0.007558644129061625,0.13599813915742293,7.558644129061625e-05,0.0013599813915742293,0.00730328991881013,0.356624176814714,0,0,97.96002791263867,2.039972087361344,0.17,19.805,None,None
4984,68641.27648173353,50705.92351826649,86.4,0.0,94.6506373477793,5.34936265222071,114,46,1.0,1.0,107.0,43.0,0.007558644129061625,0.13599813915742293,7.558644129061625e-05,0.0013599813915742293,0.00730328991881013,0.356624176814714,0,0,97.96002791263867,2.039972087361344,0.17,19.805,None,None
5047,68641.27648173353,50705.92351826649,86.4,0.0,94.6506373477793,5.34936265222071,114,46,1.0,1.0,107.0,43.0,0.007558644129061625,0.13599813915742293,7.558644129061625e-05,0.0013599813915742293,0.00730328991881013,0.356624176814714,0,0,97.96002791263867,2.039972087361344,0.17,19.805,None,None
5228,68641.27648173353,50705.92351826649,86.4,0.0,94.6506373477793,5.34936265222071,115,46,1.0,1.0,107.0,43.0,0.007558644129061625,0.13599813915742293,7.558644129061625e-05,0.0013599813915742293,0.00730328991881013,0.356624176814714,0,0,97.96002791263867,2.039972087361344,0.17,19.805,181.0,None
5289,68641.27648173353,50705.92351826649,86.4,0.0,94.6506373477793,5.34936265222071,115,46,1.0,1.0,107.0,43.0,0.007558644129061625,0.13599813915742293,7.558644129061625e-05,0.0013599813915742293,0.00730328991881013,0.356624176814714,0,0,97.96002791263867,2.039972087361344,0.17,19.805,None,None
5350,68641.27648173353,50705.92351826649,86.4,0.0,94.6506373477793,5.34936265222071,125,46,1.0,1.0,117.0,43.0,0.007558644129061625,0.13599813915742293,7.558644129061625e-05,0.0013599813915742293,0.00730328991881013,0.356624176814714,0,0,97.96002791263867,2.039972087361344,0.17,19.805,6.1,None
5410,68770.27648173351,50576.92351826649,86.4,0.0,94.6506373477793,5.34936265222071,147,46,1.0,1.0,139.0,43.0,0.007558644129061625,0.13599813915742293,7.558644129061625e-05,0.0013599813915742293,0.00730328991881013,0.356624176814714,0,0,97.96002791263867,2.039972087361344,0.17,19.805,2.727272727272727,None
5470,69004.17758063461,50343.02241936539,86.4,0.0,94.6506373477793,5.34936265222071,168,46,1.0,1.0,160.0,43.0,0.007558644129061625,0.13599813915742293,7.558644129061625e-05,0.0013599813915742293,0.00730328991881013,0.356624176814714,0,0,97.96002791263867,2.039972087361344,0.17,19.805,2.857142857142857,None
5531,69180.15332902416,50167.04667097585,86.4,0.0,100.0,0.0,192,46,1.0,1.0,184.0,43.0,0.007558644129061625,0.13599813915742293,7.558644129061625e-05,0.0013599813915742293,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
5591,69983.32334801763,49363.87665198238,86.4,0.0,100.0,0.0,219,46,1.0,1.0,211.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
6111,70128.30236220473,49218.89763779528,86.4,0.0,100.0,0.0,239,46,1.0,1.0,231.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,26.0,None
6174,70217.27299270075,49129.927007299266,86.4,0.0,100.0,0.0,263,46,1.0,1.0,254.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.625,None
6266,70304.77575757576,49042.42424242425,86.4,0.0,100.0,0.0,278,46,1.0,1.0,269.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.133333333333334,None
6454,70354.89230769231,48992.307692307695,86.4,0.0,100.0,0.0,278,46,1.0,1.0,269.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6541,70354.89230769231,48992.307692307695,86.4,0.0,100.0,0.0,279,46,1.0,1.0,269.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,87.0,None
6625,70354.89230769231,48992.307692307695,86.4,0.0,100.0,0.0,279,46,1.0,1.0,269.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6697,70354.89230769231,48992.307692307695,86.4,0.0,100.0,0.0,279,46,1.0,1.0,269.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6758,70354.89230769231,48992.307692307695,86.4,0.0,100.0,0.0,281,46,1.0,1.0,270.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.5,None
6839,70358.06261980832,48989.1373801917,86.4,0.0,100.0,0.0,302,46,1.0,1.0,291.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.857142857142857,None
6924,70420.25389221558,48926.94610778444,86.4,0.0,100.0,0.0,310,46,1.0,1.0,299.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.625,None
7265,70441.93684210526,48905.26315789474,86.4,0.0,100.0,0.0,311,46,1.0,1.0,299.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,341.0,None
7325,70441.93684210526,48905.26315789474,86.4,0.0,100.0,0.0,327,46,1.0,1.0,315.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.75,None
7389,70482.39553072627,48864.80446927375,86.4,0.0,100.0,0.0,330,46,1.0,1.0,318.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.333333333333332,None
7458,70489.58227146814,48857.61772853186,86.4,0.0,100.0,0.0,330,46,1.0,1.0,318.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7519,70489.58227146814,48857.61772853186,86.4,0.0,100.0,0.0,330,46,1.0,1.0,318.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7764,70489.58227146814,48857.61772853186,86.4,0.0,100.0,0.0,330,46,1.0,1.0,318.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7846,70489.58227146814,48857.61772853186,86.4,0.0,100.0,0.0,335,46,1.0,1.0,323.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.4,None
7917,70501.29836065575,48845.90163934427,86.4,0.0,100.0,0.0,335,46,1.0,1.0,323.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8088,70501.29836065575,48845.90163934427,86.4,0.0,100.0,0.0,337,46,1.0,1.0,323.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,85.5,None
8149,70501.29836065575,48845.90163934427,86.4,0.0,100.0,0.0,337,46,1.0,1.0,323.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8239,70501.29836065575,48845.90163934427,86.4,0.0,100.0,0.0,337,46,1.0,1.0,323.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8335,70501.29836065575,48845.90163934427,86.4,0.0,100.0,0.0,347,46,1.0,1.0,333.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.6,None
8396,70523.79574468086,48823.404255319154,86.4,0.0,100.0,0.0,347,46,1.0,1.0,333.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8527,70523.79574468086,48823.404255319154,86.4,0.0,100.0,0.0,348,46,1.0,1.0,333.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,131.0,None
8589,70523.79574468086,48823.404255319154,86.4,0.0,100.0,0.0,348,46,1.0,1.0,333.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8665,70523.79574468086,48823.404255319154,86.4,0.0,100.0,0.0,348,46,1.0,1.0,333.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8729,70523.79574468086,48823.404255319154,86.4,0.0,100.0,0.0,348,46,1.0,1.0,333.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8796,70523.79574468086,48823.404255319154,86.4,0.0,100.0,0.0,349,46,1.0,1.0,334.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
8936,70525.97984084881,48821.2201591512,86.4,0.0,100.0,0.0,349,46,1.0,1.0,334.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8998,70525.97984084881,48821.2201591512,86.4,0.0,100.0,0.0,349,46,1.0,1.0,334.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9059,70525.97984084881,48821.2201591512,86.4,0.0,100.0,0.0,349,46,1.0,1.0,334.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9121,70525.97984084881,48821.2201591512,86.4,0.0,100.0,0.0,349,46,1.0,1.0,334.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9182,70525.97984084881,48821.2201591512,86.4,0.0,100.0,0.0,349,46,1.0,1.0,334.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9246,70525.97984084881,48821.2201591512,86.4,0.0,100.0,0.0,349,46,1.0,1.0,334.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9320,70525.97984084881,48821.2201591512,86.4,0.0,100.0,0.0,349,46,1.0,1.0,334.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9381,70525.97984084881,48821.2201591512,86.4,0.0,100.0,0.0,349,46,1.0,1.0,334.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9456,70525.97984084881,48821.2201591512,86.4,0.0,100.0,0.0,349,46,1.0,1.0,334.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9667,70525.97984084881,48821.2201591512,86.4,0.0,100.0,0.0,350,46,1.0,1.0,334.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,211.0,None
9784,70525.97984084881,48821.2201591512,86.4,0.0,100.0,0.0,359,46,1.0,1.0,342.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.0,None
9903,70543.04415584415,48804.155844155845,86.4,0.0,100.0,0.0,360,46,1.0,1.0,342.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,119.0,None
9987,70543.04415584415,48804.155844155845,86.4,0.0,100.0,0.0,361,46,1.0,1.0,343.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,84.0,None
