timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1283,56436.47116631071,62910.728833689296,30.0,56.39999999999999,50.12210820410434,49.87789179589566,6,26,1.0,1.0,4.0,21.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,90.0,45.0
1345,56606.652984492524,62740.54701550748,0.0,86.4,50.12210820410434,49.87789179589566,6,27,1.0,1.0,4.0,21.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,3.3414738802736226,0.003848602762028985,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,62.0
1414,55166.652984492524,64180.54701550748,0.0,86.4,50.12210820410434,49.87789179589566,6,31,1.0,1.0,4.0,21.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,17.25
1474,55166.652984492524,64180.54701550748,0.0,86.4,50.12210820410434,49.87789179589566,6,52,1.0,1.0,4.0,42.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,2.857142857142857
1534,54640.73994101427,64706.46005898574,0.0,86.4,50.12210820410434,49.87789179589566,6,74,1.0,1.0,4.0,64.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,2.727272727272727
1602,54438.18239625723,64909.01760374278,0.0,86.4,0.008835972159936437,99.99116402784006,6,83,1.0,1.0,4.0,73.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,0.0005890648106624291,0.0077153675947407435,26.387228031619937,0,0.003155127133700534,99.99684487286629,4.845,15.129999999999999,None,7.555555555555555
1663,48375.08629068517,70972.11370931483,0.0,86.4,0.008835972159936437,99.99116402784006,6,83,1.0,1.0,4.0,73.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,4.845,15.129999999999999,None,None
1724,48375.08629068517,70972.11370931483,0.0,86.4,0.008835972159936437,99.99116402784006,6,83,1.0,1.0,4.0,73.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,4.845,15.129999999999999,None,None
1818,48375.08629068517,70972.11370931483,0.0,86.4,0.008835972159936437,99.99116402784006,6,95,1.0,1.0,4.0,85.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,4.845,15.129999999999999,None,7.833333333333333
1901,48324.65582227718,71022.54417772284,0.0,86.4,0.008835972159936437,99.99116402784006,6,96,1.0,1.0,4.0,85.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,4.845,15.129999999999999,None,83.0
2188,48324.65582227718,71022.54417772284,0.0,86.4,0.001002265444638888,99.99899773455536,6,96,1.0,1.0,4.0,85.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,1.105,18.87,None,None
2251,48323.71577747134,71023.48422252868,0.0,86.4,0.001002265444638888,99.99899773455536,6,104,1.0,1.0,4.0,93.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,1.105,18.87,None,7.875
2345,48297.027488348205,71050.17251165179,0.0,86.4,0.001002265444638888,99.99899773455536,6,113,1.0,1.0,4.0,102.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,1.105,18.87,None,10.444444444444445
2409,48271.818385060906,71075.3816149391,0.0,86.4,0.001002265444638888,99.99899773455536,6,131,1.0,1.0,4.0,120.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,1.105,18.87,None,3.5555555555555554
2496,48232.37833636949,71114.82166363053,0.0,86.4,0.001002265444638888,99.99899773455536,6,144,1.0,1.0,4.0,133.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,1.105,18.87,None,6.6923076923076925
2558,48210.339249955556,71136.86075004446,0.0,86.4,0.001002265444638888,99.99899773455536,6,144,1.0,1.0,4.0,133.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,1.105,18.87,None,None
2842,48210.339249955556,71136.86075004446,0.0,86.4,0.0,100.0,6,144,1.0,1.0,4.0,133.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2907,48210.218978102195,71136.98102189782,0.0,86.4,0.0,100.0,6,144,1.0,1.0,4.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2972,48210.218978102195,71136.98102189782,0.0,86.4,0.0,100.0,6,144,1.0,1.0,4.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3034,48210.218978102195,71136.98102189782,0.0,86.4,0.0,100.0,6,145,1.0,1.0,4.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
3110,48210.218978102195,71136.98102189782,0.0,86.4,0.0,100.0,6,148,1.0,1.0,4.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.333333333333332
3202,48205.71428571429,71141.48571428572,0.0,86.4,0.0,100.0,6,154,1.0,1.0,4.0,140.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.333333333333334
3290,48200.0,71147.20000000001,0.0,86.4,0.0,100.0,6,154,1.0,1.0,4.0,140.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3351,48200.0,71147.20000000001,0.0,86.4,0.0,100.0,6,173,1.0,1.0,4.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.210526315789474
3423,48176.687116564426,71170.51288343559,0.0,86.4,0.0,100.0,6,176,1.0,1.0,4.0,162.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.0
3488,48173.49397590362,71173.70602409639,0.0,86.4,0.0,100.0,6,176,1.0,1.0,4.0,162.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3550,48173.49397590362,71173.70602409639,0.0,86.4,0.0,100.0,6,177,1.0,1.0,4.0,162.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
3611,48173.49397590362,71173.70602409639,0.0,86.4,0.0,100.0,6,177,1.0,1.0,4.0,162.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3675,48173.49397590362,71173.70602409639,0.0,86.4,0.0,100.0,6,177,1.0,1.0,4.0,162.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3736,48173.49397590362,71173.70602409639,0.0,86.4,0.0,100.0,6,177,1.0,1.0,4.0,162.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3796,48173.49397590362,71173.70602409639,0.0,86.4,0.0,100.0,6,188,1.0,1.0,4.0,170.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.454545454545454
3859,48165.51724137931,71181.6827586207,0.0,86.4,0.0,100.0,6,188,1.0,1.0,4.0,170.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3962,48165.51724137931,71181.6827586207,0.0,86.4,0.0,100.0,6,189,1.0,1.0,4.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,103.0
4028,48164.571428571435,71182.62857142858,0.0,86.4,0.0,100.0,6,189,1.0,1.0,4.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4089,48164.571428571435,71182.62857142858,0.0,86.4,0.0,100.0,6,200,1.0,1.0,4.0,182.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.545454545454546
4149,48154.838709677424,71192.36129032259,0.0,86.4,0.0,100.0,6,220,1.0,1.0,4.0,202.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
4210,48139.80582524272,71207.39417475728,0.0,86.4,0.0,100.0,6,239,1.0,1.0,4.0,221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.210526315789474
4274,48128.0,71219.20000000001,0.0,86.4,0.0,100.0,6,239,1.0,1.0,4.0,221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4335,48128.0,71219.20000000001,0.0,86.4,0.0,100.0,6,239,1.0,1.0,4.0,221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4396,48128.0,71219.20000000001,0.0,86.4,0.0,100.0,6,239,1.0,1.0,4.0,221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4458,48128.0,71219.20000000001,0.0,86.4,0.0,100.0,6,239,1.0,1.0,4.0,221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4565,48128.0,71219.20000000001,0.0,86.4,0.0,100.0,6,239,1.0,1.0,4.0,221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4639,48128.0,71219.20000000001,0.0,86.4,0.0,100.0,6,240,1.0,1.0,4.0,221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,74.0
4727,48128.0,71219.20000000001,0.0,86.4,0.0,100.0,6,242,1.0,1.0,4.0,223.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,44.0
4815,48126.87224669604,71220.32775330397,0.0,86.4,0.0,100.0,6,248,1.0,1.0,4.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.666666666666666
4877,48124.137931034486,71223.06206896552,0.0,86.4,0.0,100.0,6,248,1.0,1.0,4.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4942,48124.137931034486,71223.06206896552,0.0,86.4,0.0,100.0,6,248,1.0,1.0,4.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5003,48124.137931034486,71223.06206896552,0.0,86.4,0.0,100.0,6,248,1.0,1.0,4.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5065,48124.137931034486,71223.06206896552,0.0,86.4,0.0,100.0,6,249,1.0,1.0,4.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
5126,48124.137931034486,71223.06206896552,0.0,86.4,0.0,100.0,6,249,1.0,1.0,4.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5199,48124.137931034486,71223.06206896552,0.0,86.4,0.0,100.0,6,249,1.0,1.0,4.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5261,48124.137931034486,71223.06206896552,0.0,86.4,0.0,100.0,6,249,1.0,1.0,4.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5327,48124.137931034486,71223.06206896552,0.0,86.4,0.0,100.0,6,249,1.0,1.0,4.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5391,48124.137931034486,71223.06206896552,0.0,86.4,0.0,100.0,6,250,1.0,1.0,4.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
5452,48124.137931034486,71223.06206896552,0.0,86.4,0.0,100.0,6,266,1.0,1.0,4.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.8125
5512,48116.5991902834,71230.6008097166,0.0,86.4,0.0,100.0,6,284,1.0,1.0,4.0,261.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.3333333333333335
5580,48108.67924528303,71238.52075471698,0.0,86.4,0.0,100.0,6,285,1.0,1.0,4.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
5643,48108.27067669173,71238.92932330829,0.0,86.4,0.0,100.0,6,285,1.0,1.0,4.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5707,48108.27067669173,71238.92932330829,0.0,86.4,0.0,100.0,6,285,1.0,1.0,4.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5883,48108.27067669173,71238.92932330829,0.0,86.4,0.0,100.0,6,285,1.0,1.0,4.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5944,48108.27067669173,71238.92932330829,0.0,86.4,0.0,100.0,6,302,1.0,1.0,4.0,279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.588235294117647
6008,48101.766784452295,71245.4332155477,0.0,86.4,0.0,100.0,6,304,1.0,1.0,4.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,32.0
6069,48101.052631578954,71246.14736842105,0.0,86.4,0.0,100.0,6,304,1.0,1.0,4.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6149,48101.052631578954,71246.14736842105,0.0,86.4,0.0,100.0,6,304,1.0,1.0,4.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6209,48101.052631578954,71246.14736842105,0.0,86.4,0.0,100.0,6,318,1.0,1.0,4.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.285714285714286
6269,48096.32107023412,71250.8789297659,0.0,86.4,0.0,100.0,6,340,1.0,1.0,4.0,317.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
6386,48089.719626168226,71257.48037383179,0.0,86.4,0.0,100.0,6,356,1.0,1.0,4.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.3125
6457,48085.45994065282,71261.74005934718,0.0,86.4,0.0,100.0,6,356,1.0,1.0,4.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6537,48085.45994065282,71261.74005934718,0.0,86.4,0.0,100.0,6,356,1.0,1.0,4.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6630,48085.45994065282,71261.74005934718,0.0,86.4,0.0,100.0,6,360,1.0,1.0,4.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.25
6744,48084.45747800586,71262.74252199414,0.0,86.4,0.0,100.0,6,374,1.0,1.0,4.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.142857142857142
6806,48081.35593220339,71265.84406779661,0.0,86.4,0.0,100.0,6,375,1.0,1.0,4.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
6867,48081.35593220339,71265.84406779661,0.0,86.4,0.0,100.0,6,375,1.0,1.0,4.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6933,48081.35593220339,71265.84406779661,0.0,86.4,0.0,100.0,6,375,1.0,1.0,4.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6994,48081.35593220339,71265.84406779661,0.0,86.4,0.0,100.0,6,375,1.0,1.0,4.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7079,48081.35593220339,71265.84406779661,0.0,86.4,0.0,100.0,6,375,1.0,1.0,4.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7144,48081.35593220339,71265.84406779661,0.0,86.4,0.0,100.0,6,375,1.0,1.0,4.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7206,48081.35593220339,71265.84406779661,0.0,86.4,0.0,100.0,6,375,1.0,1.0,4.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7291,48081.35593220339,71265.84406779661,0.0,86.4,0.0,100.0,6,375,1.0,1.0,4.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7359,48081.35593220339,71265.84406779661,0.0,86.4,0.0,100.0,6,375,1.0,1.0,4.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7420,48081.35593220339,71265.84406779661,0.0,86.4,0.0,100.0,6,375,1.0,1.0,4.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7482,48081.35593220339,71265.84406779661,0.0,86.4,0.0,100.0,6,375,1.0,1.0,4.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7546,48081.35593220339,71265.84406779661,0.0,86.4,0.0,100.0,6,375,1.0,1.0,4.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7607,48081.35593220339,71265.84406779661,0.0,86.4,0.0,100.0,6,375,1.0,1.0,4.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7681,48081.35593220339,71265.84406779661,0.0,86.4,0.0,100.0,6,375,1.0,1.0,4.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7744,48081.35593220339,71265.84406779661,0.0,86.4,0.0,100.0,6,375,1.0,1.0,4.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7805,48081.35593220339,71265.84406779661,0.0,86.4,0.0,100.0,6,376,1.0,1.0,4.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
7866,48081.35593220339,71265.84406779661,0.0,86.4,0.0,100.0,6,376,1.0,1.0,4.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7927,48081.35593220339,71265.84406779661,0.0,86.4,0.0,100.0,6,376,1.0,1.0,4.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
