timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775946855.3846257,pool-foundryusa,v26,27279310.344827592,66122055.55862069,v26,False,0,6298575.501239821,Forced switch: loss 58.7% exceeds tolerance 16.1%
1775946855.3846257,pool-marapool,v26,4182827.586206896,10138715.185655173,v26,False,0,0.0,Ideology and profit aligned
1775946855.3846257,pool-luxor,v26,2091413.793103448,5069357.592827586,v26,False,0,0.0,Ideology and profit aligned
1775946855.3846257,pool-ocean,v26,1091172.4137931038,2644882.222344828,v26,False,0,0.0,Ideology and profit aligned
1775946855.3846257,pool-antpool,v26,15367344.827586204,37248757.96468966,v26,False,0,0.0,Ideology and profit aligned
1775946855.3846257,pool-f2pool,v26,9911482.758620687,24024346.85296551,v26,False,0,0.0,Ideology and profit aligned
1775946855.3846257,pool-viabtc,v26,10184275.862068966,24685567.40855172,v26,False,0,0.0,Rational profit maximization
1775946855.3846257,pool-spiderpool,v26,8456586.206896555,20497837.223172415,v26,False,0,0.0,Rational profit maximization
1775947456.1179342,pool-foundryusa,v26,27216000.0,66185367.46666668,v26,False,0,6298575.501239821,Forced switch: loss 58.9% exceeds tolerance 16.1%
1775947456.1179342,pool-marapool,v26,4173120.0,10148423.01155556,v26,False,0,0.0,Ideology and profit aligned
1775947456.1179342,pool-luxor,v26,2086560.0,5074211.50577778,v26,False,0,0.0,Ideology and profit aligned
1775947456.1179342,pool-ocean,v26,1088640.0,2647414.6986666676,v26,False,0,0.0,Ideology and profit aligned
1775947456.1179342,pool-antpool,v26,15331680.0,37284423.672888905,v26,False,0,0.0,Ideology and profit aligned
1775947456.1179342,pool-f2pool,v26,9888480.0,24047350.179555558,v26,False,0,0.0,Ideology and profit aligned
1775947456.1179342,pool-viabtc,v26,10160640.0,24709203.854222227,v26,False,0,0.0,Rational profit maximization
1775947456.1179342,pool-spiderpool,v26,8436960.0,20517463.91466668,v26,False,0,0.0,Rational profit maximization
1775948061.5265949,pool-foundryusa,v26,27209482.758620694,66191884.86896552,v26,False,0,6298575.501239821,Forced switch: loss 58.9% exceeds tolerance 16.1%
1775948061.5265949,pool-marapool,v26,4172120.6896551717,10149422.346574713,v26,False,0,0.0,Ideology and profit aligned
1775948061.5265949,pool-luxor,v26,2086060.3448275859,5074711.173287356,v26,False,0,0.0,Ideology and profit aligned
1775948061.5265949,pool-ocean,v26,1088379.3103448278,2647675.394758621,v26,False,0,0.0,Ideology and profit aligned
1775948061.5265949,pool-antpool,v26,15328008.620689653,37288095.14285058,v26,False,0,0.0,Ideology and profit aligned
1775948061.5265949,pool-f2pool,v26,9886112.068965513,24049718.169057474,v26,False,0,0.0,Ideology and profit aligned
1775948061.5265949,pool-viabtc,v26,10158206.89655172,24711637.01774713,v26,False,0,0.0,Rational profit maximization
1775948061.5265949,pool-spiderpool,v26,8434939.655172415,20519484.30937932,v26,False,0,0.0,Rational profit maximization
1775948703.2625947,pool-foundryusa,v26,27182706.766917303,66218661.52180454,v26,False,0,6298575.501239821,Forced switch: loss 59.0% exceeds tolerance 16.1%
1775948703.2625947,pool-marapool,v26,4168015.037593987,10153528.10001003,v26,False,0,0.0,Ideology and profit aligned
1775948703.2625947,pool-luxor,v26,2084007.5187969934,5076764.050005015,v26,False,0,0.0,Ideology and profit aligned
1775948703.2625947,pool-ocean,v26,1087308.2706766925,2648746.4608721817,v26,False,0,0.0,Ideology and profit aligned
1775948703.2625947,pool-antpool,v26,15312924.812030084,37303179.32394989,v26,False,0,0.0,Ideology and profit aligned
1775948703.2625947,pool-f2pool,v26,9876383.458646618,24059447.019588977,v26,False,0,0.0,Ideology and profit aligned
1775948703.2625947,pool-viabtc,v26,10148210.526315793,24721633.634807024,v26,False,0,0.0,Rational profit maximization
1775948703.2625947,pool-spiderpool,v26,8426639.097744368,20527785.071759414,v26,False,0,0.0,Rational profit maximization
1775949306.1289434,pool-foundryusa,v26,27151401.86915888,66249967.19252339,v26,False,0,6298575.501239821,Forced switch: loss 59.0% exceeds tolerance 16.1%
1775949306.1289434,pool-marapool,v26,4163214.9532710277,10158328.302853584,v26,False,0,0.0,Ideology and profit aligned
1775949306.1289434,pool-luxor,v26,2081607.4766355138,5079164.151426792,v26,False,0,0.0,Ideology and profit aligned
1775949306.1289434,pool-ocean,v26,1086056.0747663556,2649998.6877009356,v26,False,0,0.0,Ideology and profit aligned
1775949306.1289434,pool-antpool,v26,15295289.719626166,37320814.85178818,v26,False,0,0.0,Ideology and profit aligned
1775949306.1289434,pool-f2pool,v26,9865009.34579439,24070821.413283497,v26,False,0,0.0,Ideology and profit aligned
1775949306.1289434,pool-viabtc,v26,10136523.364485983,24733321.085208725,v26,False,0,0.0,Rational profit maximization
1775949306.1289434,pool-spiderpool,v26,8416934.579439256,20537489.829682257,v26,False,0,0.0,Rational profit maximization
1775949929.5575826,pool-foundryusa,v26,27137288.13559322,66264081.27457629,v26,False,0,6298575.501239821,Forced switch: loss 59.0% exceeds tolerance 16.1%
1775949929.5575826,pool-marapool,v26,4161050.847457627,10160492.462101698,v26,False,0,0.0,Ideology and profit aligned
1775949929.5575826,pool-luxor,v26,2080525.4237288134,5080246.231050849,v26,False,0,0.0,Ideology and profit aligned
1775949929.5575826,pool-ocean,v26,1085491.5254237293,2650563.250983052,v26,False,0,0.0,Ideology and profit aligned
1775949929.5575826,pool-antpool,v26,15287338.983050846,37328765.78467797,v26,False,0,0.0,Ideology and profit aligned
1775949929.5575826,pool-f2pool,v26,9859881.355932202,24075949.529762715,v26,False,0,0.0,Ideology and profit aligned
1775949929.5575826,pool-viabtc,v26,10131254.237288136,24738590.342508476,v26,False,0,0.0,Rational profit maximization
1775949929.5575826,pool-spiderpool,v26,8412559.3220339,20541865.195118655,v26,False,0,0.0,Rational profit maximization
1775950541.7846296,pool-foundryusa,v26,27137288.13559322,66264081.27457629,v26,False,0,6298575.501239821,Forced switch: loss 59.0% exceeds tolerance 16.1%
1775950541.7846296,pool-marapool,v26,4161050.847457627,10160492.462101698,v26,False,0,0.0,Ideology and profit aligned
1775950541.7846296,pool-luxor,v26,2080525.4237288134,5080246.231050849,v26,False,0,0.0,Ideology and profit aligned
1775950541.7846296,pool-ocean,v26,1085491.5254237293,2650563.250983052,v26,False,0,0.0,Ideology and profit aligned
1775950541.7846296,pool-antpool,v26,15287338.983050846,37328765.78467797,v26,False,0,0.0,Ideology and profit aligned
1775950541.7846296,pool-f2pool,v26,9859881.355932202,24075949.529762715,v26,False,0,0.0,Ideology and profit aligned
1775950541.7846296,pool-viabtc,v26,10131254.237288136,24738590.342508476,v26,False,0,0.0,Rational profit maximization
1775950541.7846296,pool-spiderpool,v26,8412559.3220339,20541865.195118655,v26,False,0,0.0,Rational profit maximization
1775951142.2316356,pool-foundryusa,v26,27131351.35135135,66270018.20540543,v26,False,0,6298575.501239821,Forced switch: loss 59.1% exceeds tolerance 16.1%
1775951142.2316356,pool-marapool,v26,4160140.5405405406,10161402.791495498,v26,False,0,0.0,Ideology and profit aligned
1775951142.2316356,pool-luxor,v26,2080070.2702702703,5080701.395747749,v26,False,0,0.0,Ideology and profit aligned
1775951142.2316356,pool-ocean,v26,1085254.0540540544,2650800.728216217,v26,False,0,0.0,Ideology and profit aligned
1775951142.2316356,pool-antpool,v26,15283994.594594598,37332110.25571172,v26,False,0,0.0,Ideology and profit aligned
1775951142.2316356,pool-f2pool,v26,9857724.324324325,24078106.614630632,v26,False,0,0.0,Ideology and profit aligned
1775951142.2316356,pool-viabtc,v26,10129037.837837838,24740806.796684686,v26,False,0,0.0,Rational profit maximization
1775951142.2316356,pool-spiderpool,v26,8410718.918918923,20543705.64367569,v26,False,0,0.0,Rational profit maximization
1775951793.2316625,pool-foundryusa,v26,27095107.632093936,66306262.81956948,v26,False,0,6298575.501239821,Forced switch: loss 59.1% exceeds tolerance 16.1%
1775951793.2316625,pool-marapool,v26,4154583.170254402,10166960.299000654,v26,False,0,0.0,Ideology and profit aligned
1775951793.2316625,pool-luxor,v26,2077291.585127201,5083480.149500327,v26,False,0,0.0,Ideology and profit aligned
1775951793.2316625,pool-ocean,v26,1083804.3052837574,2652250.5127827795,v26,False,0,0.0,Ideology and profit aligned
1775951793.2316625,pool-antpool,v26,15263577.299412914,37352528.05502413,v26,False,0,0.0,Ideology and profit aligned
1775951793.2316625,pool-f2pool,v26,9844555.772994127,24091275.491110243,v26,False,0,0.0,Ideology and profit aligned
1775951793.2316625,pool-viabtc,v26,10115506.849315066,24754338.119305935,v26,False,0,0.0,Rational profit maximization
1775951793.2316625,pool-spiderpool,v26,8399483.36594912,20554941.474066544,v26,False,0,0.0,Rational profit maximization
1775952410.3035774,pool-foundryusa,v26,27083793.10344827,66317577.627586216,v26,False,0,6298575.501239821,Forced switch: loss 59.2% exceeds tolerance 16.1%
1775952410.3035774,pool-marapool,v26,4152848.275862068,10168695.236229885,v26,False,0,0.0,Ideology and profit aligned
1775952410.3035774,pool-luxor,v26,2076424.137931034,5084347.618114943,v26,False,0,0.0,Ideology and profit aligned
1775952410.3035774,pool-ocean,v26,1083351.7241379311,2652703.105103449,v26,False,0,0.0,Ideology and profit aligned
1775952410.3035774,pool-antpool,v26,15257203.448275857,37358902.063540235,v26,False,0,0.0,Ideology and profit aligned
1775952410.3035774,pool-f2pool,v26,9840444.827586204,24095386.538022988,v26,False,0,0.0,Ideology and profit aligned
1775952410.3035774,pool-viabtc,v26,10111282.758620687,24758562.31429885,v26,False,0,0.0,Rational profit maximization
1775952410.3035774,pool-spiderpool,v26,8395975.862068966,20558449.06455173,v26,False,0,0.0,Rational profit maximization
1775953011.0090482,pool-foundryusa,v26,27082653.06122449,66318717.697959214,v26,False,0,6298575.501239821,Forced switch: loss 59.2% exceeds tolerance 16.1%
1775953011.0090482,pool-marapool,v26,4152673.469387755,10168870.047020413,v26,False,0,0.0,Ideology and profit aligned
1775953011.0090482,pool-luxor,v26,2076336.7346938774,5084435.0235102065,v26,False,0,0.0,Ideology and profit aligned
1775953011.0090482,pool-ocean,v26,1083306.1224489799,2652748.707918369,v26,False,0,0.0,Ideology and profit aligned
1775953011.0090482,pool-antpool,v26,15256561.224489793,37359544.30318369,v26,False,0,0.0,Ideology and profit aligned
1775953011.0090482,pool-f2pool,v26,9840030.612244897,24095800.76359185,v26,False,0,0.0,Ideology and profit aligned
1775953011.0090482,pool-viabtc,v26,10110857.142857142,24758987.94057144,v26,False,0,0.0,Rational profit maximization
1775953011.0090482,pool-spiderpool,v26,8395622.448979594,20558802.486367363,v26,False,0,0.0,Rational profit maximization
1775953612.4988296,pool-foundryusa,v26,27080065.897858337,66321304.92520593,v26,False,0,6298575.501239821,Forced switch: loss 59.2% exceeds tolerance 16.1%
1775953612.4988296,pool-marapool,v26,4152276.771004945,10169266.75519824,v26,False,0,0.0,Ideology and profit aligned
1775953612.4988296,pool-luxor,v26,2076138.3855024725,5084633.37759912,v26,False,0,0.0,Ideology and profit aligned
1775953612.4988296,pool-ocean,v26,1083202.635914334,2652852.1970082372,v26,False,0,0.0,Ideology and profit aligned
1775953612.4988296,pool-antpool,v26,15255103.789126866,37361001.774532676,v26,False,0,0.0,Ideology and profit aligned
1775953612.4988296,pool-f2pool,v26,9839090.609555196,24096740.789491482,v26,False,0,0.0,Ideology and profit aligned
1775953612.4988296,pool-viabtc,v26,10109891.268533781,24759953.83874354,v26,False,0,0.0,Rational profit maximization
1775953612.4988296,pool-spiderpool,v26,8394820.428336088,20559604.52681384,v26,False,0,0.0,Rational profit maximization
1775954240.274575,pool-foundryusa,v26,27075348.83720933,66326022.1023256,v26,False,0,6298575.501239821,Forced switch: loss 59.2% exceeds tolerance 16.1%
1775954240.274575,pool-marapool,v26,4151553.488372097,10169990.055689923,v26,False,0,0.0,Ideology and profit aligned
1775954240.274575,pool-luxor,v26,2075776.7441860484,5084995.027844962,v26,False,0,0.0,Ideology and profit aligned
1775954240.274575,pool-ocean,v26,1083013.9534883732,2653040.884093024,v26,False,0,0.0,Ideology and profit aligned
1775954240.274575,pool-antpool,v26,15252446.51162792,37363659.117643416,v26,False,0,0.0,Ideology and profit aligned
1775954240.274575,pool-f2pool,v26,9837376.744186055,24098454.697178297,v26,False,0,0.0,Ideology and profit aligned
1775954240.274575,pool-viabtc,v26,10108130.232558146,24761714.918201555,v26,False,0,0.0,Rational profit maximization
1775954240.274575,pool-spiderpool,v26,8393358.139534894,20561066.85172094,v26,False,0,0.0,Rational profit maximization
1775954900.4525788,pool-foundryusa,v26,27068741.159830272,66332629.942857146,v26,False,0,6298575.501239821,Forced switch: loss 59.2% exceeds tolerance 16.1%
1775954900.4525788,pool-marapool,v26,4150540.3111739755,10171003.25790476,v26,False,0,0.0,Ideology and profit aligned
1775954900.4525788,pool-luxor,v26,2075270.1555869877,5085501.62895238,v26,False,0,0.0,Ideology and profit aligned
1775954900.4525788,pool-ocean,v26,1082749.646393211,2653305.197714286,v26,False,0,0.0,Ideology and profit aligned
1775954900.4525788,pool-antpool,v26,15248724.18670439,37367381.53447619,v26,False,0,0.0,Ideology and profit aligned
1775954900.4525788,pool-f2pool,v26,9834975.95473833,24100855.545904763,v26,False,0,0.0,Ideology and profit aligned
1775954900.4525788,pool-viabtc,v26,10105663.366336636,24764181.845333334,v26,False,0,0.0,Rational profit maximization
1775954900.4525788,pool-spiderpool,v26,8391309.759547386,20563115.282285716,v26,False,0,0.0,Rational profit maximization
1775955552.367434,pool-foundryusa,v26,27067406.38002774,66333964.75561723,v26,False,0,6298575.501239821,Forced switch: loss 59.2% exceeds tolerance 16.1%
1775955552.367434,pool-marapool,v26,4150335.644937586,10171207.92919464,v26,False,0,0.0,Ideology and profit aligned
1775955552.367434,pool-luxor,v26,2075167.822468793,5085603.96459732,v26,False,0,0.0,Ideology and profit aligned
1775955552.367434,pool-ocean,v26,1082696.2552011097,2653358.59022469,v26,False,0,0.0,Ideology and profit aligned
1775955552.367434,pool-antpool,v26,15247972.260748953,37368133.47899771,v26,False,0,0.0,Ideology and profit aligned
1775955552.367434,pool-f2pool,v26,9834490.984743409,24101340.527874254,v26,False,0,0.0,Ideology and profit aligned
1775955552.367434,pool-viabtc,v26,10105165.048543684,24764680.17543043,v26,False,0,0.0,Rational profit maximization
1775955552.367434,pool-spiderpool,v26,8390895.977808598,20563529.074241344,v26,False,0,0.0,Rational profit maximization
