timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778508878.8818324,pool-luxor,v27,4794378.232848484,2366386.3636363633,v27,False,0,0.0,Forced switch: loss 50.6% exceeds tolerance 12.4%
1778508878.8818324,pool-ocean,v27,2501414.730181819,1234636.3636363638,v27,False,0,0.0,Forced switch: loss 50.6% exceeds tolerance 12.4%
1778508878.8818324,pool-antpool,v27,35228257.450060606,17387795.454545453,v27,False,0,0.0,Forced switch: loss 50.6% exceeds tolerance 12.4%
1778508878.8818324,pool-f2pool,v27,22721183.799151517,11214613.636363637,v27,False,0,0.0,Forced switch: loss 50.6% exceeds tolerance 12.4%
1778508878.8818324,pool-viabtc,v27,23346537.481696967,11523272.727272727,v27,False,0,0.0,Rational profit maximization
1778508878.8818324,pool-spiderpool,v27,19385964.158909094,9568431.81818182,v27,False,0,0.0,Rational profit maximization
1778509504.2916725,pool-foundryusa,v27,62703455.40869565,30697826.086956516,v27,False,0,0.0,Forced switch: loss 51.0% exceeds tolerance 12.4%
1778509504.2916725,pool-marapool,v27,9614529.829333335,4706999.999999998,v27,False,0,0.0,Forced switch: loss 51.0% exceeds tolerance 12.4%
1778509504.2916725,pool-luxor,v27,4807264.914666668,2353499.999999999,v27,False,0,0.0,Forced switch: loss 51.0% exceeds tolerance 12.4%
1778509504.2916725,pool-ocean,v27,2508138.2163478266,1227913.0434782607,v27,False,0,0.0,Forced switch: loss 51.0% exceeds tolerance 12.4%
1778509504.2916725,pool-antpool,v27,35322946.54689855,17293108.695652172,v27,False,0,0.0,Forced switch: loss 51.0% exceeds tolerance 12.4%
1778509504.2916725,pool-f2pool,v27,22782255.465159424,11153543.478260867,v27,False,0,0.0,Forced switch: loss 51.0% exceeds tolerance 12.4%
1778509504.2916725,pool-viabtc,v27,23409290.019246373,11460521.73913043,v27,False,0,0.0,Rational profit maximization
1778509504.2916725,pool-spiderpool,v27,19438071.176695656,9516326.086956523,v27,False,0,0.0,Rational profit maximization
1778510150.655994,pool-foundryusa,v27,62857535.3,30543750.000000015,v27,False,0,0.0,Forced switch: loss 51.4% exceeds tolerance 12.4%
1778510150.655994,pool-marapool,v27,9638155.412666667,4683375.000000002,v27,False,0,0.0,Forced switch: loss 51.4% exceeds tolerance 12.4%
1778510150.655994,pool-luxor,v27,4819077.706333334,2341687.500000001,v27,False,0,0.0,Forced switch: loss 51.4% exceeds tolerance 12.4%
1778510150.655994,pool-ocean,v27,2514301.4120000005,1221750.000000001,v27,False,0,0.0,Forced switch: loss 51.4% exceeds tolerance 12.4%
1778510150.655994,pool-antpool,v27,35409744.88566667,17206312.500000007,v27,False,0,0.0,Forced switch: loss 51.4% exceeds tolerance 12.4%
1778510150.655994,pool-f2pool,v27,22838237.825666666,11097562.500000004,v27,False,0,0.0,Forced switch: loss 51.4% exceeds tolerance 12.4%
1778510150.655994,pool-viabtc,v27,23466813.178666662,11403000.000000004,v27,False,0,0.0,Rational profit maximization
1778510150.655994,pool-spiderpool,v27,19485835.943000007,9468562.500000007,v27,False,0,0.0,Rational profit maximization
1778510809.0459387,pool-foundryusa,v27,62857535.3,30543750.000000015,v27,False,0,0.0,Forced switch: loss 51.4% exceeds tolerance 12.4%
1778510809.0459387,pool-marapool,v27,9638155.412666667,4683375.000000002,v27,False,0,0.0,Forced switch: loss 51.4% exceeds tolerance 12.4%
1778510809.0459387,pool-luxor,v27,4819077.706333334,2341687.500000001,v27,False,0,0.0,Forced switch: loss 51.4% exceeds tolerance 12.4%
1778510809.0459387,pool-ocean,v27,2514301.4120000005,1221750.000000001,v27,False,0,0.0,Forced switch: loss 51.4% exceeds tolerance 12.4%
1778510809.0459387,pool-antpool,v27,35409744.88566667,17206312.500000007,v27,False,0,0.0,Forced switch: loss 51.4% exceeds tolerance 12.4%
1778510809.0459387,pool-f2pool,v27,22838237.825666666,11097562.500000004,v27,False,0,0.0,Forced switch: loss 51.4% exceeds tolerance 12.4%
1778510809.0459387,pool-viabtc,v27,23466813.178666662,11403000.000000004,v27,False,0,0.0,Rational profit maximization
1778510809.0459387,pool-spiderpool,v27,19485835.943000007,9468562.500000007,v27,False,0,0.0,Rational profit maximization
1778511409.2015436,pool-foundryusa,v27,63130138.1846154,30271153.846153855,v27,False,0,0.0,Forced switch: loss 52.0% exceeds tolerance 12.4%
1778511409.2015436,pool-marapool,v27,9679954.521641027,4641576.923076922,v27,False,0,0.0,Forced switch: loss 52.0% exceeds tolerance 12.4%
1778511409.2015436,pool-luxor,v27,4839977.260820514,2320788.461538461,v27,False,0,0.0,Forced switch: loss 52.0% exceeds tolerance 12.4%
1778511409.2015436,pool-ocean,v27,2525205.5273846164,1210846.153846154,v27,False,0,0.0,Forced switch: loss 52.0% exceeds tolerance 12.4%
1778511409.2015436,pool-antpool,v27,35563311.17733334,17052750.0,v27,False,0,0.0,Forced switch: loss 52.0% exceeds tolerance 12.4%
1778511409.2015436,pool-f2pool,v27,22937283.540410258,10998519.230769228,v27,False,0,0.0,Forced switch: loss 52.0% exceeds tolerance 12.4%
1778511409.2015436,pool-viabtc,v27,23568584.922256414,11301230.769230768,v27,False,0,0.0,Rational profit maximization
1778511409.2015436,pool-spiderpool,v27,19570342.837230776,9384057.692307696,v27,False,0,0.0,Rational profit maximization
1778512066.8629048,pool-foundryusa,v27,63130138.1846154,30271153.846153855,v27,False,0,0.0,Forced switch: loss 52.0% exceeds tolerance 12.4%
1778512066.8629048,pool-marapool,v27,9679954.521641027,4641576.923076922,v27,False,0,0.0,Forced switch: loss 52.0% exceeds tolerance 12.4%
1778512066.8629048,pool-luxor,v27,4839977.260820514,2320788.461538461,v27,False,0,0.0,Forced switch: loss 52.0% exceeds tolerance 12.4%
1778512066.8629048,pool-ocean,v27,2525205.5273846164,1210846.153846154,v27,False,0,0.0,Forced switch: loss 52.0% exceeds tolerance 12.4%
1778512066.8629048,pool-antpool,v27,35563311.17733334,17052750.0,v27,False,0,0.0,Forced switch: loss 52.0% exceeds tolerance 12.4%
1778512066.8629048,pool-f2pool,v27,22937283.540410258,10998519.230769228,v27,False,0,0.0,Forced switch: loss 52.0% exceeds tolerance 12.4%
1778512066.8629048,pool-viabtc,v27,23568584.922256414,11301230.769230768,v27,False,0,0.0,Rational profit maximization
1778512066.8629048,pool-spiderpool,v27,19570342.837230776,9384057.692307696,v27,False,0,0.0,Rational profit maximization
1778512677.685998,pool-foundryusa,v27,63657756.67096774,29743548.387096778,v27,False,0,0.0,Forced switch: loss 53.3% exceeds tolerance 12.4%
1778512677.685998,pool-marapool,v27,9760856.02288172,4560677.419354839,v27,False,0,0.0,Forced switch: loss 53.3% exceeds tolerance 12.4%
1778512677.685998,pool-luxor,v27,4880428.01144086,2280338.7096774196,v27,False,0,0.0,Forced switch: loss 53.3% exceeds tolerance 12.4%
1778512677.685998,pool-ocean,v27,2546310.26683871,1189741.9354838715,v27,False,0,0.0,Forced switch: loss 53.3% exceeds tolerance 12.4%
1778512677.685998,pool-antpool,v27,35860536.25797849,16755532.258064516,v27,False,0,0.0,Forced switch: loss 53.3% exceeds tolerance 12.4%
1778512677.685998,pool-f2pool,v27,23128984.92378495,10806822.580645163,v27,False,0,0.0,Forced switch: loss 53.3% exceeds tolerance 12.4%
1778512677.685998,pool-viabtc,v27,23765562.49049462,11104258.06451613,v27,False,0,0.0,Rational profit maximization
1778512677.685998,pool-spiderpool,v27,19733904.568000007,9220500.000000004,v27,False,0,0.0,Rational profit maximization
1778513280.7179189,pool-foundryusa,v27,64038814.46666668,29362500.0,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 12.4%
1778513280.7179189,pool-marapool,v27,9819284.884888891,4502250.0,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 12.4%
1778513280.7179189,pool-luxor,v27,4909642.442444446,2251125.0,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 12.4%
1778513280.7179189,pool-ocean,v27,2561552.5786666675,1174500.0,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 12.4%
1778513280.7179189,pool-antpool,v27,36075198.81622223,16540875.0,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 12.4%
1778513280.7179189,pool-f2pool,v27,23267435.92288889,10668375.0,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 12.4%
1778513280.7179189,pool-viabtc,v27,23907824.067555558,10962000.0,v27,False,0,0.0,Rational profit maximization
1778513280.7179189,pool-spiderpool,v27,19852032.48466667,9102375.0,v27,False,0,0.0,Rational profit maximization
1778513887.4319372,pool-foundryusa,v27,64102667.394594625,29298648.648648664,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 12.4%
1778513887.4319372,pool-marapool,v27,9829075.667171173,4492459.459459461,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 12.4%
1778513887.4319372,pool-luxor,v27,4914537.833585586,2246229.7297297306,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 12.4%
1778513887.4319372,pool-ocean,v27,2564106.6957837855,1171945.9459459465,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 12.4%
1778513887.4319372,pool-antpool,v27,36111169.29895496,16504905.40540541,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 12.4%
1778513887.4319372,pool-f2pool,v27,23290635.820036046,10645175.675675679,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 12.4%
1778513887.4319372,pool-viabtc,v27,23931662.49398199,10938162.162162166,v27,False,0,0.0,Rational profit maximization
1778513887.4319372,pool-spiderpool,v27,19871826.892324332,9082581.081081085,v27,False,0,0.0,Rational profit maximization
1778514526.9719136,pool-foundryusa,v27,64102667.394594625,29298648.648648664,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 12.4%
1778514526.9719136,pool-marapool,v27,9829075.667171173,4492459.459459461,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 12.4%
1778514526.9719136,pool-luxor,v27,4914537.833585586,2246229.7297297306,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 12.4%
1778514526.9719136,pool-ocean,v27,2564106.6957837855,1171945.9459459465,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 12.4%
1778514526.9719136,pool-antpool,v27,36111169.29895496,16504905.40540541,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 12.4%
1778514526.9719136,pool-f2pool,v27,23290635.820036046,10645175.675675679,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 12.4%
1778514526.9719136,pool-viabtc,v27,23931662.49398199,10938162.162162166,v27,False,0,0.0,Rational profit maximization
1778514526.9719136,pool-spiderpool,v27,19871826.892324332,9082581.081081085,v27,False,0,0.0,Rational profit maximization
1778515179.7642343,pool-foundryusa,v27,64163159.64210528,29238157.894736856,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 12.4%
1778515179.7642343,pool-marapool,v27,9838351.145122807,4483184.210526317,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 12.4%
1778515179.7642343,pool-luxor,v27,4919175.572561404,2241592.1052631587,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 12.4%
1778515179.7642343,pool-ocean,v27,2566526.3856842117,1169526.3157894742,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 12.4%
1778515179.7642343,pool-antpool,v27,36145246.59838597,16470828.947368428,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 12.4%
1778515179.7642343,pool-f2pool,v27,23312614.669964917,10623197.368421055,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 12.4%
1778515179.7642343,pool-viabtc,v27,23954246.26638597,10915578.947368424,v27,False,0,0.0,Rational profit maximization
1778515179.7642343,pool-spiderpool,v27,19890579.489052642,9063828.947368424,v27,False,0,0.0,Rational profit maximization
1778515819.994626,pool-foundryusa,v27,64220549.723076925,29180769.230769247,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 12.4%
1778515819.994626,pool-marapool,v27,9847150.957538463,4474384.615384616,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 12.4%
1778515819.994626,pool-luxor,v27,4923575.478769232,2237192.307692308,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 12.4%
1778515819.994626,pool-ocean,v27,2568821.9889230775,1167230.76923077,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 12.4%
1778515819.994626,pool-antpool,v27,36177576.344000004,16438500.000000007,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 12.4%
1778515819.994626,pool-f2pool,v27,23333466.399384618,10602346.153846156,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 12.4%
1778515819.994626,pool-viabtc,v27,23975671.896615382,10894153.846153848,v27,False,0,0.0,Rational profit maximization
1778515819.994626,pool-spiderpool,v27,19908370.414153855,9046038.461538468,v27,False,0,0.0,Rational profit maximization
1778516479.244775,pool-foundryusa,v27,64275070.3,29126250.000000015,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 12.4%
1778516479.244775,pool-marapool,v27,9855510.77933333,4466025.000000002,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 12.4%
1778516479.244775,pool-luxor,v27,4927755.389666665,2233012.500000001,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 12.4%
1778516479.244775,pool-ocean,v27,2571002.812,1165050.000000001,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 12.4%
1778516479.244775,pool-antpool,v27,36208289.60233333,16407787.500000007,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 12.4%
1778516479.244775,pool-f2pool,v27,23353275.542333327,10582537.500000004,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 12.4%
1778516479.244775,pool-viabtc,v27,23996026.245333325,10873800.000000004,v27,False,0,0.0,Rational profit maximization
1778516479.244775,pool-spiderpool,v27,19925271.793,9029137.500000007,v27,False,0,0.0,Rational profit maximization
