timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1352,66741.8316752285,52605.36832477151,86.4,0.0,99.80374880872233,0.1962511912776735,16,7,1.0,1.0,12.0,7.0,0.007707696647527028,0.007216763203313452,7.707696647527028e-05,7.216763203313452e-05,0.007700906543882896,0.0130834127518449,0,0,99.8917485519503,0.1082514480497018,7.1979999999999995,21.472,11.375,None
2116,68671.0182780993,50676.18172190069,86.4,0.0,99.96411889708193,0.03588110291807219,16,7,1.0,1.0,12.0,7.0,0.007707696647527028,0.007216763203313452,7.707696647527028e-05,7.216763203313452e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.1979999999999995,21.472,None,None
2752,68690.26268870247,50656.93731129754,86.4,0.0,99.96411889708193,0.03588110291807219,16,7,1.0,1.0,12.0,7.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.1979999999999995,21.472,None,None
3210,68690.26268870247,50656.93731129754,86.4,0.0,99.96411889708193,0.03588110291807219,17,7,1.0,1.0,12.0,7.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.1979999999999995,21.472,458.0,None
3311,68690.26268870247,50656.93731129754,86.4,0.0,99.96411889708193,0.03588110291807219,17,7,1.0,1.0,12.0,7.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.1979999999999995,21.472,None,None
3372,68690.26268870247,50656.93731129754,86.4,0.0,99.96411889708193,0.03588110291807219,17,7,1.0,1.0,12.0,7.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.1979999999999995,21.472,None,None
3559,68690.26268870247,50656.93731129754,86.4,0.0,99.96411889708193,0.03588110291807219,18,7,1.0,1.0,13.0,7.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.1979999999999995,21.472,187.0,None
3670,68822.89426764984,50524.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,20,7,1.0,1.0,14.0,7.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.1979999999999995,21.472,55.5,None
3731,68942.89426764984,50404.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,20,7,1.0,1.0,14.0,7.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.1979999999999995,21.472,None,None
3793,68942.89426764984,50404.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,20,7,1.0,1.0,14.0,7.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.1979999999999995,21.472,None,None
3853,68942.89426764984,50404.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,20,7,1.0,1.0,14.0,7.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.1979999999999995,21.472,None,None
3962,68942.89426764984,50404.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,21,7,1.0,1.0,15.0,7.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.1979999999999995,21.472,109.0,None
4310,69051.98517674074,50295.214823259266,86.4,0.0,100.0,0.0,21,7,1.0,1.0,15.0,7.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
4409,69056.29090909091,50290.909090909096,86.4,0.0,100.0,0.0,22,7,1.0,1.0,15.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,99.0,None
4479,69056.29090909091,50290.909090909096,86.4,0.0,100.0,0.0,22,7,1.0,1.0,15.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
4546,69056.29090909091,50290.909090909096,86.4,0.0,100.0,0.0,22,7,1.0,1.0,15.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
4608,69056.29090909091,50290.909090909096,86.4,0.0,100.0,0.0,22,7,1.0,1.0,15.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
4912,69056.29090909091,50290.909090909096,86.4,0.0,100.0,0.0,22,7,1.0,1.0,15.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
4974,69056.29090909091,50290.909090909096,86.4,0.0,100.0,0.0,22,7,1.0,1.0,15.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
5039,69056.29090909091,50290.909090909096,86.4,0.0,100.0,0.0,23,7,1.0,1.0,15.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,65.0,None
5141,69056.29090909091,50290.909090909096,86.4,0.0,100.0,0.0,23,7,1.0,1.0,15.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
5203,69056.29090909091,50290.909090909096,86.4,0.0,100.0,0.0,23,7,1.0,1.0,15.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
5267,69056.29090909091,50290.909090909096,86.4,0.0,100.0,0.0,23,7,1.0,1.0,15.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
5504,69056.29090909091,50290.909090909096,86.4,0.0,100.0,0.0,23,7,1.0,1.0,15.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
5571,69056.29090909091,50290.909090909096,86.4,0.0,100.0,0.0,24,7,1.0,1.0,16.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,67.0,None
5632,69155.89565217392,50191.30434782609,86.4,0.0,100.0,0.0,24,7,1.0,1.0,16.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
5693,69155.89565217392,50191.30434782609,86.4,0.0,100.0,0.0,24,7,1.0,1.0,16.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
5755,69155.89565217392,50191.30434782609,86.4,0.0,100.0,0.0,24,7,1.0,1.0,16.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
5832,69155.89565217392,50191.30434782609,86.4,0.0,100.0,0.0,24,7,1.0,1.0,16.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
5893,69155.89565217392,50191.30434782609,86.4,0.0,100.0,0.0,24,7,1.0,1.0,16.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
6003,69155.89565217392,50191.30434782609,86.4,0.0,100.0,0.0,26,7,1.0,1.0,17.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,55.0,None
6128,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,27,7,1.0,1.0,17.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,125.0,None
6189,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,27,7,1.0,1.0,17.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
6263,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,27,7,1.0,1.0,17.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
6355,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,28,7,1.0,1.0,17.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,92.0,None
6416,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,28,7,1.0,1.0,17.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
6539,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,29,7,1.0,1.0,17.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,123.0,None
6620,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,29,7,1.0,1.0,17.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
6743,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,30,7,1.0,1.0,17.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,123.0,None
6807,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,30,7,1.0,1.0,17.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
6868,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,30,7,1.0,1.0,17.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
6929,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,30,7,1.0,1.0,17.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
6999,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,30,7,1.0,1.0,17.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
7067,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,30,7,1.0,1.0,17.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
7132,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,30,7,1.0,1.0,17.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
7197,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,30,7,1.0,1.0,17.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
7297,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,30,7,1.0,1.0,17.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
7360,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,30,7,1.0,1.0,17.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
7421,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,30,7,1.0,1.0,17.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
7487,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,30,7,1.0,1.0,17.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
7557,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,30,7,1.0,1.0,17.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
7727,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,31,7,1.0,1.0,17.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,170.0,None
7787,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,33,7,1.0,1.0,19.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,30.0,None
7877,69408.73846153847,49938.46153846154,86.4,0.0,100.0,0.0,33,7,1.0,1.0,19.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
7940,69408.73846153847,49938.46153846154,86.4,0.0,100.0,0.0,33,7,1.0,1.0,19.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
8001,69408.73846153847,49938.46153846154,86.4,0.0,100.0,0.0,33,7,1.0,1.0,19.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
8063,69408.73846153847,49938.46153846154,86.4,0.0,100.0,0.0,33,7,1.0,1.0,19.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
8133,69408.73846153847,49938.46153846154,86.4,0.0,100.0,0.0,33,7,1.0,1.0,19.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
8196,69408.73846153847,49938.46153846154,86.4,0.0,100.0,0.0,33,7,1.0,1.0,19.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
8284,69408.73846153847,49938.46153846154,86.4,0.0,100.0,0.0,34,7,1.0,1.0,19.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,88.0,None
8345,69408.73846153847,49938.46153846154,86.4,0.0,100.0,0.0,34,7,1.0,1.0,19.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
8455,69408.73846153847,49938.46153846154,86.4,0.0,100.0,0.0,34,7,1.0,1.0,19.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
8541,69408.73846153847,49938.46153846154,86.4,0.0,100.0,0.0,35,7,1.0,1.0,20.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,86.0,None
8605,69480.53333333334,49866.66666666667,86.4,0.0,100.0,0.0,36,7,1.0,1.0,21.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,64.0,None
8747,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,37,7,1.0,1.0,21.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,142.0,None
8808,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,37,7,1.0,1.0,21.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
8871,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,37,7,1.0,1.0,21.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
8932,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,38,7,1.0,1.0,22.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,61.0,None
8997,69609.26896551724,49737.93103448276,86.4,0.0,100.0,0.0,40,7,1.0,1.0,24.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,32.5,None
9066,69721.3935483871,49625.80645161291,86.4,0.0,100.0,0.0,40,7,1.0,1.0,24.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
9150,69721.3935483871,49625.80645161291,86.4,0.0,100.0,0.0,40,7,1.0,1.0,24.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
9212,69721.3935483871,49625.80645161291,86.4,0.0,100.0,0.0,40,7,1.0,1.0,24.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
9273,69721.3935483871,49625.80645161291,86.4,0.0,100.0,0.0,40,7,1.0,1.0,24.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
9337,69721.3935483871,49625.80645161291,86.4,0.0,100.0,0.0,40,7,1.0,1.0,24.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
9420,69721.3935483871,49625.80645161291,86.4,0.0,100.0,0.0,45,7,1.0,1.0,29.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,16.6,None
9542,69947.20000000001,49400.0,86.4,0.0,100.0,0.0,46,7,1.0,1.0,29.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,122.0,None
9604,69947.20000000001,49400.0,86.4,0.0,100.0,0.0,46,7,1.0,1.0,29.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
9669,69947.20000000001,49400.0,86.4,0.0,100.0,0.0,46,7,1.0,1.0,29.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
9816,69947.20000000001,49400.0,86.4,0.0,100.0,0.0,46,7,1.0,1.0,29.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
9881,69947.20000000001,49400.0,86.4,0.0,100.0,0.0,46,7,1.0,1.0,29.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
10007,69947.20000000001,49400.0,86.4,0.0,100.0,0.0,47,7,1.0,1.0,29.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,126.0,None
10068,69947.20000000001,49400.0,86.4,0.0,100.0,0.0,47,7,1.0,1.0,29.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
10129,69947.20000000001,49400.0,86.4,0.0,100.0,0.0,47,7,1.0,1.0,29.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
10189,69947.20000000001,49400.0,86.4,0.0,100.0,0.0,49,7,1.0,1.0,29.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,30.0,None
10276,69947.20000000001,49400.0,86.4,0.0,100.0,0.0,50,7,1.0,1.0,30.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,87.0,None
10341,69985.03783783785,49362.16216216217,86.4,0.0,100.0,0.0,50,7,1.0,1.0,30.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
10403,69985.03783783785,49362.16216216217,86.4,0.0,100.0,0.0,50,7,1.0,1.0,30.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
10464,69985.03783783785,49362.16216216217,86.4,0.0,100.0,0.0,50,7,1.0,1.0,30.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
