timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777916375.9526377,pool-antpool,v27,36438925.1882029,16177157.608695656,v27,False,0,4966657.215221651,Forced switch: loss 55.6% exceeds tolerance 18.2%
1777916375.9526377,pool-f2pool,v27,23502028.67168116,10433788.043478262,v27,False,0,3203346.9612968117,Forced switch: loss 55.6% exceeds tolerance 18.2%
1777916375.9526377,pool-viabtc,v27,24148873.497507248,10720956.521739133,v27,False,0,0.0,Rational profit maximization
1777916375.9526377,pool-spiderpool,v27,20052189.600608703,8902222.82608696,v27,False,0,0.0,Rational profit maximization
1777917008.5198364,pool-foundryusa,v27,64684482.5826087,28716847.82608697,v27,False,0,0.0,Ideology and profit aligned
1777917008.5198364,pool-marapool,v27,9918287.329333335,4403250.000000002,v27,False,0,0.0,Ideology and profit aligned
1777917008.5198364,pool-luxor,v27,4959143.664666668,2201625.000000001,v27,False,0,675935.5973378578,Forced switch: loss 55.6% exceeds tolerance 18.2%
1777917008.5198364,pool-ocean,v27,2587379.303304348,1148673.913043479,v27,False,0,352662.05078496924,Forced switch: loss 55.6% exceeds tolerance 18.2%
1777917008.5198364,pool-antpool,v27,36438925.1882029,16177157.608695656,v27,False,0,4966657.215221651,Forced switch: loss 55.6% exceeds tolerance 18.2%
1777917008.5198364,pool-f2pool,v27,23502028.67168116,10433788.043478262,v27,False,0,3203346.9612968117,Forced switch: loss 55.6% exceeds tolerance 18.2%
1777917008.5198364,pool-viabtc,v27,24148873.497507248,10720956.521739133,v27,False,0,0.0,Rational profit maximization
1777917008.5198364,pool-spiderpool,v27,20052189.600608703,8902222.82608696,v27,False,0,0.0,Rational profit maximization
1777917659.261858,pool-foundryusa,v27,64684482.5826087,28716847.82608697,v27,False,0,0.0,Ideology and profit aligned
1777917659.261858,pool-marapool,v27,9918287.329333335,4403250.000000002,v27,False,0,0.0,Ideology and profit aligned
1777917659.261858,pool-luxor,v27,4959143.664666668,2201625.000000001,v27,False,0,675935.5973378578,Forced switch: loss 55.6% exceeds tolerance 18.2%
1777917659.261858,pool-ocean,v27,2587379.303304348,1148673.913043479,v27,False,0,352662.05078496924,Forced switch: loss 55.6% exceeds tolerance 18.2%
1777917659.261858,pool-antpool,v27,36438925.1882029,16177157.608695656,v27,False,0,4966657.215221651,Forced switch: loss 55.6% exceeds tolerance 18.2%
1777917659.261858,pool-f2pool,v27,23502028.67168116,10433788.043478262,v27,False,0,3203346.9612968117,Forced switch: loss 55.6% exceeds tolerance 18.2%
1777917659.261858,pool-viabtc,v27,24148873.497507248,10720956.521739133,v27,False,0,0.0,Rational profit maximization
1777917659.261858,pool-spiderpool,v27,20052189.600608703,8902222.82608696,v27,False,0,0.0,Rational profit maximization
1777918376.0192554,pool-foundryusa,v27,64702943.76774195,28698387.09677419,v27,False,0,0.0,Ideology and profit aligned
1777918376.0192554,pool-marapool,v27,9921118.044387098,4400419.354838708,v27,False,0,0.0,Ideology and profit aligned
1777918376.0192554,pool-luxor,v27,4960559.022193549,2200209.677419354,v27,False,0,675935.5973378578,Forced switch: loss 55.6% exceeds tolerance 18.2%
1777918376.0192554,pool-ocean,v27,2588117.750709678,1147935.4838709678,v27,False,0,352662.05078496924,Forced switch: loss 55.6% exceeds tolerance 18.2%
1777918376.0192554,pool-antpool,v27,36449324.9891613,16166758.064516127,v27,False,0,4966657.215221651,Forced switch: loss 55.6% exceeds tolerance 18.2%
1777918376.0192554,pool-f2pool,v27,23508736.235612907,10427080.645161286,v27,False,0,3203346.9612968117,Forced switch: loss 55.6% exceeds tolerance 18.2%
1777918376.0192554,pool-viabtc,v27,24155765.673290323,10714064.516129028,v27,False,0,0.0,Rational profit maximization
1777918376.0192554,pool-spiderpool,v27,20057912.568000007,8896500.0,v27,False,0,0.0,Rational profit maximization
1777918996.2410793,pool-foundryusa,v27,64911241.66792455,28490094.339622647,v27,False,0,0.0,Ideology and profit aligned
1777918996.2410793,pool-marapool,v27,9953057.05574843,4368481.132075472,v27,False,0,0.0,Ideology and profit aligned
1777918996.2410793,pool-luxor,v27,4976528.527874215,2184240.566037736,v27,False,0,675935.5973378578,Forced switch: loss 56.1% exceeds tolerance 18.2%
1777918996.2410793,pool-ocean,v27,2596449.6667169826,1139603.773584906,v27,False,0,352662.05078496924,Forced switch: loss 56.1% exceeds tolerance 18.2%
1777918996.2410793,pool-antpool,v27,36566666.13959749,16049419.811320752,v27,False,0,4966657.215221651,Forced switch: loss 56.1% exceeds tolerance 18.2%
1777918996.2410793,pool-f2pool,v27,23584417.806012586,10351400.943396226,v27,False,0,3203346.9612968117,Forced switch: loss 56.1% exceeds tolerance 18.2%
1777918996.2410793,pool-viabtc,v27,24233530.22269183,10636301.886792451,v27,False,0,0.0,Rational profit maximization
1777918996.2410793,pool-spiderpool,v27,20122484.917056616,8831929.245283023,v27,False,0,0.0,Rational profit maximization
1777919611.660616,pool-foundryusa,v27,64938836.68888891,28462500.0,v27,False,0,0.0,Ideology and profit aligned
1777919611.660616,pool-marapool,v27,9957288.292296298,4364250.0,v27,False,0,0.0,Ideology and profit aligned
1777919611.660616,pool-luxor,v27,4978644.146148149,2182125.0,v27,False,0,675935.5973378578,Forced switch: loss 56.2% exceeds tolerance 18.2%
1777919611.660616,pool-ocean,v27,2597553.4675555564,1138500.0000000005,v27,False,0,352662.05078496924,Forced switch: loss 56.2% exceeds tolerance 18.2%
1777919611.660616,pool-antpool,v27,36582211.33474074,16033875.0,v27,False,0,4966657.215221651,Forced switch: loss 56.2% exceeds tolerance 18.2%
1777919611.660616,pool-f2pool,v27,23594443.996962965,10341375.0,v27,False,0,3203346.9612968117,Forced switch: loss 56.2% exceeds tolerance 18.2%
1777919611.660616,pool-viabtc,v27,24243832.363851856,10626000.0,v27,False,0,0.0,Rational profit maximization
1777919611.660616,pool-spiderpool,v27,20131039.373555567,8823375.000000004,v27,False,0,0.0,Rational profit maximization
1777920212.1797717,pool-foundryusa,v27,64938836.68888891,28462500.0,v27,False,0,0.0,Ideology and profit aligned
1777920212.1797717,pool-marapool,v27,9957288.292296298,4364250.0,v27,False,0,0.0,Ideology and profit aligned
1777920212.1797717,pool-luxor,v27,4978644.146148149,2182125.0,v27,False,0,675935.5973378578,Forced switch: loss 56.2% exceeds tolerance 18.2%
1777920212.1797717,pool-ocean,v27,2597553.4675555564,1138500.0000000005,v27,False,0,352662.05078496924,Forced switch: loss 56.2% exceeds tolerance 18.2%
1777920212.1797717,pool-antpool,v27,36582211.33474074,16033875.0,v27,False,0,4966657.215221651,Forced switch: loss 56.2% exceeds tolerance 18.2%
1777920212.1797717,pool-f2pool,v27,23594443.996962965,10341375.0,v27,False,0,3203346.9612968117,Forced switch: loss 56.2% exceeds tolerance 18.2%
1777920212.1797717,pool-viabtc,v27,24243832.363851856,10626000.0,v27,False,0,0.0,Rational profit maximization
1777920212.1797717,pool-spiderpool,v27,20131039.373555567,8823375.000000004,v27,False,0,0.0,Rational profit maximization
1777920817.8094513,pool-foundryusa,v27,65106668.701639354,28294672.13114755,v27,False,0,0.0,Ideology and profit aligned
1777920817.8094513,pool-marapool,v27,9983022.534251366,4338516.393442623,v27,False,0,0.0,Ideology and profit aligned
1777920817.8094513,pool-luxor,v27,4991511.267125683,2169258.1967213117,v27,False,0,675935.5973378578,Forced switch: loss 56.5% exceeds tolerance 18.2%
1777920817.8094513,pool-ocean,v27,2604266.748065575,1131786.885245902,v27,False,0,352662.05078496924,Forced switch: loss 56.5% exceeds tolerance 18.2%
1777920817.8094513,pool-antpool,v27,36676756.701923504,15939331.967213117,v27,False,0,4966657.215221651,Forced switch: loss 56.5% exceeds tolerance 18.2%
1777920817.8094513,pool-f2pool,v27,23655422.961595632,10280397.540983606,v27,False,0,3203346.9612968117,Forced switch: loss 56.5% exceeds tolerance 18.2%
1777920817.8094513,pool-viabtc,v27,24306489.648612026,10563344.262295082,v27,False,0,0.0,Rational profit maximization
1777920817.8094513,pool-spiderpool,v27,20183067.297508206,8771348.36065574,v27,False,0,0.0,Rational profit maximization
1777921432.3015728,pool-foundryusa,v27,65137741.600000024,28263600.0,v27,False,0,0.0,Ideology and profit aligned
1777921432.3015728,pool-marapool,v27,9987787.045333337,4333752.0,v27,False,0,0.0,Ideology and profit aligned
1777921432.3015728,pool-luxor,v27,4993893.5226666685,2166876.0,v27,False,0,675935.5973378578,Forced switch: loss 56.6% exceeds tolerance 18.2%
1777921432.3015728,pool-ocean,v27,2605509.6640000017,1130544.0,v27,False,0,352662.05078496924,Forced switch: loss 56.6% exceeds tolerance 18.2%
1777921432.3015728,pool-antpool,v27,36694261.10133335,15921828.0,v27,False,0,4966657.215221651,Forced switch: loss 56.6% exceeds tolerance 18.2%
1777921432.3015728,pool-f2pool,v27,23666712.781333342,10269108.0,v27,False,0,3203346.9612968117,Forced switch: loss 56.6% exceeds tolerance 18.2%
1777921432.3015728,pool-viabtc,v27,24318090.19733334,10551744.0,v27,False,0,0.0,Rational profit maximization
1777921432.3015728,pool-spiderpool,v27,20192699.89600001,8761716.0,v27,False,0,0.0,Rational profit maximization
1777922076.8787034,pool-foundryusa,v27,65157641.30393703,28243700.787401572,v27,False,0,0.0,Ideology and profit aligned
1777922076.8787034,pool-marapool,v27,9990838.333270345,4330700.787401574,v27,False,0,0.0,Ideology and profit aligned
1777922076.8787034,pool-luxor,v27,4995419.166635172,2165350.393700787,v27,False,0,675935.5973378578,Forced switch: loss 56.7% exceeds tolerance 18.2%
1777922076.8787034,pool-ocean,v27,2606305.6521574818,1129748.0314960633,v27,False,0,352662.05078496924,Forced switch: loss 56.7% exceeds tolerance 18.2%
1777922076.8787034,pool-antpool,v27,36705471.26788452,15910618.11023622,v27,False,0,4966657.215221651,Forced switch: loss 56.7% exceeds tolerance 18.2%
1777922076.8787034,pool-f2pool,v27,23673943.007097118,10261877.952755902,v27,False,0,3203346.9612968117,Forced switch: loss 56.7% exceeds tolerance 18.2%
1777922076.8787034,pool-viabtc,v27,24325519.420136493,10544314.960629918,v27,False,0,0.0,Rational profit maximization
1777922076.8787034,pool-spiderpool,v27,20198868.804220486,8755547.244094487,v27,False,0,0.0,Rational profit maximization
1777922725.0916378,pool-foundryusa,v27,65281132.3744681,28120212.76595746,v27,False,0,0.0,Ideology and profit aligned
1777922725.0916378,pool-marapool,v27,10009773.630751774,4311765.95744681,v27,False,0,0.0,Ideology and profit aligned
1777922725.0916378,pool-luxor,v27,5004886.815375887,2155882.978723405,v27,False,0,675935.5973378578,Forced switch: loss 56.9% exceeds tolerance 18.2%
1777922725.0916378,pool-ocean,v27,2611245.294978724,1124808.5106382985,v27,False,0,352662.05078496924,Forced switch: loss 56.9% exceeds tolerance 18.2%
1777922725.0916378,pool-antpool,v27,36775037.90428369,15841053.191489369,v27,False,0,4966657.215221651,Forced switch: loss 56.9% exceeds tolerance 18.2%
1777922725.0916378,pool-f2pool,v27,23718811.429390073,10217010.638297874,v27,False,0,3203346.9612968117,Forced switch: loss 56.9% exceeds tolerance 18.2%
1777922725.0916378,pool-viabtc,v27,24371622.753134754,10498212.765957449,v27,False,0,0.0,Rational profit maximization
1777922725.0916378,pool-spiderpool,v27,20237151.036085118,8717265.957446814,v27,False,0,0.0,Rational profit maximization
