timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2838,69600.50008830168,49746.699911698335,86.4,0.0,100.0,0.0,71,17,1.0,1.0,65.0,13.0,0.007585248184539909,0.11301223522418363,7.585248184539909e-05,0.0011301223522418363,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,192.6,None
3515,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,71,17,1.0,1.0,65.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
4172,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,72,17,1.0,1.0,65.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,657.0,None
4622,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,72,17,1.0,1.0,65.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
4694,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,72,17,1.0,1.0,65.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
4774,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,74,17,1.0,1.0,67.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,40.0,None
4972,70177.20000000001,49170.0,86.4,0.0,100.0,0.0,74,17,1.0,1.0,67.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
5065,70177.20000000001,49170.0,86.4,0.0,100.0,0.0,83,17,1.0,1.0,76.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,10.333333333333334,None
5129,70295.51460674158,49051.685393258434,86.4,0.0,100.0,0.0,83,17,1.0,1.0,76.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
5191,70295.51460674158,49051.685393258434,86.4,0.0,100.0,0.0,83,17,1.0,1.0,76.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
5267,70295.51460674158,49051.685393258434,86.4,0.0,100.0,0.0,83,17,1.0,1.0,76.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
5381,70295.51460674158,49051.685393258434,86.4,0.0,100.0,0.0,86,17,1.0,1.0,79.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,38.0,None
5732,70329.80869565217,49017.39130434783,86.4,0.0,100.0,0.0,86,17,1.0,1.0,79.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
5794,70329.80869565217,49017.39130434783,86.4,0.0,100.0,0.0,86,17,1.0,1.0,79.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
5855,70329.80869565217,49017.39130434783,86.4,0.0,100.0,0.0,86,17,1.0,1.0,79.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
5916,70329.80869565217,49017.39130434783,86.4,0.0,100.0,0.0,86,17,1.0,1.0,79.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
6050,70329.80869565217,49017.39130434783,86.4,0.0,100.0,0.0,87,17,1.0,1.0,79.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,134.0,None
6285,70329.80869565217,49017.39130434783,86.4,0.0,100.0,0.0,87,17,1.0,1.0,79.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
6358,70329.80869565217,49017.39130434783,86.4,0.0,100.0,0.0,87,17,1.0,1.0,79.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
6419,70329.80869565217,49017.39130434783,86.4,0.0,100.0,0.0,87,17,1.0,1.0,79.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
6487,70329.80869565217,49017.39130434783,86.4,0.0,100.0,0.0,87,17,1.0,1.0,79.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
6560,70329.80869565217,49017.39130434783,86.4,0.0,100.0,0.0,87,17,1.0,1.0,79.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
6621,70329.80869565217,49017.39130434783,86.4,0.0,100.0,0.0,87,17,1.0,1.0,79.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
6683,70329.80869565217,49017.39130434783,86.4,0.0,100.0,0.0,87,17,1.0,1.0,79.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
6926,70329.80869565217,49017.39130434783,86.4,0.0,100.0,0.0,87,17,1.0,1.0,79.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
6987,70329.80869565217,49017.39130434783,86.4,0.0,100.0,0.0,87,17,1.0,1.0,79.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
7062,70329.80869565217,49017.39130434783,86.4,0.0,100.0,0.0,88,17,1.0,1.0,79.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,75.0,None
7207,70329.80869565217,49017.39130434783,86.4,0.0,100.0,0.0,89,17,1.0,1.0,79.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,145.0,None
7268,70329.80869565217,49017.39130434783,86.4,0.0,100.0,0.0,89,17,1.0,1.0,79.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
7334,70329.80869565217,49017.39130434783,86.4,0.0,100.0,0.0,89,17,1.0,1.0,79.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
7479,70329.80869565217,49017.39130434783,86.4,0.0,100.0,0.0,89,17,1.0,1.0,79.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
7576,70329.80869565217,49017.39130434783,86.4,0.0,100.0,0.0,91,17,1.0,1.0,79.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,48.5,None
7637,70329.80869565217,49017.39130434783,86.4,0.0,100.0,0.0,91,17,1.0,1.0,79.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
7700,70329.80869565217,49017.39130434783,86.4,0.0,100.0,0.0,91,17,1.0,1.0,79.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
7767,70329.80869565217,49017.39130434783,86.4,0.0,100.0,0.0,93,17,1.0,1.0,80.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,33.5,None
7835,70340.74838709678,49006.45161290323,86.4,0.0,100.0,0.0,93,17,1.0,1.0,80.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
7926,70340.74838709678,49006.45161290323,86.4,0.0,100.0,0.0,94,17,1.0,1.0,80.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,91.0,None
8051,70340.74838709678,49006.45161290323,86.4,0.0,100.0,0.0,95,17,1.0,1.0,80.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,125.0,None
8126,70340.74838709678,49006.45161290323,86.4,0.0,100.0,0.0,95,17,1.0,1.0,80.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
8225,70340.74838709678,49006.45161290323,86.4,0.0,100.0,0.0,104,17,1.0,1.0,89.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,11.0,None
8294,70429.55294117647,48917.64705882353,86.4,0.0,100.0,0.0,106,17,1.0,1.0,89.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,34.5,None
8377,70429.55294117647,48917.64705882353,86.4,0.0,100.0,0.0,110,17,1.0,1.0,93.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,20.75,None
8500,70464.18113207548,48883.018867924526,86.4,0.0,100.0,0.0,111,17,1.0,1.0,93.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,123.0,None
8564,70464.18113207548,48883.018867924526,86.4,0.0,100.0,0.0,111,17,1.0,1.0,93.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
8631,70464.18113207548,48883.018867924526,86.4,0.0,100.0,0.0,111,17,1.0,1.0,93.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
8736,70464.18113207548,48883.018867924526,86.4,0.0,100.0,0.0,111,17,1.0,1.0,93.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
8797,70464.18113207548,48883.018867924526,86.4,0.0,100.0,0.0,111,17,1.0,1.0,93.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
8879,70464.18113207548,48883.018867924526,86.4,0.0,100.0,0.0,111,17,1.0,1.0,93.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
8942,70464.18113207548,48883.018867924526,86.4,0.0,100.0,0.0,111,17,1.0,1.0,93.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
9010,70464.18113207548,48883.018867924526,86.4,0.0,100.0,0.0,111,17,1.0,1.0,93.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
9075,70464.18113207548,48883.018867924526,86.4,0.0,100.0,0.0,111,17,1.0,1.0,93.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
9140,70464.18113207548,48883.018867924526,86.4,0.0,100.0,0.0,111,17,1.0,1.0,93.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
9224,70464.18113207548,48883.018867924526,86.4,0.0,100.0,0.0,113,17,1.0,1.0,95.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,42.0,None
9286,70480.53333333334,48866.66666666667,86.4,0.0,100.0,0.0,113,17,1.0,1.0,95.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
9404,70480.53333333334,48866.66666666667,86.4,0.0,100.0,0.0,113,17,1.0,1.0,95.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
9471,70480.53333333334,48866.66666666667,86.4,0.0,100.0,0.0,113,17,1.0,1.0,95.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
9557,70480.53333333334,48866.66666666667,86.4,0.0,100.0,0.0,115,17,1.0,1.0,95.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,43.0,None
9622,70480.53333333334,48866.66666666667,86.4,0.0,100.0,0.0,115,17,1.0,1.0,95.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
9683,70480.53333333334,48866.66666666667,86.4,0.0,100.0,0.0,115,17,1.0,1.0,95.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
9747,70480.53333333334,48866.66666666667,86.4,0.0,100.0,0.0,115,17,1.0,1.0,95.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
9808,70480.53333333334,48866.66666666667,86.4,0.0,100.0,0.0,115,17,1.0,1.0,95.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
9871,70480.53333333334,48866.66666666667,86.4,0.0,100.0,0.0,115,17,1.0,1.0,95.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
9978,70480.53333333334,48866.66666666667,86.4,0.0,100.0,0.0,119,17,1.0,1.0,98.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,26.75,None
10051,70503.95675675676,48843.24324324325,86.4,0.0,100.0,0.0,123,17,1.0,1.0,102.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,18.25,None
10159,70533.28695652176,48813.91304347827,86.4,0.0,100.0,0.0,128,17,1.0,1.0,107.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,21.6,None
10239,70567.2,48780.0,86.4,0.0,100.0,0.0,130,17,1.0,1.0,109.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,40.0,None
10317,70579.9868852459,48767.2131147541,86.4,0.0,100.0,0.0,131,17,1.0,1.0,109.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,78.0,None
10382,70579.9868852459,48767.2131147541,86.4,0.0,100.0,0.0,131,17,1.0,1.0,109.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
10481,70579.9868852459,48767.2131147541,86.4,0.0,100.0,0.0,135,17,1.0,1.0,109.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,24.75,None
10543,70579.9868852459,48767.2131147541,86.4,0.0,100.0,0.0,135,17,1.0,1.0,109.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
10619,70579.9868852459,48767.2131147541,86.4,0.0,100.0,0.0,136,17,1.0,1.0,109.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,76.0,None
10683,70579.9868852459,48767.2131147541,86.4,0.0,100.0,0.0,136,17,1.0,1.0,109.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
10744,70579.9868852459,48767.2131147541,86.4,0.0,100.0,0.0,136,17,1.0,1.0,109.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
10862,70579.9868852459,48767.2131147541,86.4,0.0,100.0,0.0,137,17,1.0,1.0,109.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,118.0,None
10925,70579.9868852459,48767.2131147541,86.4,0.0,100.0,0.0,137,17,1.0,1.0,109.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
11040,70579.9868852459,48767.2131147541,86.4,0.0,100.0,0.0,140,17,1.0,1.0,112.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,38.333333333333336,None
11107,70598.40000000001,48748.799999999996,86.4,0.0,100.0,0.0,140,17,1.0,1.0,112.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
11274,70598.40000000001,48748.799999999996,86.4,0.0,100.0,0.0,141,17,1.0,1.0,112.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,167.0,None
11342,70598.40000000001,48748.799999999996,86.4,0.0,100.0,0.0,141,17,1.0,1.0,112.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
11452,70598.40000000001,48748.799999999996,86.4,0.0,100.0,0.0,143,17,1.0,1.0,114.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,55.0,None
11527,70610.19212598426,48737.00787401575,86.4,0.0,100.0,0.0,143,17,1.0,1.0,114.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
