timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778335358.3130274,pool-ocean,v27,2494050.9120000014,1242000.0,v27,False,0,131.08573523489758,Forced switch: loss 50.2% exceeds tolerance 6.0%
1778335358.3130274,pool-antpool,v27,35124550.34400001,17491500.0,v27,False,0,1846.1241045594215,Forced switch: loss 50.2% exceeds tolerance 6.0%
1778335358.3130274,pool-f2pool,v27,22654295.784,11281500.0,v27,False,0,1190.6954283863306,Forced switch: loss 50.2% exceeds tolerance 6.0%
1778335358.3130274,pool-viabtc,v27,23277808.512000006,11592000.0,v27,False,0,0.0,Rational profit maximization
1778335358.3130274,pool-spiderpool,v27,19328894.568000007,9625500.0,v27,False,0,0.0,Rational profit maximization
1778336027.8529665,pool-foundryusa,v27,62351272.80000003,31050000.0,v27,False,0,0.0,Ideology and profit aligned
1778336027.8529665,pool-marapool,v27,9560528.496000003,4761000.0,v27,False,0,0.0,Ideology and profit aligned
1778336027.8529665,pool-luxor,v27,4780264.248000002,2380500.0,v27,False,0,0.0,Ideology and profit aligned
1778336027.8529665,pool-ocean,v27,2494050.9120000014,1242000.0,v27,False,0,131.08573523489758,Forced switch: loss 50.2% exceeds tolerance 6.0%
1778336027.8529665,pool-antpool,v27,35124550.34400001,17491500.0,v27,False,0,1846.1241045594215,Forced switch: loss 50.2% exceeds tolerance 6.0%
1778336027.8529665,pool-f2pool,v27,22654295.784,11281500.0,v27,False,0,1190.6954283863306,Forced switch: loss 50.2% exceeds tolerance 6.0%
1778336027.8529665,pool-viabtc,v27,23277808.512000006,11592000.0,v27,False,0,0.0,Rational profit maximization
1778336027.8529665,pool-spiderpool,v27,19328894.568000007,9625500.0,v27,False,0,0.0,Rational profit maximization
1778336655.7789,pool-foundryusa,v27,63542478.68235296,29858823.529411763,v27,False,0,0.0,Ideology and profit aligned
1778336655.7789,pool-marapool,v27,9743180.064627454,4578352.94117647,v27,False,0,0.0,Ideology and profit aligned
1778336655.7789,pool-luxor,v27,4871590.032313727,2289176.470588235,v27,False,0,0.0,Ideology and profit aligned
1778336655.7789,pool-ocean,v27,2541699.147294119,1194352.9411764708,v27,False,0,131.08573523489758,Forced switch: loss 53.0% exceeds tolerance 6.0%
1778336655.7789,pool-antpool,v27,35795596.32439216,16820470.588235296,v27,False,0,1846.1241045594215,Forced switch: loss 53.0% exceeds tolerance 6.0%
1778336655.7789,pool-f2pool,v27,23087100.587921575,10848705.88235294,v27,False,0,1190.6954283863306,Forced switch: loss 53.0% exceeds tolerance 6.0%
1778336655.7789,pool-viabtc,v27,23722525.374745104,11147294.11764706,v27,False,0,0.0,Rational profit maximization
1778336655.7789,pool-spiderpool,v27,19698168.391529422,9256235.294117648,v27,False,0,0.0,Rational profit maximization
1778337259.305852,pool-foundryusa,v27,63843414.90526317,29557894.73684211,v27,False,0,0.0,Ideology and profit aligned
1778337259.305852,pool-marapool,v27,9789323.618807018,4532210.52631579,v27,False,0,0.0,Ideology and profit aligned
1778337259.305852,pool-luxor,v27,4894661.809403509,2266105.263157895,v27,False,0,0.0,Ideology and profit aligned
1778337259.305852,pool-ocean,v27,2553736.5962105272,1182315.789473685,v27,False,0,131.08573523489758,Forced switch: loss 53.7% exceeds tolerance 6.0%
1778337259.305852,pool-antpool,v27,35965123.72996492,16650947.368421055,v27,False,0,1846.1241045594215,Forced switch: loss 53.7% exceeds tolerance 6.0%
1778337259.305852,pool-f2pool,v27,23196440.748912282,10739368.421052635,v27,False,0,1190.6954283863306,Forced switch: loss 53.7% exceeds tolerance 6.0%
1778337259.305852,pool-viabtc,v27,23834874.897964913,11034947.368421055,v27,False,0,0.0,Rational profit maximization
1778337259.305852,pool-spiderpool,v27,19791458.620631587,9162947.368421055,v27,False,0,0.0,Rational profit maximization
1778337877.1269588,pool-foundryusa,v27,63971312.80000001,29430000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778337877.1269588,pool-marapool,v27,9808934.629333336,4512600.000000002,v27,False,0,0.0,Ideology and profit aligned
1778337877.1269588,pool-luxor,v27,4904467.314666668,2256300.000000001,v27,False,0,0.0,Ideology and profit aligned
1778337877.1269588,pool-ocean,v27,2558852.512000001,1177200.000000001,v27,False,0,131.08573523489758,Forced switch: loss 54.0% exceeds tolerance 6.0%
1778337877.1269588,pool-antpool,v27,36037172.87733334,16578900.000000007,v27,False,0,1846.1241045594215,Forced switch: loss 54.0% exceeds tolerance 6.0%
1778337877.1269588,pool-f2pool,v27,23242910.31733334,10692900.000000004,v27,False,0,1190.6954283863306,Forced switch: loss 54.0% exceeds tolerance 6.0%
1778337877.1269588,pool-viabtc,v27,23882623.445333336,10987200.000000004,v27,False,0,0.0,Rational profit maximization
1778337877.1269588,pool-spiderpool,v27,19831106.968000006,9123300.000000007,v27,False,0,0.0,Rational profit maximization
1778338477.6887105,pool-foundryusa,v27,64376322.80000001,29025000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778338477.6887105,pool-marapool,v27,9871036.162666667,4450500.000000002,v27,False,0,0.0,Ideology and profit aligned
1778338477.6887105,pool-luxor,v27,4935518.081333334,2225250.000000001,v27,False,0,0.0,Ideology and profit aligned
1778338477.6887105,pool-ocean,v27,2575052.9120000005,1161000.000000001,v27,False,0,131.08573523489758,Forced switch: loss 54.9% exceeds tolerance 6.0%
1778338477.6887105,pool-antpool,v27,36265328.510666676,16350750.000000007,v27,False,0,1846.1241045594215,Forced switch: loss 54.9% exceeds tolerance 6.0%
1778338477.6887105,pool-f2pool,v27,23390063.950666666,10545750.000000004,v27,False,0,1190.6954283863306,Forced switch: loss 54.9% exceeds tolerance 6.0%
1778338477.6887105,pool-viabtc,v27,24033827.17866667,10836000.000000004,v27,False,0,0.0,Rational profit maximization
1778338477.6887105,pool-spiderpool,v27,19956660.068000007,8997750.000000007,v27,False,0,0.0,Rational profit maximization
1778339084.104814,pool-foundryusa,v27,64882585.3,28518750.0,v27,False,0,0.0,Ideology and profit aligned
1778339084.104814,pool-marapool,v27,9948663.079333331,4372875.0,v27,False,0,0.0,Ideology and profit aligned
1778339084.104814,pool-luxor,v27,4974331.539666666,2186437.5,v27,False,0,0.0,Ideology and profit aligned
1778339084.104814,pool-ocean,v27,2595303.4120000005,1140750.0,v27,False,0,131.08573523489758,Forced switch: loss 56.0% exceeds tolerance 6.0%
1778339084.104814,pool-antpool,v27,36550523.05233333,16065562.5,v27,False,0,1846.1241045594215,Forced switch: loss 56.0% exceeds tolerance 6.0%
1778339084.104814,pool-f2pool,v27,23574005.99233333,10361812.5,v27,False,0,1190.6954283863306,Forced switch: loss 56.0% exceeds tolerance 6.0%
1778339084.104814,pool-viabtc,v27,24222831.845333327,10647000.0,v27,False,0,0.0,Rational profit maximization
1778339084.104814,pool-spiderpool,v27,20113601.443,8840812.5,v27,False,0,0.0,Rational profit maximization
1778339701.37592,pool-foundryusa,v27,65388847.80000003,28012500.0,v27,False,0,0.0,Ideology and profit aligned
1778339701.37592,pool-marapool,v27,10026289.996000003,4295250.0,v27,False,0,0.0,Ideology and profit aligned
1778339701.37592,pool-luxor,v27,5013144.998000002,2147625.0,v27,False,0,0.0,Ideology and profit aligned
1778339701.37592,pool-ocean,v27,2615553.9120000014,1120500.0,v27,False,0,131.08573523489758,Forced switch: loss 57.2% exceeds tolerance 6.0%
1778339701.37592,pool-antpool,v27,36835717.59400001,15780375.0,v27,False,0,1846.1241045594215,Forced switch: loss 57.2% exceeds tolerance 6.0%
1778339701.37592,pool-f2pool,v27,23757948.03400001,10177875.0,v27,False,0,1190.6954283863306,Forced switch: loss 57.2% exceeds tolerance 6.0%
1778339701.37592,pool-viabtc,v27,24411836.512000006,10458000.0,v27,False,0,0.0,Rational profit maximization
1778339701.37592,pool-spiderpool,v27,20270542.818000015,8683875.0,v27,False,0,0.0,Rational profit maximization
1778340343.8358228,pool-foundryusa,v27,65786167.73670888,27615189.873417735,v27,False,0,0.0,Ideology and profit aligned
1778340343.8358228,pool-marapool,v27,10087212.38629536,4234329.113924053,v27,False,0,0.0,Ideology and profit aligned
1778340343.8358228,pool-luxor,v27,5043606.19314768,2117164.5569620263,v27,False,0,0.0,Ideology and profit aligned
1778340343.8358228,pool-ocean,v27,2631446.7094683554,1104607.5949367094,v27,False,0,131.08573523489758,Forced switch: loss 58.0% exceeds tolerance 6.0%
1778340343.8358228,pool-antpool,v27,37059541.158346,15556556.962025322,v27,False,0,1846.1241045594215,Forced switch: loss 58.0% exceeds tolerance 6.0%
1778340343.8358228,pool-f2pool,v27,23902307.611004226,10033518.987341776,v27,False,0,1190.6954283863306,Forced switch: loss 58.0% exceeds tolerance 6.0%
1778340343.8358228,pool-viabtc,v27,24560169.288371313,10309670.886075951,v27,False,0,0.0,Rational profit maximization
1778340343.8358228,pool-spiderpool,v27,20393711.998379756,8560708.8607595,v27,False,0,0.0,Rational profit maximization
1778340944.5183854,pool-foundryusa,v27,65801357.985185206,27599999.999999985,v27,False,0,0.0,Ideology and profit aligned
1778340944.5183854,pool-marapool,v27,10089541.557728399,4231999.999999998,v27,False,0,0.0,Ideology and profit aligned
1778340944.5183854,pool-luxor,v27,5044770.778864199,2115999.999999999,v27,False,0,0.0,Ideology and profit aligned
1778340944.5183854,pool-ocean,v27,2632054.319407408,1104000.0,v27,False,0,131.08573523489758,Forced switch: loss 58.1% exceeds tolerance 6.0%
1778340944.5183854,pool-antpool,v27,37068098.331654325,15547999.999999993,v27,False,0,1846.1241045594215,Forced switch: loss 58.1% exceeds tolerance 6.0%
1778340944.5183854,pool-f2pool,v27,23907826.734617285,10027999.999999996,v27,False,0,1190.6954283863306,Forced switch: loss 58.1% exceeds tolerance 6.0%
1778340944.5183854,pool-viabtc,v27,24565840.31446914,10303999.999999996,v27,False,0,0.0,Rational profit maximization
1778340944.5183854,pool-spiderpool,v27,20398420.975407418,8556000.0,v27,False,0,0.0,Rational profit maximization
1778341545.5718262,pool-foundryusa,v27,65924890.44705883,27476470.588235304,v27,False,0,0.0,Ideology and profit aligned
1778341545.5718262,pool-marapool,v27,10108483.201882355,4213058.823529411,v27,False,0,0.0,Ideology and profit aligned
1778341545.5718262,pool-luxor,v27,5054241.600941177,2106529.4117647056,v27,False,0,0.0,Ideology and profit aligned
1778341545.5718262,pool-ocean,v27,2636995.6178823533,1099058.823529412,v27,False,0,131.08573523489758,Forced switch: loss 58.3% exceeds tolerance 6.0%
1778341545.5718262,pool-antpool,v27,37137688.28517647,15478411.764705881,v27,False,0,1846.1241045594215,Forced switch: loss 58.3% exceeds tolerance 6.0%
1778341545.5718262,pool-f2pool,v27,23952710.195764706,9983117.647058822,v27,False,0,1190.6954283863306,Forced switch: loss 58.3% exceeds tolerance 6.0%
1778341545.5718262,pool-viabtc,v27,24611959.100235295,10257882.352941178,v27,False,0,0.0,Rational profit maximization
1778341545.5718262,pool-spiderpool,v27,20436716.038588244,8517705.882352944,v27,False,0,0.0,Rational profit maximization
1778342195.193604,pool-foundryusa,v27,65978753.66956523,27422608.695652172,v27,False,0,0.0,Ideology and profit aligned
1778342195.193604,pool-marapool,v27,10116742.229333334,4204799.999999998,v27,False,0,0.0,Ideology and profit aligned
1778342195.193604,pool-luxor,v27,5058371.114666667,2102399.999999999,v27,False,0,0.0,Ideology and profit aligned
1778342195.193604,pool-ocean,v27,2639150.1467826096,1096904.347826087,v27,False,0,131.08573523489758,Forced switch: loss 58.4% exceeds tolerance 6.0%
1778342195.193604,pool-antpool,v27,37168031.23385508,15448069.565217383,v27,False,0,1846.1241045594215,Forced switch: loss 58.4% exceeds tolerance 6.0%
1778342195.193604,pool-f2pool,v27,23972280.499942034,9963547.826086953,v27,False,0,1190.6954283863306,Forced switch: loss 58.4% exceeds tolerance 6.0%
1778342195.193604,pool-viabtc,v27,24632068.036637682,10237773.913043473,v27,False,0,0.0,Rational profit maximization
1778342195.193604,pool-spiderpool,v27,20453413.63756523,8501008.695652172,v27,False,0,0.0,Rational profit maximization
1778342854.3248205,pool-foundryusa,v27,65982396.937931046,27418965.51724139,v27,False,0,0.0,Ideology and profit aligned
1778342854.3248205,pool-marapool,v27,10117300.863816094,4204241.379310345,v27,False,0,0.0,Ideology and profit aligned
1778342854.3248205,pool-luxor,v27,5058650.431908047,2102120.6896551726,v27,False,0,0.0,Ideology and profit aligned
1778342854.3248205,pool-ocean,v27,2639295.877517242,1096758.6206896557,v27,False,0,131.08573523489758,Forced switch: loss 58.4% exceeds tolerance 6.0%
1778342854.3248205,pool-antpool,v27,37170083.608367816,15446017.241379313,v27,False,0,1846.1241045594215,Forced switch: loss 58.4% exceeds tolerance 6.0%
1778342854.3248205,pool-f2pool,v27,23973604.22078161,9962224.137931038,v27,False,0,1190.6954283863306,Forced switch: loss 58.4% exceeds tolerance 6.0%
1778342854.3248205,pool-viabtc,v27,24633428.19016092,10236413.793103449,v27,False,0,0.0,Rational profit maximization
1778342854.3248205,pool-spiderpool,v27,20454543.050758626,8499879.310344834,v27,False,0,0.0,Rational profit maximization
1778343462.094079,pool-foundryusa,v27,65982396.937931046,27418965.51724139,v27,False,0,0.0,Ideology and profit aligned
1778343462.094079,pool-marapool,v27,10117300.863816094,4204241.379310345,v27,False,0,0.0,Ideology and profit aligned
1778343462.094079,pool-luxor,v27,5058650.431908047,2102120.6896551726,v27,False,0,0.0,Ideology and profit aligned
1778343462.094079,pool-ocean,v27,2639295.877517242,1096758.6206896557,v27,False,0,131.08573523489758,Forced switch: loss 58.4% exceeds tolerance 6.0%
1778343462.094079,pool-antpool,v27,37170083.608367816,15446017.241379313,v27,False,0,1846.1241045594215,Forced switch: loss 58.4% exceeds tolerance 6.0%
1778343462.094079,pool-f2pool,v27,23973604.22078161,9962224.137931038,v27,False,0,1190.6954283863306,Forced switch: loss 58.4% exceeds tolerance 6.0%
1778343462.094079,pool-viabtc,v27,24633428.19016092,10236413.793103449,v27,False,0,0.0,Rational profit maximization
1778343462.094079,pool-spiderpool,v27,20454543.050758626,8499879.310344834,v27,False,0,0.0,Rational profit maximization
1778344089.769419,pool-foundryusa,v27,66003002.30819674,27398360.655737698,v27,False,0,0.0,Ideology and profit aligned
1778344089.769419,pool-marapool,v27,10120460.3539235,4201081.967213113,v27,False,0,0.0,Ideology and profit aligned
1778344089.769419,pool-luxor,v27,5060230.17696175,2100540.9836065564,v27,False,0,0.0,Ideology and profit aligned
1778344089.769419,pool-ocean,v27,2640120.0923278695,1095934.4262295081,v27,False,0,131.08573523489758,Forced switch: loss 58.5% exceeds tolerance 6.0%
1778344089.769419,pool-antpool,v27,37181691.30028416,15434409.836065568,v27,False,0,1846.1241045594215,Forced switch: loss 58.5% exceeds tolerance 6.0%
1778344089.769419,pool-f2pool,v27,23981090.83864481,9954737.704918027,v27,False,0,1190.6954283863306,Forced switch: loss 58.5% exceeds tolerance 6.0%
1778344089.769419,pool-viabtc,v27,24641120.86172678,10228721.311475407,v27,False,0,0.0,Rational profit maximization
1778344089.769419,pool-spiderpool,v27,20460930.715540994,8493491.803278688,v27,False,0,0.0,Rational profit maximization
1778344694.2839947,pool-foundryusa,v27,66006241.09268294,27395121.95121953,v27,False,0,0.0,Ideology and profit aligned
1778344694.2839947,pool-marapool,v27,10120956.967544716,4200585.36585366,v27,False,0,0.0,Ideology and profit aligned
1778344694.2839947,pool-luxor,v27,5060478.483772358,2100292.68292683,v27,False,0,0.0,Ideology and profit aligned
1778344694.2839947,pool-ocean,v27,2640249.6437073173,1095804.8780487813,v27,False,0,131.08573523489758,Forced switch: loss 58.5% exceeds tolerance 6.0%
1778344694.2839947,pool-antpool,v27,37183515.815544724,15432585.36585366,v27,False,0,1846.1241045594215,Forced switch: loss 58.5% exceeds tolerance 6.0%
1778344694.2839947,pool-f2pool,v27,23982267.59700813,9953560.975609757,v27,False,0,1190.6954283863306,Forced switch: loss 58.5% exceeds tolerance 6.0%
1778344694.2839947,pool-viabtc,v27,24642330.00793496,10227512.195121955,v27,False,0,0.0,Rational profit maximization
1778344694.2839947,pool-spiderpool,v27,20461934.738731716,8492487.804878052,v27,False,0,0.0,Rational profit maximization
1778345327.1898751,pool-foundryusa,v27,66049190.191304356,27352173.913043484,v27,False,0,0.0,Ideology and profit aligned
1778345327.1898751,pool-marapool,v27,10127542.496,4194000.0,v27,False,0,0.0,Ideology and profit aligned
1778345327.1898751,pool-luxor,v27,5063771.248,2097000.0,v27,False,0,0.0,Ideology and profit aligned
1778345327.1898751,pool-ocean,v27,2641967.6076521743,1094086.9565217397,v27,False,0,131.08573523489758,Forced switch: loss 58.6% exceeds tolerance 6.0%
1778345327.1898751,pool-antpool,v27,37207710.47443478,15408391.304347828,v27,False,0,1846.1241045594215,Forced switch: loss 58.6% exceeds tolerance 6.0%
1778345327.1898751,pool-f2pool,v27,23997872.436173916,9937956.521739129,v27,False,0,1190.6954283863306,Forced switch: loss 58.6% exceeds tolerance 6.0%
1778345327.1898751,pool-viabtc,v27,24658364.33808696,10211478.260869566,v27,False,0,0.0,Rational profit maximization
1778345327.1898751,pool-spiderpool,v27,20475248.95930435,8479173.91304348,v27,False,0,0.0,Rational profit maximization
