timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3221,68573.66349841908,50773.53650158094,86.4,0.0,99.96411889708193,0.03588110291807219,30,15,1.0,1.0,25.0,15.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.829,5.456,77.0,None
3294,68642.89426764983,50704.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,50,15,1.0,1.0,45.0,15.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.829,5.456,3.65,None
3361,69542.89426764984,49804.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,51,15,1.0,1.0,46.0,15.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.829,5.456,67.0,None
3423,69572.40246437115,49774.79753562886,86.4,0.0,99.96411889708193,0.03588110291807219,51,15,1.0,1.0,46.0,15.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.829,5.456,None,None
3484,69572.40246437115,49774.79753562886,86.4,0.0,99.96411889708193,0.03588110291807219,51,15,1.0,1.0,46.0,15.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.829,5.456,None,None
3551,69572.40246437115,49774.79753562886,86.4,0.0,99.96411889708193,0.03588110291807219,51,15,1.0,1.0,46.0,15.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.829,5.456,None,None
3612,69572.40246437115,49774.79753562886,86.4,0.0,99.96411889708193,0.03588110291807219,51,15,1.0,1.0,46.0,15.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.829,5.456,None,None
3675,69572.40246437115,49774.79753562886,86.4,0.0,99.96411889708193,0.03588110291807219,51,15,1.0,1.0,46.0,15.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.829,5.456,None,None
3736,69572.40246437115,49774.79753562886,86.4,0.0,99.96411889708193,0.03588110291807219,51,15,1.0,1.0,46.0,15.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.829,5.456,None,None
3811,69572.40246437115,49774.79753562886,86.4,0.0,100.0,0.0,52,15,1.0,1.0,46.0,15.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,75.0,None
3982,69576.70819672132,49770.49180327869,86.4,0.0,100.0,0.0,52,15,1.0,1.0,46.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
4103,69576.70819672132,49770.49180327869,86.4,0.0,100.0,0.0,53,15,1.0,1.0,46.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,121.0,None
4200,69576.70819672132,49770.49180327869,86.4,0.0,100.0,0.0,58,15,1.0,1.0,51.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,19.4,None
4266,69710.83636363636,49636.36363636364,86.4,0.0,100.0,0.0,58,15,1.0,1.0,51.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
4426,69710.83636363636,49636.36363636364,86.4,0.0,100.0,0.0,59,15,1.0,1.0,51.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,160.0,None
4501,69710.83636363636,49636.36363636364,86.4,0.0,100.0,0.0,59,15,1.0,1.0,51.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
4563,69710.83636363636,49636.36363636364,86.4,0.0,100.0,0.0,59,15,1.0,1.0,51.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
4624,69710.83636363636,49636.36363636364,86.4,0.0,100.0,0.0,59,15,1.0,1.0,51.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
4724,69710.83636363636,49636.36363636364,86.4,0.0,100.0,0.0,60,15,1.0,1.0,51.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,100.0,None
4803,69710.83636363636,49636.36363636364,86.4,0.0,100.0,0.0,61,15,1.0,1.0,51.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,79.0,None
4877,69710.83636363636,49636.36363636364,86.4,0.0,100.0,0.0,63,15,1.0,1.0,53.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,37.0,None
4961,69758.96470588236,49588.23529411765,86.4,0.0,100.0,0.0,65,15,1.0,1.0,55.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,42.0,None
5039,69804.34285714287,49542.857142857145,86.4,0.0,100.0,0.0,69,15,1.0,1.0,59.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,19.5,None
5202,69887.74054054056,49459.45945945947,86.4,0.0,100.0,0.0,69,15,1.0,1.0,59.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
5277,69887.74054054056,49459.45945945947,86.4,0.0,100.0,0.0,72,15,1.0,1.0,62.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,25.0,None
5366,69944.6025974026,49402.59740259741,86.4,0.0,100.0,0.0,83,15,1.0,1.0,73.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,8.090909090909092,None
5430,70119.92727272728,49227.27272727273,86.4,0.0,100.0,0.0,83,15,1.0,1.0,73.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
5492,70119.92727272728,49227.27272727273,86.4,0.0,100.0,0.0,83,15,1.0,1.0,73.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
5585,70119.92727272728,49227.27272727273,86.4,0.0,100.0,0.0,90,15,1.0,1.0,79.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,13.285714285714286,None
5665,70198.26382978723,49148.936170212764,86.4,0.0,100.0,0.0,90,15,1.0,1.0,79.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
5726,70198.26382978723,49148.936170212764,86.4,0.0,100.0,0.0,96,15,1.0,1.0,85.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,10.166666666666666,None
5799,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,100,15,1.0,1.0,89.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,18.25,None
5861,70308.73846153847,49038.461538461546,86.4,0.0,100.0,0.0,100,15,1.0,1.0,89.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
5921,70308.73846153847,49038.461538461546,86.4,0.0,100.0,0.0,102,15,1.0,1.0,89.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,30.0,None
6043,70308.73846153847,49038.461538461546,86.4,0.0,100.0,0.0,103,15,1.0,1.0,89.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,122.0,None
6108,70308.73846153847,49038.461538461546,86.4,0.0,100.0,0.0,103,15,1.0,1.0,89.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
6173,70308.73846153847,49038.461538461546,86.4,0.0,100.0,0.0,103,15,1.0,1.0,89.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
6326,70308.73846153847,49038.461538461546,86.4,0.0,100.0,0.0,104,15,1.0,1.0,89.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,153.0,None
6387,70308.73846153847,49038.461538461546,86.4,0.0,100.0,0.0,104,15,1.0,1.0,89.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
6455,70308.73846153847,49038.461538461546,86.4,0.0,100.0,0.0,104,15,1.0,1.0,89.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
6516,70308.73846153847,49038.461538461546,86.4,0.0,100.0,0.0,104,15,1.0,1.0,89.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
6577,70308.73846153847,49038.461538461546,86.4,0.0,100.0,0.0,104,15,1.0,1.0,89.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
6723,70308.73846153847,49038.461538461546,86.4,0.0,100.0,0.0,105,15,1.0,1.0,89.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,146.0,None
6785,70308.73846153847,49038.461538461546,86.4,0.0,100.0,0.0,105,15,1.0,1.0,89.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
6853,70308.73846153847,49038.461538461546,86.4,0.0,100.0,0.0,110,15,1.0,1.0,94.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,13.6,None
6931,70356.3743119266,48990.8256880734,86.4,0.0,100.0,0.0,110,15,1.0,1.0,94.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
6992,70356.3743119266,48990.8256880734,86.4,0.0,100.0,0.0,117,15,1.0,1.0,101.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,8.714285714285714,None
7088,70416.16551724137,48931.03448275863,86.4,0.0,100.0,0.0,123,15,1.0,1.0,107.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,16.0,None
7184,70461.95409836067,48885.24590163935,86.4,0.0,100.0,0.0,124,15,1.0,1.0,107.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,96.0,None
7245,70461.95409836067,48885.24590163935,86.4,0.0,100.0,0.0,124,15,1.0,1.0,107.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
7364,70461.95409836067,48885.24590163935,86.4,0.0,100.0,0.0,125,15,1.0,1.0,108.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,119.0,None
7425,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,125,15,1.0,1.0,108.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
7487,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,125,15,1.0,1.0,108.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
7550,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,125,15,1.0,1.0,108.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
7617,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,125,15,1.0,1.0,108.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
7695,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,125,15,1.0,1.0,108.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
7783,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,126,15,1.0,1.0,108.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,88.0,None
7858,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,126,15,1.0,1.0,108.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
7923,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,126,15,1.0,1.0,108.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
7984,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,126,15,1.0,1.0,108.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
8045,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,126,15,1.0,1.0,108.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
8156,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,126,15,1.0,1.0,108.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
8229,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,128,15,1.0,1.0,108.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,36.5,None
8290,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,128,15,1.0,1.0,108.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
8351,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,137,15,1.0,1.0,117.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,6.777777777777778,None
8413,70529.01818181819,48818.181818181816,86.4,0.0,100.0,0.0,137,15,1.0,1.0,117.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
8474,70529.01818181819,48818.181818181816,86.4,0.0,100.0,0.0,137,15,1.0,1.0,117.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
8540,70529.01818181819,48818.181818181816,86.4,0.0,100.0,0.0,139,15,1.0,1.0,118.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,33.0,None
8610,70535.16992481204,48812.03007518798,86.4,0.0,100.0,0.0,142,15,1.0,1.0,121.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,23.333333333333332,None
8686,70553.08235294119,48794.11764705883,86.4,0.0,100.0,0.0,143,15,1.0,1.0,121.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,76.0,None
8749,70553.08235294119,48794.11764705883,86.4,0.0,100.0,0.0,143,15,1.0,1.0,121.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
