timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778282321.7688718,pool-ocean,v27,2536543.7644590167,1199508.1967213117,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 2.5%
1778282321.7688718,pool-antpool,v27,35722991.34946448,16893073.7704918,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 2.5%
1778282321.7688718,pool-f2pool,v27,23040272.5271694,10895532.786885247,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 2.5%
1778282321.7688718,pool-viabtc,v27,23674408.46828415,11195409.836065572,v27,False,0,0.0,Rational profit maximization
1778282321.7688718,pool-spiderpool,v27,19658214.174557384,9296188.524590168,v27,False,0,0.0,Rational profit maximization
1778282936.3278782,pool-foundryusa,v27,63639940.981818184,29761363.63636364,v27,False,0,0.0,Ideology and profit aligned
1778282936.3278782,pool-marapool,v27,9758124.283878788,4563409.090909092,v27,False,0,0.0,Ideology and profit aligned
1778282936.3278782,pool-luxor,v27,4879062.141939394,2281704.545454546,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 2.5%
1778282936.3278782,pool-ocean,v27,2545597.639272728,1190454.5454545459,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 2.5%
1778282936.3278782,pool-antpool,v27,35850500.08642424,16765568.181818187,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 2.5%
1778282936.3278782,pool-f2pool,v27,23122511.890060604,10813295.454545457,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 2.5%
1778282936.3278782,pool-viabtc,v27,23758911.299878787,11110909.090909094,v27,False,0,0.0,Rational profit maximization
1778282936.3278782,pool-spiderpool,v27,19728381.70436364,9226022.72727273,v27,False,0,0.0,Rational profit maximization
1778283549.8070543,pool-foundryusa,v27,63938474.15135139,29462837.837837845,v27,False,0,0.0,Ideology and profit aligned
1778283549.8070543,pool-marapool,v27,9803899.369873878,4517635.135135137,v27,False,0,0.0,Ideology and profit aligned
1778283549.8070543,pool-luxor,v27,4901949.684936939,2258817.5675675683,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 2.5%
1778283549.8070543,pool-ocean,v27,2557538.966054056,1178513.5135135143,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 2.5%
1778283549.8070543,pool-antpool,v27,36018673.771927945,16597398.64864865,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 2.5%
1778283549.8070543,pool-f2pool,v27,23230978.94165767,10704831.081081081,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 2.5%
1778283549.8070543,pool-viabtc,v27,23870363.68317118,10999459.459459461,v27,False,0,0.0,Rational profit maximization
1778283549.8070543,pool-spiderpool,v27,19820926.986918937,9133479.729729734,v27,False,0,0.0,Rational profit maximization
1778284175.4818435,pool-foundryusa,v27,64462495.14042553,28938829.787234038,v27,False,0,0.0,Ideology and profit aligned
1778284175.4818435,pool-marapool,v27,9884249.254865248,4437287.234042553,v27,False,0,0.0,Ideology and profit aligned
1778284175.4818435,pool-luxor,v27,4942124.627432624,2218643.6170212766,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 2.5%
1778284175.4818435,pool-ocean,v27,2578499.8056170214,1157553.1914893622,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 2.5%
1778284175.4818435,pool-antpool,v27,36313872.26243971,16302207.44680851,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 2.5%
1778284175.4818435,pool-f2pool,v27,23421373.234354608,10514441.4893617,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 2.5%
1778284175.4818435,pool-viabtc,v27,24065998.185758863,10803829.787234042,v27,False,0,0.0,Rational profit maximization
1778284175.4818435,pool-spiderpool,v27,19983373.493531916,8971037.234042555,v27,False,0,0.0,Rational profit maximization
1778284836.8559995,pool-foundryusa,v27,64648925.68461539,28752403.84615387,v27,False,0,0.0,Ideology and profit aligned
1778284836.8559995,pool-marapool,v27,9912835.271641027,4408701.923076926,v27,False,0,0.0,Ideology and profit aligned
1778284836.8559995,pool-luxor,v27,4956417.635820514,2204350.961538463,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 2.5%
1778284836.8559995,pool-ocean,v27,2585957.0273846164,1150096.153846155,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 2.5%
1778284836.8559995,pool-antpool,v27,36418894.80233333,16197187.500000007,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 2.5%
1778284836.8559995,pool-f2pool,v27,23489109.665410258,10446706.730769236,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 2.5%
1778284836.8559995,pool-viabtc,v27,24135598.922256406,10734230.769230776,v27,False,0,0.0,Rational profit maximization
1778284836.8559995,pool-spiderpool,v27,20041166.962230776,8913245.1923077,v27,False,0,0.0,Rational profit maximization
1778285441.6808326,pool-foundryusa,v27,64729313.16697247,28672018.348623857,v27,False,0,0.0,Ideology and profit aligned
1778285441.6808326,pool-marapool,v27,9925161.35226911,4396376.14678899,v27,False,0,0.0,Ideology and profit aligned
1778285441.6808326,pool-luxor,v27,4962580.676134555,2198188.073394495,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 2.5%
1778285441.6808326,pool-ocean,v27,2589172.5266788993,1146880.7339449544,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 2.5%
1778285441.6808326,pool-antpool,v27,36464179.75072782,16151903.66972477,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 2.5%
1778285441.6808326,pool-f2pool,v27,23518317.11733333,10417499.999999996,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 2.5%
1778285441.6808326,pool-viabtc,v27,24165610.24900305,10704220.183486234,v27,False,0,0.0,Rational profit maximization
1778285441.6808326,pool-spiderpool,v27,20066087.08176147,8888325.688073397,v27,False,0,0.0,Rational profit maximization
1778286061.0762196,pool-foundryusa,v27,64919628.897561,28481707.317073166,v27,False,0,0.0,Ideology and profit aligned
1778286061.0762196,pool-marapool,v27,9954343.09762602,4367195.121951219,v27,False,0,0.0,Ideology and profit aligned
1778286061.0762196,pool-luxor,v27,4977171.54881301,2183597.5609756093,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 2.5%
1778286061.0762196,pool-ocean,v27,2596785.1559024397,1139268.292682927,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 2.5%
1778286061.0762196,pool-antpool,v27,36571390.94562602,16044695.121951215,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 2.5%
1778286061.0762196,pool-f2pool,v27,23587465.166113824,10348353.658536583,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 2.5%
1778286061.0762196,pool-viabtc,v27,24236661.45508943,10633170.731707316,v27,False,0,0.0,Rational profit maximization
1778286061.0762196,pool-spiderpool,v27,20125084.95824391,8829329.268292684,v27,False,0,0.0,Rational profit maximization
1778286666.4108434,pool-foundryusa,v27,64919628.897561,28481707.317073166,v27,False,0,0.0,Ideology and profit aligned
1778286666.4108434,pool-marapool,v27,9954343.09762602,4367195.121951219,v27,False,0,0.0,Ideology and profit aligned
1778286666.4108434,pool-luxor,v27,4977171.54881301,2183597.5609756093,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 2.5%
1778286666.4108434,pool-ocean,v27,2596785.1559024397,1139268.292682927,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 2.5%
1778286666.4108434,pool-antpool,v27,36571390.94562602,16044695.121951215,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 2.5%
1778286666.4108434,pool-f2pool,v27,23587465.166113824,10348353.658536583,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 2.5%
1778286666.4108434,pool-viabtc,v27,24236661.45508943,10633170.731707316,v27,False,0,0.0,Rational profit maximization
1778286666.4108434,pool-spiderpool,v27,20125084.95824391,8829329.268292684,v27,False,0,0.0,Rational profit maximization
1778287271.0522606,pool-foundryusa,v27,65061266.18235296,28340073.529411778,v27,False,0,0.0,Ideology and profit aligned
1778287271.0522606,pool-marapool,v27,9976060.814627454,4345477.941176472,v27,False,0,0.0,Ideology and profit aligned
1778287271.0522606,pool-luxor,v27,4988030.407313727,2172738.970588236,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 2.5%
1778287271.0522606,pool-ocean,v27,2602450.647294119,1133602.9411764713,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 2.5%
1778287271.0522606,pool-antpool,v27,36651179.94939216,15964908.088235304,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 2.5%
1778287271.0522606,pool-f2pool,v27,23638926.712921575,10296893.382352944,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 2.5%
1778287271.0522606,pool-viabtc,v27,24289539.374745097,10580294.117647063,v27,False,0,0.0,Rational profit maximization
1778287271.0522606,pool-spiderpool,v27,20168992.516529422,8785422.794117652,v27,False,0,0.0,Rational profit maximization
1778287913.1121027,pool-foundryusa,v27,65061266.18235296,28340073.529411778,v27,False,0,0.0,Ideology and profit aligned
1778287913.1121027,pool-marapool,v27,9976060.814627454,4345477.941176472,v27,False,0,0.0,Ideology and profit aligned
1778287913.1121027,pool-luxor,v27,4988030.407313727,2172738.970588236,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 2.5%
1778287913.1121027,pool-ocean,v27,2602450.647294119,1133602.9411764713,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 2.5%
1778287913.1121027,pool-antpool,v27,36651179.94939216,15964908.088235304,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 2.5%
1778287913.1121027,pool-f2pool,v27,23638926.712921575,10296893.382352944,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 2.5%
1778287913.1121027,pool-viabtc,v27,24289539.374745097,10580294.117647063,v27,False,0,0.0,Rational profit maximization
1778287913.1121027,pool-spiderpool,v27,20168992.516529422,8785422.794117652,v27,False,0,0.0,Rational profit maximization
1778288539.707842,pool-foundryusa,v27,65061266.18235296,28340073.529411778,v27,False,0,0.0,Ideology and profit aligned
1778288539.707842,pool-marapool,v27,9976060.814627454,4345477.941176472,v27,False,0,0.0,Ideology and profit aligned
1778288539.707842,pool-luxor,v27,4988030.407313727,2172738.970588236,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 2.5%
1778288539.707842,pool-ocean,v27,2602450.647294119,1133602.9411764713,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 2.5%
1778288539.707842,pool-antpool,v27,36651179.94939216,15964908.088235304,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 2.5%
1778288539.707842,pool-f2pool,v27,23638926.712921575,10296893.382352944,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 2.5%
1778288539.707842,pool-viabtc,v27,24289539.374745097,10580294.117647063,v27,False,0,0.0,Rational profit maximization
1778288539.707842,pool-spiderpool,v27,20168992.516529422,8785422.794117652,v27,False,0,0.0,Rational profit maximization
1778289140.273918,pool-foundryusa,v27,65099554.942857146,28301785.714285716,v27,False,0,0.0,Ideology and profit aligned
1778289140.273918,pool-marapool,v27,9981931.75790476,4339607.142857144,v27,False,0,0.0,Ideology and profit aligned
1778289140.273918,pool-luxor,v27,4990965.87895238,2169803.571428572,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 2.5%
1778289140.273918,pool-ocean,v27,2603982.197714286,1132071.428571429,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 2.5%
1778289140.273918,pool-antpool,v27,36672749.28447619,15943339.285714284,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 2.5%
1778289140.273918,pool-f2pool,v27,23652838.295904763,10282982.142857142,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 2.5%
1778289140.273918,pool-viabtc,v27,24303833.845333334,10566000.0,v27,False,0,0.0,Rational profit maximization
1778289140.273918,pool-spiderpool,v27,20180862.032285716,8773553.571428575,v27,False,0,0.0,Rational profit maximization
1778289740.3281744,pool-foundryusa,v27,65240516.11210194,28160828.025477707,v27,False,0,0.0,Ideology and profit aligned
1778289740.3281744,pool-marapool,v27,10003545.803855632,4317993.6305732485,v27,False,0,0.0,Ideology and profit aligned
1778289740.3281744,pool-luxor,v27,5001772.901927816,2158996.8152866242,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 2.5%
1778289740.3281744,pool-ocean,v27,2609620.6444840776,1126433.1210191087,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 2.5%
1778289740.3281744,pool-antpool,v27,36752157.40981743,15863933.121019103,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 2.5%
1778289740.3281744,pool-f2pool,v27,23704054.187397033,10231767.515923563,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 2.5%
1778289740.3281744,pool-viabtc,v27,24356459.348518055,10513375.79617834,v27,False,0,0.0,Rational profit maximization
1778289740.3281744,pool-spiderpool,v27,20224559.994751606,8729856.687898092,v27,False,0,0.0,Rational profit maximization
1778290386.0448298,pool-foundryusa,v27,65388847.80000003,28012500.0,v27,False,0,0.0,Ideology and profit aligned
1778290386.0448298,pool-marapool,v27,10026289.996000003,4295250.0,v27,False,0,0.0,Ideology and profit aligned
1778290386.0448298,pool-luxor,v27,5013144.998000002,2147625.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 2.5%
1778290386.0448298,pool-ocean,v27,2615553.9120000014,1120500.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 2.5%
1778290386.0448298,pool-antpool,v27,36835717.59400001,15780375.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 2.5%
1778290386.0448298,pool-f2pool,v27,23757948.03400001,10177875.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 2.5%
1778290386.0448298,pool-viabtc,v27,24411836.512000006,10458000.0,v27,False,0,0.0,Rational profit maximization
1778290386.0448298,pool-spiderpool,v27,20270542.818000015,8683875.0,v27,False,0,0.0,Rational profit maximization
1778291095.5708916,pool-foundryusa,v27,65485521.04120606,27915829.145728648,v27,False,0,0.0,Ideology and profit aligned
1778291095.5708916,pool-marapool,v27,10041113.226318263,4280427.135678392,v27,False,0,0.0,Ideology and profit aligned
1778291095.5708916,pool-luxor,v27,5020556.613159131,2140213.567839196,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 2.5%
1778291095.5708916,pool-ocean,v27,2619420.8416482424,1116633.1658291463,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 2.5%
1778291095.5708916,pool-antpool,v27,36890176.853212744,15725917.085427135,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 2.5%
1778291095.5708916,pool-f2pool,v27,23793072.644971535,10142751.25628141,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 2.5%
1778291095.5708916,pool-viabtc,v27,24447927.855383594,10421909.547738694,v27,False,0,0.0,Rational profit maximization
1778291095.5708916,pool-spiderpool,v27,20300511.52277388,8653907.035175882,v27,False,0,0.0,Rational profit maximization
