timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1929,60900.605564322934,58446.594435677056,50.5,35.9,56.737060138721,43.262939861279,308,292,1.0,1.0,307.0,291.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
1990,60928.76828688062,58418.43171311937,50.5,35.9,56.737060138721,43.262939861279,327,300,1.0,1.0,326.0,299.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
2058,60987.967216646524,58359.23278335348,50.5,35.9,56.737060138721,43.262939861279,333,309,1.0,1.0,332.0,308.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.333333333333334,7.555555555555555
2119,60967.44721664652,58379.75278335348,50.5,35.9,56.737060138721,43.262939861279,348,322,1.0,1.0,347.0,321.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.6923076923076925
2179,60972.56697712557,58374.63302287444,50.5,35.9,56.737060138721,43.262939861279,361,333,1.0,1.0,360.0,332.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
2251,60978.11195653091,58369.08804346909,50.5,35.9,56.737060138721,43.262939861279,372,343,1.0,1.0,371.0,342.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.545454545454546,7.2
2311,60978.870779058874,58368.329220941145,50.5,35.9,56.737060138721,43.262939861279,390,350,1.0,1.0,389.0,349.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,8.571428571428571
2404,61027.56916786602,58319.63083213397,50.5,35.9,56.737060138721,43.262939861279,393,353,1.0,1.0,392.0,352.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,31.0
2465,61025.995603743286,58321.204396256704,50.5,35.9,56.737060138721,43.262939861279,403,366,1.0,1.0,402.0,365.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,4.6923076923076925
2526,61006.11084115759,58341.0891588424,50.5,35.9,56.737060138721,43.262939861279,412,373,1.0,1.0,411.0,372.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,8.714285714285714
2598,61011.7575614741,58335.44243852589,50.5,35.9,56.737060138721,43.262939861279,412,376,1.0,1.0,411.0,375.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,24.0
2658,60997.33271282972,58349.86728717027,50.5,35.9,56.737060138721,43.262939861279,415,381,1.0,1.0,414.0,380.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,12.0
2747,60986.60338793115,58360.596612068846,50.5,35.9,56.737060138721,43.262939861279,416,383,1.0,1.0,415.0,382.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,89.0,44.5
2809,60981.506187788305,58365.6938122117,50.5,35.9,56.737060138721,43.262939861279,416,383,1.0,1.0,415.0,382.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
2887,60981.506187788305,58365.6938122117,50.5,35.9,56.737060138721,43.262939861279,417,383,1.0,1.0,415.0,382.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,78.0,None
2947,60981.506187788305,58365.6938122117,50.5,35.9,56.737060138721,43.262939861279,428,392,1.0,1.0,426.0,391.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
3008,60986.6699828644,58360.530017135614,50.5,35.9,56.737060138721,43.262939861279,442,403,1.0,1.0,440.0,402.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
3068,60994.91752543512,58352.28247456488,50.5,35.9,56.737060138721,43.262939861279,456,409,1.0,1.0,454.0,408.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,10.0
3128,61024.55858555604,58322.64141444397,50.5,35.9,56.737060138721,43.262939861279,469,423,1.0,1.0,467.0,422.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.285714285714286
3189,61014.67443824382,58332.52556175618,50.5,35.9,56.737060138721,43.262939861279,483,435,1.0,1.0,481.0,434.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
3249,61017.36524943342,58329.834750566595,50.5,35.9,56.737060138721,43.262939861279,498,448,1.0,1.0,496.0,447.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.615384615384615
3310,61019.50978292437,58327.690217075644,50.5,35.9,56.737060138721,43.262939861279,512,456,1.0,1.0,510.0,455.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
3370,61037.628563796774,58309.57143620322,50.5,35.9,56.737060138721,43.262939861279,533,465,1.0,1.0,531.0,464.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,6.666666666666667
3430,61074.859276948024,58272.34072305197,50.5,35.9,56.737060138721,43.262939861279,550,473,1.0,1.0,548.0,472.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
3491,61100.682510764156,58246.517489235826,50.5,35.9,56.737060138721,43.262939861279,561,478,1.0,1.0,559.0,477.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,12.2
3561,61117.389301588606,58229.8106984114,50.5,35.9,56.737060138721,43.262939861279,565,485,1.0,1.0,563.0,484.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.5,10.0
3652,61104.08045446887,58243.119545531124,50.5,35.9,56.737060138721,43.262939861279,576,491,1.0,1.0,574.0,490.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.272727272727273,15.166666666666666
3722,61116.65774296232,58230.54225703769,50.5,35.9,56.737060138721,43.262939861279,578,492,1.0,1.0,576.0,491.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.0,70.0
3782,61119.232596215414,58227.967403784605,50.5,35.9,56.737060138721,43.262939861279,583,502,1.0,1.0,581.0,501.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,6.0
3843,61098.62096895705,58248.579031042944,50.5,35.9,56.737060138721,43.262939861279,602,513,1.0,1.0,600.0,512.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
3935,61117.33930297747,58229.86069702255,50.5,35.9,56.737060138721,43.262939861279,608,514,1.0,1.0,606.0,513.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.333333333333334,92.0
3997,61131.64292710228,58215.55707289771,50.5,35.9,56.737060138721,43.262939861279,611,517,1.0,1.0,608.0,516.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.666666666666668,20.666666666666668
4058,61127.1091383547,58220.090861645294,50.5,35.9,56.737060138721,43.262939861279,620,529,1.0,1.0,617.0,528.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,5.083333333333333
4118,61112.27254415744,58234.92745584256,50.5,35.9,56.737060138721,43.262939861279,638,542,1.0,1.0,635.0,541.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,4.615384615384615
4179,61120.202318687334,58226.99768131266,50.5,35.9,56.737060138721,43.262939861279,655,552,1.0,1.0,652.0,551.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
4239,61134.69160567395,58212.50839432605,50.5,35.9,56.737060138721,43.262939861279,671,559,1.0,1.0,668.0,558.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
4300,61155.448847967884,58191.75115203211,50.5,35.9,56.737060138721,43.262939861279,687,569,1.0,1.0,684.0,568.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
4360,61165.99354252512,58181.20645747488,50.5,35.9,56.737060138721,43.262939861279,700,580,1.0,1.0,697.0,579.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
4436,61165.36257714809,58181.83742285191,50.5,35.9,56.737060138721,43.262939861279,708,583,1.0,1.0,705.0,582.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.5,25.333333333333332
4518,61176.503160702465,58170.69683929753,50.5,35.9,56.737060138721,43.262939861279,711,584,1.0,1.0,708.0,583.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.333333333333332,82.0
4579,61181.014218970304,58166.1857810297,50.5,35.9,56.737060138721,43.262939861279,723,596,1.0,1.0,720.0,595.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.083333333333333
4640,61174.65253984045,58172.54746015957,50.5,35.9,56.737060138721,43.262939861279,736,604,1.0,1.0,733.0,603.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
4710,61182.746617844125,58164.45338215587,50.5,35.9,56.737060138721,43.262939861279,743,605,1.0,1.0,740.0,604.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,70.0
4771,61196.73293093224,58150.46706906777,50.5,35.9,56.737060138721,43.262939861279,757,611,1.0,1.0,754.0,610.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
4831,61212.505867672924,58134.69413232709,50.5,35.9,56.737060138721,43.262939861279,773,619,1.0,1.0,770.0,618.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
4892,61226.68352788572,58120.51647211429,50.5,35.9,56.737060138721,43.262939861279,789,629,1.0,1.0,786.0,628.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
4952,61234.71030009772,58112.489699902275,50.5,35.9,56.737060138721,43.262939861279,805,638,1.0,1.0,802.0,637.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
5012,61245.23387404749,58101.96612595251,50.5,35.9,56.737060138721,43.262939861279,818,648,1.0,1.0,815.0,647.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
5073,61246.12710720741,58101.0728927926,50.5,35.9,56.737060138721,43.262939861279,834,659,1.0,1.0,831.0,658.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
5186,61250.714510132086,58096.48548986792,50.5,35.9,56.737060138721,43.262939861279,848,665,1.0,1.0,845.0,664.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.071428571428571,18.833333333333332
5257,61264.25636177575,58082.94363822426,50.5,35.9,56.737060138721,43.262939861279,849,665,1.0,1.0,846.0,664.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,71.0,None
5326,61266.35450141474,58080.84549858527,50.5,35.9,56.737060138721,43.262939861279,849,666,1.0,1.0,846.0,665.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,69.0
