timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775276098.3210602,pool-spiderpool,v27,15232418.001792274,13722635.393312413,v27,False,0,0.0,Rational profit maximization
1775276698.709107,pool-foundryusa,v27,49202293.82274073,44201104.11263341,v27,False,0,0.0,Ideology and profit aligned
1775276698.709107,pool-marapool,v26,7544351.719486913,6777502.630603788,v27,True,766849.0888831243,4224385.226342225,Ideology: supporting v26 (loss 10.2% < tolerance 13.9%)
1775276698.709107,pool-luxor,v26,3772175.8597434564,3388751.315301894,v27,True,383424.54444156215,2112192.6131711127,Ideology: supporting v26 (loss 10.2% < tolerance 13.9%)
1775276698.709107,pool-ocean,v26,1968091.7529096296,1768044.1645053364,v27,True,200047.58840429317,1102013.5373066668,Ideology: supporting v26 (loss 10.2% < tolerance 13.9%)
1775276698.709107,pool-antpool,v26,27717292.186810613,24899955.31678348,v27,True,2817336.8700271323,15520023.983735569,Ideology: supporting v26 (loss 10.2% < tolerance 13.9%)
1775276698.709107,pool-f2pool,v26,17876833.422262467,16059734.494256802,v27,True,1817098.9280056655,10009956.297202215,Ideology: supporting v26 (loss 10.2% < tolerance 13.9%)
1775276698.709107,pool-viabtc,v27,18368856.36048987,16501745.535383131,v27,False,0,0.0,Rational profit maximization
1775276698.709107,pool-spiderpool,v27,15252711.08504963,13702342.274916358,v27,False,0,0.0,Rational profit maximization
1775277299.0178065,pool-foundryusa,v27,49322505.22672413,44080892.50049676,v27,False,0,0.0,Ideology and profit aligned
1775277299.0178065,pool-marapool,v26,7562784.134764368,6759070.183409503,v27,True,803713.951354865,5028099.17769709,Ideology: supporting v26 (loss 10.6% < tolerance 13.9%)
1775277299.0178065,pool-luxor,v26,3781392.067382184,3379535.0917047514,v27,True,401856.9756774325,2514049.588848545,Ideology: supporting v26 (loss 10.6% < tolerance 13.9%)
1775277299.0178065,pool-ocean,v26,1972900.2090689656,1763235.7000198704,v27,True,209664.5090490952,1311678.046355762,Ideology: supporting v26 (loss 10.6% < tolerance 13.9%)
1775277299.0178065,pool-antpool,v26,27785011.277721263,24832236.10861317,v27,True,2952775.169108093,18472799.15284366,Ideology: supporting v26 (loss 10.6% < tolerance 13.9%)
1775277299.0178065,pool-f2pool,v26,17920510.232376434,16016057.608513817,v27,True,1904452.6238626167,11914408.921064831,Ideology: supporting v26 (loss 10.6% < tolerance 13.9%)
1775277299.0178065,pool-viabtc,v27,18413735.284643676,16456866.533518787,v27,False,0,0.0,Rational profit maximization
1775277299.0178065,pool-spiderpool,v27,15289976.620284483,13665076.675153997,v27,False,0,0.0,Rational profit maximization
1775277925.1878672,pool-foundryusa,v27,49388483.03308092,44014914.57989544,v27,False,0,0.0,Ideology and profit aligned
1775277925.1878672,pool-marapool,v26,7572900.731739074,6748953.568917301,v27,True,823947.1628217734,5852046.340518864,Ideology: supporting v26 (loss 10.9% < tolerance 13.9%)
1775277925.1878672,pool-luxor,v26,3786450.365869537,3374476.7844586503,v27,True,411973.5814108867,2926023.170259432,Ideology: supporting v26 (loss 10.9% < tolerance 13.9%)
1775277925.1878672,pool-ocean,v26,1975539.321323237,1760596.5831958181,v27,True,214942.7381274188,1526620.7844831808,Ideology: supporting v26 (loss 10.9% < tolerance 13.9%)
1775277925.1878672,pool-antpool,v26,27822178.775302246,24795068.54667443,v27,True,3027110.228627816,21499909.381471477,Ideology: supporting v26 (loss 10.9% < tolerance 13.9%)
1775277925.1878672,pool-f2pool,v26,17944482.168686062,15992085.630695343,v27,True,1952396.537990719,13866805.45905555,Ideology: supporting v26 (loss 10.9% < tolerance 13.9%)
1775277925.1878672,pool-viabtc,v27,18438366.99901687,16432234.776494298,v27,False,0,0.0,Rational profit maximization
1775277925.1878672,pool-spiderpool,v27,15310429.740255088,13644623.51976759,v27,False,0,0.0,Rational profit maximization
1775278525.6724362,pool-foundryusa,v27,49440422.43144524,43962975.09159492,v27,False,0,0.0,Ideology and profit aligned
1775278525.6724362,pool-marapool,v26,7580864.772821603,6740989.514044555,v27,True,839875.2587770484,6691921.599295912,Ideology: supporting v26 (loss 11.1% < tolerance 13.9%)
1775278525.6724362,pool-luxor,v26,3790432.3864108017,3370494.7570222775,v27,True,419937.6293885242,3345960.799647956,Ideology: supporting v26 (loss 11.1% < tolerance 13.9%)
1775278525.6724362,pool-ocean,v26,1977616.89725781,1758519.0036637974,v27,True,219097.8935940126,1745718.6780771934,Ideology: supporting v26 (loss 11.1% < tolerance 13.9%)
1775278525.6724362,pool-antpool,v26,27851437.96971415,24765809.301598474,v27,True,3085628.6681156754,24585538.049587153,Ideology: supporting v26 (loss 11.1% < tolerance 13.9%)
1775278525.6724362,pool-f2pool,v26,17963353.483425103,15973214.283279486,v27,True,1990139.2001456171,15856944.659201168,Ideology: supporting v26 (loss 11.1% < tolerance 13.9%)
1775278525.6724362,pool-viabtc,v27,18457757.707739558,16412844.034195434,v27,False,0,0.0,Rational profit maximization
1775278525.6724362,pool-spiderpool,v27,15326530.953748029,13628522.278394427,v27,False,0,0.0,Rational profit maximization
1775279126.2156398,pool-foundryusa,v27,49464972.29679459,43938425.183736,v27,False,0,0.0,Ideology and profit aligned
1775279126.2156398,pool-marapool,v26,7584629.085508505,6737225.1948395185,v27,True,847403.8906689864,7539325.489964899,Ideology: supporting v26 (loss 11.2% < tolerance 13.9%)
1775279126.2156398,pool-luxor,v26,3792314.5427542524,3368612.5974197593,v27,True,423701.9453344932,3769662.7449824493,Ideology: supporting v26 (loss 11.2% < tolerance 13.9%)
1775279126.2156398,pool-ocean,v26,1978598.8918717843,1757537.00734944,v27,True,221061.88452234445,1966780.562599538,Ideology: supporting v26 (loss 11.2% < tolerance 13.9%)
1775279126.2156398,pool-antpool,v26,27865267.727194287,24751979.520171277,v27,True,3113288.2070230097,27698826.256610163,Ideology: supporting v26 (loss 11.2% < tolerance 13.9%)
1775279126.2156398,pool-f2pool,v26,17972273.26783537,15964294.483424075,v27,True,2007978.7844112962,17864923.443612464,Ideology: supporting v26 (loss 11.2% < tolerance 13.9%)
1775279126.2156398,pool-viabtc,v27,18466922.990803313,16403678.735261437,v27,False,0,0.0,Rational profit maximization
1775279126.2156398,pool-spiderpool,v27,15334141.41200633,13620911.806958161,v27,False,0,0.0,Rational profit maximization
1775279739.995076,pool-foundryusa,v27,49518688.44736661,43884708.940151244,v27,False,0,0.0,Ideology and profit aligned
1775279739.995076,pool-marapool,v26,7592865.561929548,6728988.704156522,v27,True,863876.8577730265,8403202.347737925,Ideology: supporting v26 (loss 11.4% < tolerance 13.9%)
1775279739.995076,pool-luxor,v26,3796432.780964774,3364494.352078261,v27,True,431938.4288865132,4201601.173868963,Ideology: supporting v26 (loss 11.4% < tolerance 13.9%)
1775279739.995076,pool-ocean,v26,1980747.5378946648,1755388.3576060496,v27,True,225359.18028861517,2192139.742888153,Ideology: supporting v26 (loss 11.4% < tolerance 13.9%)
1775279739.995076,pool-antpool,v26,27895527.82534986,24721719.369618528,v27,True,3173808.4557313323,30872634.712341495,Ideology: supporting v26 (loss 11.4% < tolerance 13.9%)
1775279739.995076,pool-f2pool,v26,17991790.135876536,15944777.581588283,v27,True,2047012.5542882532,19911935.997900717,Ideology: supporting v26 (loss 11.4% < tolerance 13.9%)
1775279739.995076,pool-viabtc,v27,18486977.0203502,16383624.670989793,v27,False,0,0.0,Rational profit maximization
1775279739.995076,pool-spiderpool,v27,15350793.418683656,13604259.771446887,v27,False,0,0.0,Rational profit maximization
1775280340.7558827,pool-foundryusa,v27,49529512.38114934,43873884.987626255,v27,False,0,0.0,Ideology and profit aligned
1775280340.7558827,pool-marapool,v26,7594525.23177623,6727329.031436026,v27,True,867196.2003402039,9270398.548078129,Ideology: supporting v26 (loss 11.4% < tolerance 13.9%)
1775280340.7558827,pool-luxor,v26,3797262.615888115,3363664.515718013,v27,True,433598.10017010197,4635199.2740390645,Ideology: supporting v26 (loss 11.4% < tolerance 13.9%)
1775280340.7558827,pool-ocean,v26,1981180.4952459736,1754955.3995050504,v27,True,226225.0957409232,2418364.8386290763,Ideology: supporting v26 (loss 11.4% < tolerance 13.9%)
1775280340.7558827,pool-antpool,v26,27901625.30804746,24715621.876362793,v27,True,3186003.4316846654,34058638.14402616,Ideology: supporting v26 (loss 11.4% < tolerance 13.9%)
1775280340.7558827,pool-f2pool,v26,17995722.83181759,15940844.87883754,v27,True,2054877.952980049,21966813.950880766,Ideology: supporting v26 (loss 11.4% < tolerance 13.9%)
1775280340.7558827,pool-viabtc,v27,18491017.955629084,16379583.7287138,v27,False,0,0.0,Rational profit maximization
1775280340.7558827,pool-spiderpool,v27,15354148.838156298,13600904.34616414,v27,False,0,0.0,Rational profit maximization
1775280946.4489744,pool-foundryusa,v27,49554009.32858533,43849387.99777229,v27,False,0,0.0,Ideology and profit aligned
1775280946.4489744,pool-marapool,v26,7598281.4303830825,6723572.826325085,v27,True,874708.6040579975,10145107.152136127,Ideology: supporting v26 (loss 11.5% < tolerance 13.9%)
1775280946.4489744,pool-luxor,v26,3799140.7151915412,3361786.4131625425,v27,True,437354.30202899873,5072553.576068063,Ideology: supporting v26 (loss 11.5% < tolerance 13.9%)
1775280946.4489744,pool-ocean,v26,1982160.3731434136,1753975.519910892,v27,True,228184.85323252156,2646549.691861598,Ideology: supporting v26 (loss 11.5% < tolerance 13.9%)
1775280946.4489744,pool-antpool,v26,27915425.255103067,24701821.905411728,v27,True,3213603.349691339,37272241.4937175,Ideology: supporting v26 (loss 11.5% < tolerance 13.9%)
1775280946.4489744,pool-f2pool,v26,18004623.389386,15931944.305857264,v27,True,2072679.0835287347,24039493.0344095,Ideology: supporting v26 (loss 11.5% < tolerance 13.9%)
1775280946.4489744,pool-viabtc,v27,18500163.482671853,16370438.185834985,v27,False,0,0.0,Rational profit maximization
1775280946.4489744,pool-spiderpool,v27,15361742.891861454,13593310.279309414,v27,False,0,0.0,Rational profit maximization
1775281546.9090621,pool-foundryusa,v27,49579676.96934536,43823720.312567234,v27,False,0,0.0,Ideology and profit aligned
1775281546.9090621,pool-marapool,v26,7602217.135299621,6719637.114593642,v27,True,882580.0207059793,11027687.172842106,Ideology: supporting v26 (loss 11.6% < tolerance 13.9%)
1775281546.9090621,pool-luxor,v26,3801108.5676498106,3359818.557296821,v27,True,441290.01035298966,5513843.586421053,Ideology: supporting v26 (loss 11.6% < tolerance 13.9%)
1775281546.9090621,pool-ocean,v26,1983187.0787738147,1752948.8125026892,v27,True,230238.26627112553,2876787.9581327233,Ideology: supporting v26 (loss 11.6% < tolerance 13.9%)
1775281546.9090621,pool-antpool,v26,27929884.692731217,24687362.4427462,v27,True,3242522.249985017,40514763.743702516,Ideology: supporting v26 (loss 11.6% < tolerance 13.9%)
1775281546.9090621,pool-f2pool,v26,18013949.298862144,15922618.380232759,v27,True,2091330.9186293855,26130823.953038886,Ideology: supporting v26 (loss 11.6% < tolerance 13.9%)
1775281546.9090621,pool-viabtc,v27,18509746.068555597,16360855.583358426,v27,False,0,0.0,Rational profit maximization
1775281546.9090621,pool-spiderpool,v27,15369699.860497065,13585353.296895843,v27,False,0,0.0,Rational profit maximization
1775282147.986634,pool-foundryusa,v27,49554234.42348808,43849162.9024798,v27,False,0,0.0,Ideology and profit aligned
1775282147.986634,pool-marapool,v26,7598315.9449348375,6723538.311713567,v27,True,874777.6332212705,11902464.806063376,Ideology: supporting v26 (loss 11.5% < tolerance 13.9%)
1775282147.986634,pool-luxor,v26,3799157.9724674188,3361769.1558567835,v27,True,437388.81661063526,5951232.403031688,Ideology: supporting v26 (loss 11.5% < tolerance 13.9%)
1775282147.986634,pool-ocean,v26,1982169.3769395235,1753966.5160991917,v27,True,228202.86084033176,3104990.818973055,Ideology: supporting v26 (loss 11.5% < tolerance 13.9%)
1775282147.986634,pool-antpool,v26,27915552.058564946,24701695.10173028,v27,True,3213856.9568346664,43728620.70053718,Ideology: supporting v26 (loss 11.5% < tolerance 13.9%)
1775282147.986634,pool-f2pool,v26,18004705.17386733,15931862.521234326,v27,True,2072842.652633004,28203666.60567189,Ideology: supporting v26 (loss 11.5% < tolerance 13.9%)
1775282147.986634,pool-viabtc,v27,18500247.51810221,16370354.150259119,v27,False,0,0.0,Rational profit maximization
1775282147.986634,pool-spiderpool,v27,15361812.671281308,13593240.499768738,v27,False,0,0.0,Rational profit maximization
1775282751.3128572,pool-foundryusa,v27,49572176.707709774,43831220.58718997,v27,False,0,0.0,Ideology and profit aligned
1775282751.3128572,pool-marapool,v26,7601067.0951821655,6720787.156702463,v27,True,880279.9384797029,12782744.74454308,Ideology: supporting v26 (loss 11.6% < tolerance 13.9%)
1775282751.3128572,pool-luxor,v26,3800533.5475910828,3360393.5783512313,v27,True,440139.96923985146,6391372.37227154,Ideology: supporting v26 (loss 11.6% < tolerance 13.9%)
1775282751.3128572,pool-ocean,v26,1982887.0683083911,1753248.8234875994,v27,True,229638.24482079176,3334629.063793847,Ideology: supporting v26 (loss 11.6% < tolerance 13.9%)
1775282751.3128572,pool-antpool,v26,27925659.545343168,24691587.597450353,v27,True,3234071.947892815,46962692.64843,Ideology: supporting v26 (loss 11.6% < tolerance 13.9%)
1775282751.3128572,pool-f2pool,v26,18011224.203801215,15925343.480012357,v27,True,2085880.7237888575,30289547.329460748,Ideology: supporting v26 (loss 11.6% < tolerance 13.9%)
1775282751.3128572,pool-viabtc,v27,18506945.970878314,16363655.685884256,v27,False,0,0.0,Rational profit maximization
1775282751.3128572,pool-spiderpool,v27,15367374.779390033,13587678.382028893,v27,False,0,0.0,Rational profit maximization
1775283352.013685,pool-foundryusa,v27,49590431.79040235,43812965.472887635,v27,False,0,0.0,Ideology and profit aligned
1775283352.013685,pool-marapool,v26,7603866.207861694,6717988.039176103,v27,True,885878.1686855908,13668622.91322867,Ideology: supporting v26 (loss 11.7% < tolerance 13.9%)
1775283352.013685,pool-luxor,v26,3801933.103930847,3358994.0195880514,v27,True,442939.0843427954,6834311.456614335,Ideology: supporting v26 (loss 11.7% < tolerance 13.9%)
1775283352.013685,pool-ocean,v26,1983617.2716160943,1752518.6189155057,v27,True,231098.65270058857,3565727.7164944354,Ideology: supporting v26 (loss 11.7% < tolerance 13.9%)
1775283352.013685,pool-antpool,v26,27935943.241926655,24681303.88306003,v27,True,3254639.3588666245,50217332.00729662,Ideology: supporting v26 (loss 11.7% < tolerance 13.9%)
1775283352.013685,pool-f2pool,v26,18017856.883846186,15918710.788482502,v27,True,2099146.095363684,32388693.42482443,Ideology: supporting v26 (loss 11.7% < tolerance 13.9%)
1775283352.013685,pool-viabtc,v27,18513761.201750208,16356840.44321138,v27,False,0,0.0,Rational profit maximization
1775283352.013685,pool-spiderpool,v27,15373033.855024733,13582019.296595167,v27,False,0,0.0,Rational profit maximization
1775283952.4311926,pool-foundryusa,v27,49626766.980760574,43776630.21961282,v27,False,0,0.0,Ideology and profit aligned
1775283952.4311926,pool-marapool,v26,7609437.603716619,6712416.633673966,v27,True,897020.9700426534,14565643.883271324,Ideology: supporting v26 (loss 11.8% < tolerance 13.9%)
1775283952.4311926,pool-luxor,v26,3804718.8018583097,3356208.316836983,v27,True,448510.4850213267,7282821.941635662,Ideology: supporting v26 (loss 11.8% < tolerance 13.9%)
1775283952.4311926,pool-ocean,v26,1985070.6792304232,1751065.2087845132,v27,True,234005.47044591,3799733.1869403454,Ideology: supporting v26 (loss 11.8% < tolerance 13.9%)
1775283952.4311926,pool-antpool,v26,27956412.06582845,24660835.02371522,v27,True,3295577.0421132296,53512909.04940985,Ideology: supporting v26 (loss 11.8% < tolerance 13.9%)
1775283952.4311926,pool-f2pool,v26,18031058.66967634,15905508.979792655,v27,True,2125549.6898836866,34514243.11470812,Ideology: supporting v26 (loss 11.8% < tolerance 13.9%)
1775283952.4311926,pool-viabtc,v27,18527326.339483943,16343275.281988788,v27,False,0,0.0,Rational profit maximization
1775283952.4311926,pool-spiderpool,v27,15384297.76403578,13570755.368079979,v27,False,0,0.0,Rational profit maximization
1775284588.3272505,pool-foundryusa,v27,49612198.51547003,43791198.71012956,v27,False,0,0.0,Ideology and profit aligned
1775284588.3272505,pool-marapool,v26,7607203.772372071,6714650.468886532,v27,True,892553.3034855388,15458197.186756862,Ideology: supporting v26 (loss 11.7% < tolerance 13.9%)
1775284588.3272505,pool-luxor,v26,3803601.8861860353,3357325.234443266,v27,True,446276.6517427694,7729098.593378431,Ideology: supporting v26 (loss 11.7% < tolerance 13.9%)
1775284588.3272505,pool-ocean,v26,1984487.9406188014,1751647.9484051825,v27,True,232839.99221361894,4032573.1791539644,Ideology: supporting v26 (loss 11.7% < tolerance 13.9%)
1775284588.3272505,pool-antpool,v26,27948205.16371478,24669041.94003965,v27,True,3279163.223675132,56792072.27308498,Ideology: supporting v26 (loss 11.7% < tolerance 13.9%)
1775284588.3272505,pool-f2pool,v26,18025765.460620776,15910802.198013738,v27,True,2114963.262607038,36629206.377315156,Ideology: supporting v26 (loss 11.7% < tolerance 13.9%)
1775284588.3272505,pool-viabtc,v27,18521887.445775475,16348714.185115036,v27,False,0,0.0,Rational profit maximization
1775284588.3272505,pool-spiderpool,v27,15379781.539795712,13575271.600140166,v27,False,0,0.0,Rational profit maximization
1775285189.290894,pool-foundryusa,v27,49631959.01876739,43771438.17261571,v27,False,0,0.0,Ideology and profit aligned
1775285189.290894,pool-marapool,v26,7610233.716210999,6711620.519801075,v27,True,898613.196409924,16356810.383166786,Ideology: supporting v26 (loss 11.8% < tolerance 13.9%)
1775285189.290894,pool-luxor,v26,3805116.8581054993,3355810.2599005373,v27,True,449306.598204962,8178405.191583393,Ideology: supporting v26 (loss 11.8% < tolerance 13.9%)
1775285189.290894,pool-ocean,v26,1985278.3607506957,1750857.5269046286,v27,True,234420.83384606708,4266994.013000032,Ideology: supporting v26 (loss 11.8% < tolerance 13.9%)
1775285189.290894,pool-antpool,v26,27959336.91390562,24657910.170573518,v27,True,3301426.743332103,60093499.016417086,Ideology: supporting v26 (loss 11.8% < tolerance 13.9%)
1775285189.290894,pool-f2pool,v26,18032945.110152148,15903622.536050372,v27,True,2129322.574101776,38758528.95141693,Ideology: supporting v26 (loss 11.8% < tolerance 13.9%)
1775285189.290894,pool-viabtc,v27,18529264.70033982,16341336.917776529,v27,False,0,0.0,Rational profit maximization
1775285189.290894,pool-spiderpool,v27,15385907.295817893,13569145.833510872,v27,False,0,0.0,Rational profit maximization
