timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6059,70010.49113924052,49336.7088607595,86.4,0.0,100.0,0.0,219,44,1.0,1.0,215.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,3.1363636363636362,None
6119,70124.03397683398,49223.16602316603,86.4,0.0,100.0,0.0,240,44,1.0,1.0,236.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,2.857142857142857,None
6206,70215.77142857143,49131.42857142857,86.4,0.0,100.0,0.0,247,44,1.0,1.0,243.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,12.428571428571429,None
6266,70243.36724738676,49103.83275261324,86.4,0.0,100.0,0.0,250,44,1.0,1.0,246.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,20.0,None
6327,70254.78620689656,49092.41379310345,86.4,0.0,100.0,0.0,278,44,1.0,1.0,274.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,2.1785714285714284,None
6394,70350.97358490567,48996.226415094345,86.4,0.0,100.0,0.0,291,44,1.0,1.0,286.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,5.153846153846154,None
6455,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,309,44,1.0,1.0,304.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,3.388888888888889,None
6527,70436.8551724138,48910.34482758621,86.4,0.0,100.0,0.0,315,44,1.0,1.0,310.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,12.0,None
6588,70452.28474576272,48894.9152542373,86.4,0.0,100.0,0.0,315,44,1.0,1.0,310.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
6690,70452.28474576272,48894.9152542373,86.4,0.0,100.0,0.0,315,44,1.0,1.0,310.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
6755,70452.28474576272,48894.9152542373,86.4,0.0,100.0,0.0,315,44,1.0,1.0,310.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
6818,70452.28474576272,48894.9152542373,86.4,0.0,100.0,0.0,315,44,1.0,1.0,310.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
6880,70452.28474576272,48894.9152542373,86.4,0.0,100.0,0.0,315,44,1.0,1.0,310.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
6949,70452.28474576272,48894.9152542373,86.4,0.0,100.0,0.0,316,44,1.0,1.0,311.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,69.0,None
7034,70454.80563380283,48892.394366197186,86.4,0.0,100.0,0.0,317,44,1.0,1.0,312.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,85.0,None
7096,70457.31235955057,48889.887640449444,86.4,0.0,100.0,0.0,317,44,1.0,1.0,312.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
7206,70457.31235955057,48889.887640449444,86.4,0.0,100.0,0.0,318,44,1.0,1.0,312.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,110.0,None
7306,70457.31235955057,48889.887640449444,86.4,0.0,100.0,0.0,319,44,1.0,1.0,312.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,100.0,None
7391,70457.31235955057,48889.887640449444,86.4,0.0,100.0,0.0,319,44,1.0,1.0,312.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
7452,70457.31235955057,48889.887640449444,86.4,0.0,100.0,0.0,319,44,1.0,1.0,312.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
7514,70457.31235955057,48889.887640449444,86.4,0.0,100.0,0.0,319,44,1.0,1.0,312.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
7579,70457.31235955057,48889.887640449444,86.4,0.0,100.0,0.0,319,44,1.0,1.0,312.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
7712,70457.31235955057,48889.887640449444,86.4,0.0,100.0,0.0,321,44,1.0,1.0,313.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,66.5,None
7775,70459.80504201681,48887.3949579832,86.4,0.0,100.0,0.0,321,44,1.0,1.0,313.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
7836,70459.80504201681,48887.3949579832,86.4,0.0,100.0,0.0,321,44,1.0,1.0,313.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
7897,70459.80504201681,48887.3949579832,86.4,0.0,100.0,0.0,340,44,1.0,1.0,332.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,3.210526315789474,None
7991,70504.64680851065,48842.55319148936,86.4,0.0,100.0,0.0,351,44,1.0,1.0,343.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,8.545454545454545,None
8128,70528.59534883722,48818.604651162794,86.4,0.0,100.0,0.0,352,44,1.0,1.0,343.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,137.0,None
8191,70528.59534883722,48818.604651162794,86.4,0.0,100.0,0.0,352,44,1.0,1.0,343.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
8258,70528.59534883722,48818.604651162794,86.4,0.0,100.0,0.0,353,44,1.0,1.0,344.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,67.0,None
8328,70530.70515463919,48816.49484536083,86.4,0.0,100.0,0.0,357,44,1.0,1.0,348.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,17.5,None
8396,70539.03673469387,48808.16326530613,86.4,0.0,100.0,0.0,358,44,1.0,1.0,348.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,68.0,None
8457,70539.03673469387,48808.16326530613,86.4,0.0,100.0,0.0,358,44,1.0,1.0,348.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
8519,70539.03673469387,48808.16326530613,86.4,0.0,100.0,0.0,358,44,1.0,1.0,348.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
8581,70539.03673469387,48808.16326530613,86.4,0.0,100.0,0.0,358,44,1.0,1.0,348.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
8648,70539.03673469387,48808.16326530613,86.4,0.0,100.0,0.0,358,44,1.0,1.0,348.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
8753,70539.03673469387,48808.16326530613,86.4,0.0,100.0,0.0,359,44,1.0,1.0,348.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,105.0,None
8845,70539.03673469387,48808.16326530613,86.4,0.0,100.0,0.0,366,44,1.0,1.0,355.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,13.142857142857142,None
8906,70553.21503759398,48793.984962406015,86.4,0.0,100.0,0.0,366,44,1.0,1.0,355.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
8968,70553.21503759398,48793.984962406015,86.4,0.0,100.0,0.0,366,44,1.0,1.0,355.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
9052,70553.21503759398,48793.984962406015,86.4,0.0,100.0,0.0,377,44,1.0,1.0,366.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,7.636363636363637,None
9113,70574.51707317075,48772.68292682927,86.4,0.0,100.0,0.0,377,44,1.0,1.0,366.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
