timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777974442.3456903,pool-antpool,v27,35978782.3361011,16637289.09952607,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 6.8%
1777974442.3456903,pool-f2pool,v27,23205250.14576935,10730559.241706159,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 6.8%
1777974442.3456903,pool-viabtc,v27,23843926.755285937,11025895.734597158,v27,False,0,0.0,Rational profit maximization
1777974442.3456903,pool-spiderpool,v27,19798974.895014223,9155431.279620856,v27,False,0,0.0,Rational profit maximization
1777975067.8321855,pool-foundryusa,v27,63867660.95165877,29533649.28909953,v27,False,0,0.0,Ideology and profit aligned
1777975067.8321855,pool-marapool,v27,9793041.34592101,4528492.89099526,v27,False,0,0.0,Ideology and profit aligned
1777975067.8321855,pool-luxor,v27,4896520.672960505,2264246.44549763,v27,False,0,0.0,Ideology and profit aligned
1777975067.8321855,pool-ocean,v27,2554706.438066351,1181345.9715639814,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 6.8%
1777975067.8321855,pool-antpool,v27,35978782.3361011,16637289.09952607,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 6.8%
1777975067.8321855,pool-f2pool,v27,23205250.14576935,10730559.241706159,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 6.8%
1777975067.8321855,pool-viabtc,v27,23843926.755285937,11025895.734597158,v27,False,0,0.0,Rational profit maximization
1777975067.8321855,pool-spiderpool,v27,19798974.895014223,9155431.279620856,v27,False,0,0.0,Rational profit maximization
1777975719.0378942,pool-foundryusa,v27,63867660.95165877,29533649.28909953,v27,False,0,0.0,Ideology and profit aligned
1777975719.0378942,pool-marapool,v27,9793041.34592101,4528492.89099526,v27,False,0,0.0,Ideology and profit aligned
1777975719.0378942,pool-luxor,v27,4896520.672960505,2264246.44549763,v27,False,0,0.0,Ideology and profit aligned
1777975719.0378942,pool-ocean,v27,2554706.438066351,1181345.9715639814,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 6.8%
1777975719.0378942,pool-antpool,v27,35978782.3361011,16637289.09952607,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 6.8%
1777975719.0378942,pool-f2pool,v27,23205250.14576935,10730559.241706159,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 6.8%
1777975719.0378942,pool-viabtc,v27,23843926.755285937,11025895.734597158,v27,False,0,0.0,Rational profit maximization
1777975719.0378942,pool-spiderpool,v27,19798974.895014223,9155431.279620856,v27,False,0,0.0,Rational profit maximization
1777976338.553277,pool-foundryusa,v27,63867660.95165877,29533649.28909953,v27,False,0,0.0,Ideology and profit aligned
1777976338.553277,pool-marapool,v27,9793041.34592101,4528492.89099526,v27,False,0,0.0,Ideology and profit aligned
1777976338.553277,pool-luxor,v27,4896520.672960505,2264246.44549763,v27,False,0,0.0,Ideology and profit aligned
1777976338.553277,pool-ocean,v27,2554706.438066351,1181345.9715639814,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 6.8%
1777976338.553277,pool-antpool,v27,35978782.3361011,16637289.09952607,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 6.8%
1777976338.553277,pool-f2pool,v27,23205250.14576935,10730559.241706159,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 6.8%
1777976338.553277,pool-viabtc,v27,23843926.755285937,11025895.734597158,v27,False,0,0.0,Rational profit maximization
1777976338.553277,pool-spiderpool,v27,19798974.895014223,9155431.279620856,v27,False,0,0.0,Rational profit maximization
1777976987.0439167,pool-foundryusa,v27,63879612.42264153,29521698.113207534,v27,False,0,0.0,Ideology and profit aligned
1777976987.0439167,pool-marapool,v27,9794873.904805034,4526660.377358489,v27,False,0,0.0,Ideology and profit aligned
1777976987.0439167,pool-luxor,v27,4897436.952402517,2263330.1886792444,v27,False,0,0.0,Ideology and profit aligned
1777976987.0439167,pool-ocean,v27,2555184.496905662,1180867.9245283017,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 6.8%
1777976987.0439167,pool-antpool,v27,35985514.99808806,16630556.603773579,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 6.8%
1777976987.0439167,pool-f2pool,v27,23209592.51355976,10726216.981132071,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 6.8%
1777976987.0439167,pool-viabtc,v27,23848388.63778617,11021433.962264147,v27,False,0,0.0,Rational profit maximization
1777976987.0439167,pool-spiderpool,v27,19802679.85101888,9151726.415094338,v27,False,0,0.0,Rational profit maximization
1777977626.7619183,pool-foundryusa,v27,63960216.63561647,29441095.890410975,v27,False,0,0.0,Ideology and profit aligned
1777977626.7619183,pool-marapool,v27,9807233.217461191,4514301.369863015,v27,False,0,0.0,Ideology and profit aligned
1777977626.7619183,pool-luxor,v27,4903616.608730596,2257150.6849315073,v27,False,0,0.0,Ideology and profit aligned
1777977626.7619183,pool-ocean,v27,2558408.665424659,1177643.835616439,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 6.8%
1777977626.7619183,pool-antpool,v27,36030922.03806394,16585150.68493151,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 6.8%
1777977626.7619183,pool-f2pool,v27,23238878.71094065,10696931.506849319,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 6.8%
1777977626.7619183,pool-viabtc,v27,23878480.87729681,10991342.465753429,v27,False,0,0.0,Rational profit maximization
1777977626.7619183,pool-spiderpool,v27,19827667.157041106,9126739.726027403,v27,False,0,0.0,Rational profit maximization
1777978227.1826138,pool-foundryusa,v27,64865127.97241379,28536206.89655173,v27,False,0,0.0,Ideology and profit aligned
1777978227.1826138,pool-marapool,v27,9945986.289103448,4375551.72413793,v27,False,0,0.0,Ideology and profit aligned
1777978227.1826138,pool-luxor,v27,4972993.144551724,2187775.862068965,v27,False,0,0.0,Ideology and profit aligned
1777978227.1826138,pool-ocean,v27,2594605.1188965524,1141448.2758620693,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 6.8%
1777978227.1826138,pool-antpool,v27,36540688.757793106,16075396.551724136,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 6.8%
1777978227.1826138,pool-f2pool,v27,23567663.16331034,10368155.172413792,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 6.8%
1777978227.1826138,pool-viabtc,v27,24216314.44303448,10653517.24137931,v27,False,0,0.0,Rational profit maximization
1777978227.1826138,pool-spiderpool,v27,20108189.67144828,8846224.137931038,v27,False,0,0.0,Rational profit maximization
1777978857.4068263,pool-foundryusa,v27,64899650.32808991,28501685.393258438,v27,False,0,0.0,Ideology and profit aligned
1777978857.4068263,pool-marapool,v27,9951279.716973785,4370258.426966293,v27,False,0,0.0,Ideology and profit aligned
1777978857.4068263,pool-luxor,v27,4975639.858486893,2185129.2134831464,v27,False,0,0.0,Ideology and profit aligned
1777978857.4068263,pool-ocean,v27,2595986.013123597,1140067.4157303376,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 6.8%
1777978857.4068263,pool-antpool,v27,36560136.35149065,16055949.438202247,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 6.8%
1777978857.4068263,pool-f2pool,v27,23580206.285872668,10355612.359550562,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 6.8%
1777978857.4068263,pool-viabtc,v27,24229202.789153565,10640629.213483147,v27,False,0,0.0,Rational profit maximization
1777978857.4068263,pool-spiderpool,v27,20118891.60170788,8835522.471910115,v27,False,0,0.0,Rational profit maximization
1777979473.2904565,pool-foundryusa,v27,64903856.833613455,28497478.99159664,v27,False,0,0.0,Ideology and profit aligned
1777979473.2904565,pool-marapool,v27,9951924.714487396,4369613.445378151,v27,False,0,0.0,Ideology and profit aligned
1777979473.2904565,pool-luxor,v27,4975962.357243698,2184806.7226890754,v27,False,0,0.0,Ideology and profit aligned
1777979473.2904565,pool-ocean,v27,2596154.273344539,1139899.1596638658,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 6.8%
1777979473.2904565,pool-antpool,v27,36562506.01626892,16053579.831932776,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 6.8%
1777979473.2904565,pool-f2pool,v27,23581734.64954622,10354084.033613443,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 6.8%
1777979473.2904565,pool-viabtc,v27,24230773.217882354,10639058.823529411,v27,False,0,0.0,Rational profit maximization
1777979473.2904565,pool-spiderpool,v27,20120195.61842018,8834218.487394962,v27,False,0,0.0,Rational profit maximization
1777980089.5099194,pool-foundryusa,v27,65037563.616326526,28363775.51020409,v27,False,0,0.0,Ideology and profit aligned
1777980089.5099194,pool-marapool,v27,9972426.421170067,4349112.244897962,v27,False,0,0.0,Ideology and profit aligned
1777980089.5099194,pool-luxor,v27,4986213.2105850335,2174556.122448981,v27,False,0,0.0,Ideology and profit aligned
1777980089.5099194,pool-ocean,v27,2601502.544653061,1134551.0204081638,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 6.8%
1777980089.5099194,pool-antpool,v27,36637827.50386394,15978260.20408164,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 6.8%
1777980089.5099194,pool-f2pool,v27,23630314.780598633,10305505.10204082,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 6.8%
1777980089.5099194,pool-viabtc,v27,24280690.416761894,10589142.857142862,v27,False,0,0.0,Rational profit maximization
1777980089.5099194,pool-spiderpool,v27,20161644.721061226,8792770.408163272,v27,False,0,0.0,Rational profit maximization
1777980729.4781334,pool-foundryusa,v27,65061490.09323309,28339849.624060154,v27,False,0,0.0,Ideology and profit aligned
1777980729.4781334,pool-marapool,v27,9976095.147629071,4345443.609022558,v27,False,0,0.0,Ideology and profit aligned
1777980729.4781334,pool-luxor,v27,4988047.5738145355,2172721.804511279,v27,False,0,0.0,Ideology and profit aligned
1777980729.4781334,pool-ocean,v27,2602459.6037293235,1133593.9849624066,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 6.8%
1777980729.4781334,pool-antpool,v27,36651306.085854635,15964781.954887219,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 6.8%
1777980729.4781334,pool-f2pool,v27,23639008.067208022,10296812.030075189,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 6.8%
1777980729.4781334,pool-viabtc,v27,24289622.968140345,10580210.52631579,v27,False,0,0.0,Rational profit maximization
1777980729.4781334,pool-spiderpool,v27,20169061.928902257,8785353.383458652,v27,False,0,0.0,Rational profit maximization
1777981349.3938355,pool-foundryusa,v27,65116244.915384635,28285096.153846145,v27,False,0,0.0,Ideology and profit aligned
1777981349.3938355,pool-marapool,v27,9984490.887025643,4337048.076923076,v27,False,0,0.0,Ideology and profit aligned
1777981349.3938355,pool-luxor,v27,4992245.443512822,2168524.038461538,v27,False,0,0.0,Ideology and profit aligned
1777981349.3938355,pool-ocean,v27,2604649.7966153855,1131403.8461538465,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 6.8%
1777981349.3938355,pool-antpool,v27,36682151.30233334,15933937.5,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 6.8%
1777981349.3938355,pool-f2pool,v27,23658902.319256417,10276918.269230768,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 6.8%
1777981349.3938355,pool-viabtc,v27,24310064.76841026,10559769.230769228,v27,False,0,0.0,Rational profit maximization
1777981349.3938355,pool-spiderpool,v27,20186035.92376924,8768379.807692308,v27,False,0,0.0,Rational profit maximization
1777981982.3800666,pool-foundryusa,v27,65116244.915384635,28285096.153846145,v27,False,0,0.0,Ideology and profit aligned
1777981982.3800666,pool-marapool,v27,9984490.887025643,4337048.076923076,v27,False,0,0.0,Ideology and profit aligned
1777981982.3800666,pool-luxor,v27,4992245.443512822,2168524.038461538,v27,False,0,0.0,Ideology and profit aligned
1777981982.3800666,pool-ocean,v27,2604649.7966153855,1131403.8461538465,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 6.8%
1777981982.3800666,pool-antpool,v27,36682151.30233334,15933937.5,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 6.8%
1777981982.3800666,pool-f2pool,v27,23658902.319256417,10276918.269230768,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 6.8%
1777981982.3800666,pool-viabtc,v27,24310064.76841026,10559769.230769228,v27,False,0,0.0,Rational profit maximization
1777981982.3800666,pool-spiderpool,v27,20186035.92376924,8768379.807692308,v27,False,0,0.0,Rational profit maximization
1777982628.651403,pool-foundryusa,v27,65189097.97006805,28212244.897959203,v27,False,0,0.0,Ideology and profit aligned
1777982628.651403,pool-marapool,v27,9995661.688743766,4325877.55102041,v27,False,0,0.0,Ideology and profit aligned
1777982628.651403,pool-luxor,v27,4997830.844371883,2162938.775510205,v27,False,0,0.0,Ideology and profit aligned
1777982628.651403,pool-ocean,v27,2607563.9188027224,1128489.7959183683,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 6.8%
1777982628.651403,pool-antpool,v27,36723191.85647166,15892897.959183678,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 6.8%
1777982628.651403,pool-f2pool,v27,23685372.262458056,10250448.979591839,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 6.8%
1777982628.651403,pool-viabtc,v27,24337263.242158737,10532571.428571433,v27,False,0,0.0,Rational profit maximization
1777982628.651403,pool-spiderpool,v27,20208620.370721098,8745795.918367352,v27,False,0,0.0,Rational profit maximization
1777983268.3108907,pool-foundryusa,v27,65303604.4221766,28097741.273100615,v27,False,0,0.0,Ideology and profit aligned
1777983268.3108907,pool-marapool,v27,10013219.344733745,4308320.328542095,v27,False,0,0.0,Ideology and profit aligned
1777983268.3108907,pool-luxor,v27,5006609.672366872,2154160.1642710473,v27,False,0,0.0,Ideology and profit aligned
1777983268.3108907,pool-ocean,v27,2612144.1768870642,1123909.650924025,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 6.8%
1777983268.3108907,pool-antpool,v27,36787697.157826155,15828394.250513345,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 6.8%
1777983268.3108907,pool-f2pool,v27,23726976.27339083,10208845.995893225,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 6.8%
1777983268.3108907,pool-viabtc,v27,24380012.317612592,10489823.408624228,v27,False,0,0.0,Rational profit maximization
1777983268.3108907,pool-spiderpool,v27,20244117.37087475,8710299.794661194,v27,False,0,0.0,Rational profit maximization
1777983873.8318279,pool-foundryusa,v27,65310325.45306125,28091020.40816328,v27,False,0,0.0,Ideology and profit aligned
1777983873.8318279,pool-marapool,v27,10014249.902802724,4307289.795918368,v27,False,0,0.0,Ideology and profit aligned
1777983873.8318279,pool-luxor,v27,5007124.951401362,2153644.897959184,v27,False,0,0.0,Ideology and profit aligned
1777983873.8318279,pool-ocean,v27,2612413.0181224504,1123640.816326531,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 6.8%
1777983873.8318279,pool-antpool,v27,36791483.33855784,15824608.16326531,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 6.8%
1777983873.8318279,pool-f2pool,v27,23729418.247945584,10206404.081632655,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 6.8%
1777983873.8318279,pool-viabtc,v27,24382521.502476197,10487314.285714287,v27,False,0,0.0,Rational profit maximization
1777983873.8318279,pool-spiderpool,v27,20246200.89044899,8708216.326530617,v27,False,0,0.0,Rational profit maximization
1777984488.1405323,pool-foundryusa,v27,65312547.54541753,28088798.37067209,v27,False,0,0.0,Ideology and profit aligned
1777984488.1405323,pool-marapool,v27,10014590.623630688,4306949.083503053,v27,False,0,0.0,Ideology and profit aligned
1777984488.1405323,pool-luxor,v27,5007295.311815344,2153474.5417515263,v27,False,0,0.0,Ideology and profit aligned
1777984488.1405323,pool-ocean,v27,2612501.9018167015,1123551.934826884,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 6.8%
1777984488.1405323,pool-antpool,v27,36792735.11725187,15823356.41547861,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 6.8%
1777984488.1405323,pool-f2pool,v27,23730225.608168364,10205596.741344191,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 6.8%
1777984488.1405323,pool-viabtc,v27,24383351.08362254,10486484.725050911,v27,False,0,0.0,Rational profit maximization
1777984488.1405323,pool-spiderpool,v27,20246889.739079434,8707527.494908348,v27,False,0,0.0,Rational profit maximization
