timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10930,70661.48571428572,48685.71428571429,86.4,0.0,100.0,0.0,119,10,1.0,1.0,95.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,100.0,None
11004,70661.48571428572,48685.71428571429,86.4,0.0,100.0,0.0,119,10,1.0,1.0,95.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
11109,70661.48571428572,48685.71428571429,86.4,0.0,100.0,0.0,119,10,1.0,1.0,95.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
11188,70661.48571428572,48685.71428571429,86.4,0.0,100.0,0.0,119,10,1.0,1.0,95.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
11248,70661.48571428572,48685.71428571429,86.4,0.0,100.0,0.0,124,10,1.0,1.0,99.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,12.0,None
11359,70686.64954128441,48660.550458715596,86.4,0.0,100.0,0.0,134,10,1.0,1.0,109.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,11.1,None
11422,70742.15798319329,48605.04201680673,86.4,0.0,100.0,0.0,134,10,1.0,1.0,109.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
11509,70742.15798319329,48605.04201680673,86.4,0.0,100.0,0.0,135,10,1.0,1.0,110.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,87.0,None
11580,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,136,10,1.0,1.0,110.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,71.0,None
11645,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,136,10,1.0,1.0,110.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
11712,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,136,10,1.0,1.0,110.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
11778,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,136,10,1.0,1.0,110.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
11839,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,136,10,1.0,1.0,110.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
11907,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,136,10,1.0,1.0,110.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
11969,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,136,10,1.0,1.0,110.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
12042,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,136,10,1.0,1.0,110.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
12130,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,142,10,1.0,1.0,116.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,14.666666666666666,None
12203,70775.77142857145,48571.42857142858,86.4,0.0,100.0,0.0,142,10,1.0,1.0,116.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
12266,70775.77142857145,48571.42857142858,86.4,0.0,100.0,0.0,142,10,1.0,1.0,116.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
12365,70775.77142857145,48571.42857142858,86.4,0.0,100.0,0.0,142,10,1.0,1.0,116.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
12523,70775.77142857145,48571.42857142858,86.4,0.0,100.0,0.0,143,10,1.0,1.0,116.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,158.0,None
12671,70775.77142857145,48571.42857142858,86.4,0.0,100.0,0.0,144,10,1.0,1.0,116.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,148.0,None
12732,70775.77142857145,48571.42857142858,86.4,0.0,100.0,0.0,144,10,1.0,1.0,116.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
12793,70775.77142857145,48571.42857142858,86.4,0.0,100.0,0.0,144,10,1.0,1.0,116.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
12855,70775.77142857145,48571.42857142858,86.4,0.0,100.0,0.0,144,10,1.0,1.0,116.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
12919,70775.77142857145,48571.42857142858,86.4,0.0,100.0,0.0,144,10,1.0,1.0,116.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
12980,70775.77142857145,48571.42857142858,86.4,0.0,100.0,0.0,144,10,1.0,1.0,116.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
13052,70775.77142857145,48571.42857142858,86.4,0.0,100.0,0.0,144,10,1.0,1.0,116.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
