timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778500144.4253356,pool-f2pool,v27,23166134.50863768,10769673.91304348,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 8.7%
1778500144.4253356,pool-viabtc,v27,23803734.540985506,11066086.956521742,v27,False,0,0.0,Rational profit maximization
1778500144.4253356,pool-spiderpool,v27,19765601.002782617,9188804.347826093,v27,False,0,0.0,Rational profit maximization
1778500749.263743,pool-foundryusa,v27,64472753.75238095,28928571.428571433,v27,False,0,0.0,Ideology and profit aligned
1778500749.263743,pool-marapool,v27,9885822.242031746,4435714.285714285,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 8.7%
1778500749.263743,pool-luxor,v27,4942911.121015873,2217857.1428571427,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 8.7%
1778500749.263743,pool-ocean,v27,2578910.1500952384,1157142.8571428577,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 8.7%
1778500749.263743,pool-antpool,v27,36319651.28050794,16296428.571428575,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 8.7%
1778500749.263743,pool-f2pool,v27,23425100.53003174,10510714.285714287,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 8.7%
1778500749.263743,pool-viabtc,v27,24069828.06755555,10800000.0,v27,False,0,0.0,Rational profit maximization
1778500749.263743,pool-spiderpool,v27,19986553.663238097,8967857.142857146,v27,False,0,0.0,Rational profit maximization
1778501419.907407,pool-foundryusa,v27,64954908.51428574,28446428.571428582,v27,False,0,0.0,Ideology and profit aligned
1778501419.907407,pool-marapool,v27,9959752.638857145,4361785.714285716,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 8.7%
1778501419.907407,pool-luxor,v27,4979876.319428572,2180892.857142858,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 8.7%
1778501419.907407,pool-ocean,v27,2598196.3405714296,1137857.1428571437,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 8.7%
1778501419.907407,pool-antpool,v27,36591265.129714295,16024821.428571433,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 8.7%
1778501419.907407,pool-f2pool,v27,23600283.42685715,10335535.714285716,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 8.7%
1778501419.907407,pool-viabtc,v27,24249832.512000006,10620000.000000004,v27,False,0,0.0,Rational profit maximization
1778501419.907407,pool-spiderpool,v27,20136021.639428582,8818392.857142862,v27,False,0,0.0,Rational profit maximization
1778502033.1296523,pool-foundryusa,v27,65198372.80000003,28202970.297029704,v27,False,0,0.0,Ideology and profit aligned
1778502033.1296523,pool-marapool,v27,9997083.829333335,4324455.445544554,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 8.7%
1778502033.1296523,pool-luxor,v27,4998541.914666668,2162227.722772277,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 8.7%
1778502033.1296523,pool-ocean,v27,2607934.9120000014,1128118.8118811883,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 8.7%
1778502033.1296523,pool-antpool,v27,36728416.67733334,15887673.267326728,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 8.7%
1778502033.1296523,pool-f2pool,v27,23688742.117333338,10247079.20792079,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 8.7%
1778502033.1296523,pool-viabtc,v27,24340725.84533334,10529108.910891086,v27,False,0,0.0,Rational profit maximization
1778502033.1296523,pool-spiderpool,v27,20211495.568000015,8742920.79207921,v27,False,0,0.0,Rational profit maximization
1778502649.5425124,pool-foundryusa,v27,65244201.371428594,28157142.857142866,v27,False,0,0.0,Ideology and profit aligned
1778502649.5425124,pool-marapool,v27,10004110.876952384,4317428.571428573,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 8.7%
1778502649.5425124,pool-luxor,v27,5002055.438476192,2158714.2857142864,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 8.7%
1778502649.5425124,pool-ocean,v27,2609768.054857144,1126285.714285715,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 8.7%
1778502649.5425124,pool-antpool,v27,36754233.4392381,15861857.14285715,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 8.7%
1778502649.5425124,pool-f2pool,v27,23705393.164952382,10230428.571428575,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 8.7%
1778502649.5425124,pool-viabtc,v27,24357835.17866667,10512000.000000004,v27,False,0,0.0,Rational profit maximization
1778502649.5425124,pool-spiderpool,v27,20225702.425142866,8728714.285714291,v27,False,0,0.0,Rational profit maximization
1778503290.2223217,pool-foundryusa,v27,65388847.80000003,28012500.0,v27,False,0,0.0,Ideology and profit aligned
1778503290.2223217,pool-marapool,v27,10026289.996000003,4295250.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 8.7%
1778503290.2223217,pool-luxor,v27,5013144.998000002,2147625.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 8.7%
1778503290.2223217,pool-ocean,v27,2615553.9120000014,1120500.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 8.7%
1778503290.2223217,pool-antpool,v27,36835717.59400001,15780375.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 8.7%
1778503290.2223217,pool-f2pool,v27,23757948.03400001,10177875.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 8.7%
1778503290.2223217,pool-viabtc,v27,24411836.512000006,10458000.0,v27,False,0,0.0,Rational profit maximization
1778503290.2223217,pool-spiderpool,v27,20270542.818000015,8683875.0,v27,False,0,0.0,Rational profit maximization
1778503910.6573198,pool-foundryusa,v27,65437063.27619052,27964285.71428573,v27,False,0,0.0,Ideology and profit aligned
1778503910.6573198,pool-marapool,v27,10033683.035682544,4287857.1428571455,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 8.7%
1778503910.6573198,pool-luxor,v27,5016841.517841272,2143928.5714285728,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 8.7%
1778503910.6573198,pool-ocean,v27,2617482.531047621,1118571.4285714296,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 8.7%
1778503910.6573198,pool-antpool,v27,36862878.97892065,15753214.285714291,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 8.7%
1778503910.6573198,pool-f2pool,v27,23775466.323682554,10160357.14285715,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 8.7%
1778503910.6573198,pool-viabtc,v27,24429836.956444453,10440000.000000004,v27,False,0,0.0,Rational profit maximization
1778503910.6573198,pool-spiderpool,v27,20285489.61561906,8668928.571428578,v27,False,0,0.0,Rational profit maximization
1778504563.6332505,pool-foundryusa,v27,65437063.27619052,27964285.71428573,v27,False,0,0.0,Ideology and profit aligned
1778504563.6332505,pool-marapool,v27,10033683.035682544,4287857.1428571455,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 8.7%
1778504563.6332505,pool-luxor,v27,5016841.517841272,2143928.5714285728,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 8.7%
1778504563.6332505,pool-ocean,v27,2617482.531047621,1118571.4285714296,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 8.7%
1778504563.6332505,pool-antpool,v27,36862878.97892065,15753214.285714291,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 8.7%
1778504563.6332505,pool-f2pool,v27,23775466.323682554,10160357.14285715,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 8.7%
1778504563.6332505,pool-viabtc,v27,24429836.956444453,10440000.000000004,v27,False,0,0.0,Rational profit maximization
1778504563.6332505,pool-spiderpool,v27,20285489.61561906,8668928.571428578,v27,False,0,0.0,Rational profit maximization
