timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1882,60972.37654526843,58374.823454731566,50.5,35.9,56.737060138721,43.262939861279,300,281,1.0,1.0,300.0,281.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,6.666666666666667
1942,60950.17527172398,58397.02472827603,50.5,35.9,56.737060138721,43.262939861279,310,287,1.0,1.0,310.0,287.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,10.0
2003,60971.140683983205,58376.0593160168,50.5,35.9,56.737060138721,43.262939861279,318,293,1.0,1.0,318.0,293.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,10.166666666666666
2073,60979.74672564816,58367.453274351836,50.5,35.9,56.737060138721,43.262939861279,339,307,1.0,1.0,339.0,307.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.0
2134,61010.77539002113,58336.424609978865,50.5,35.9,56.737060138721,43.262939861279,355,321,1.0,1.0,355.0,321.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.357142857142857
2194,61013.512305403914,58333.68769459608,50.5,35.9,56.737060138721,43.262939861279,368,334,1.0,1.0,368.0,334.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.615384615384615
2255,61006.8061910055,58340.3938089945,50.5,35.9,56.737060138721,43.262939861279,381,343,1.0,1.0,381.0,343.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
2315,61021.39749288962,58325.802507110384,50.5,35.9,56.737060138721,43.262939861279,397,349,1.0,1.0,397.0,349.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,10.0
2375,61064.082605386466,58283.11739461353,50.5,35.9,56.737060138721,43.262939861279,404,358,1.0,1.0,404.0,358.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,6.666666666666667
2436,61049.770051292195,58297.42994870781,50.5,35.9,56.737060138721,43.262939861279,418,371,1.0,1.0,418.0,371.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.6923076923076925
2496,61046.89588584805,58300.30411415196,50.5,35.9,56.737060138721,43.262939861279,423,380,1.0,1.0,423.0,380.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,6.666666666666667
2557,61025.2243025743,58321.97569742571,50.5,35.9,56.737060138721,43.262939861279,437,393,1.0,1.0,437.0,393.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.6923076923076925
2617,61023.290590140496,58323.9094098595,50.5,35.9,56.737060138721,43.262939861279,452,403,1.0,1.0,452.0,403.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
2678,61038.763006120214,58308.4369938798,50.5,35.9,56.737060138721,43.262939861279,465,410,1.0,1.0,465.0,410.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
2738,61058.732930932245,58288.467069067774,50.5,35.9,56.737060138721,43.262939861279,478,423,1.0,1.0,478.0,423.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.615384615384615
2799,61052.20304350557,58294.99695649444,50.5,35.9,56.737060138721,43.262939861279,492,435,1.0,1.0,492.0,435.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
2859,61053.80643994748,58293.39356005251,50.5,35.9,56.737060138721,43.262939861279,506,448,1.0,1.0,506.0,448.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.615384615384615
2921,61051.31514117482,58295.88485882518,50.5,35.9,56.737060138721,43.262939861279,514,452,1.0,1.0,514.0,452.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.75,15.5
2981,61063.503117267646,58283.696882732365,50.5,35.9,56.737060138721,43.262939861279,536,461,1.0,1.0,536.0,461.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,6.666666666666667
3042,61103.25965395845,58243.94034604154,50.5,35.9,56.737060138721,43.262939861279,550,468,1.0,1.0,550.0,468.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
3102,61122.4275702811,58224.772429718905,50.5,35.9,56.737060138721,43.262939861279,565,477,1.0,1.0,565.0,477.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
3163,61136.47792681927,58210.72207318074,50.5,35.9,56.737060138721,43.262939861279,577,487,1.0,1.0,577.0,487.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
3223,61136.95849484201,58210.24150515799,50.5,35.9,56.737060138721,43.262939861279,590,500,1.0,1.0,590.0,500.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.615384615384615
3284,61129.69492306854,58217.50507693146,50.5,35.9,56.737060138721,43.262939861279,607,514,1.0,1.0,607.0,514.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.357142857142857
3344,61131.10912565632,58216.09087434367,50.5,35.9,56.737060138721,43.262939861279,623,519,1.0,1.0,623.0,519.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,12.0
3405,61160.293101059826,58186.90689894017,50.5,35.9,56.737060138721,43.262939861279,630,530,1.0,1.0,630.0,530.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,5.545454545454546
3466,61142.79204423273,58204.407955767274,50.5,35.9,56.737060138721,43.262939861279,648,542,1.0,1.0,648.0,542.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
3531,61153.119485554074,58194.080514445915,50.5,35.9,56.737060138721,43.262939861279,663,549,1.0,1.0,663.0,549.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.333333333333333,9.285714285714286
3592,61171.06107803265,58176.138921967344,50.5,35.9,56.737060138721,43.262939861279,679,558,1.0,1.0,679.0,558.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
3652,61184.58949635549,58162.61050364451,50.5,35.9,56.737060138721,43.262939861279,684,560,1.0,1.0,684.0,560.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,30.0
3713,61191.289660376424,58155.91033962357,50.5,35.9,56.737060138721,43.262939861279,699,572,1.0,1.0,699.0,572.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
3775,61192.16397510443,58155.03602489557,50.5,35.9,56.737060138721,43.262939861279,710,580,1.0,1.0,710.0,580.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.636363636363637,7.75
3836,61195.23791432093,58151.962085679064,50.5,35.9,56.737060138721,43.262939861279,724,589,1.0,1.0,724.0,589.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
3896,61202.59192342489,58144.60807657511,50.5,35.9,56.737060138721,43.262939861279,739,599,1.0,1.0,739.0,599.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
3957,61209.128830996306,58138.071169003706,50.5,35.9,56.737060138721,43.262939861279,756,608,1.0,1.0,756.0,608.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
4018,61223.06305242365,58124.13694757635,50.5,35.9,56.737060138721,43.262939861279,773,615,1.0,1.0,773.0,615.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
4078,61242.24548753989,58104.954512460106,50.5,35.9,56.737060138721,43.262939861279,792,623,1.0,1.0,792.0,623.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,7.5
4141,61262.41188095748,58084.78811904253,50.5,35.9,56.737060138721,43.262939861279,801,631,1.0,1.0,801.0,631.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.0,7.875
4201,61259.821518322504,58087.3784816775,50.5,35.9,56.737060138721,43.262939861279,814,639,1.0,1.0,814.0,639.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
4262,61266.03290143661,58081.16709856339,50.5,35.9,56.737060138721,43.262939861279,827,649,1.0,1.0,827.0,649.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
4322,61266.59355810993,58080.606441890064,50.5,35.9,56.737060138721,43.262939861279,843,660,1.0,1.0,843.0,660.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
4383,61270.770569939945,58076.42943006007,50.5,35.9,56.737060138721,43.262939861279,859,667,1.0,1.0,859.0,667.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
4443,61285.39610262294,58061.803897377074,50.5,35.9,56.737060138721,43.262939861279,874,676,1.0,1.0,874.0,676.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
4504,61292.31818438845,58054.881815611545,50.5,35.9,56.737060138721,43.262939861279,883,681,1.0,1.0,883.0,681.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,12.2
4570,61297.408853475165,58049.79114652483,50.5,35.9,56.737060138721,43.262939861279,892,688,1.0,1.0,892.0,688.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.333333333333333,9.428571428571429
4631,61297.257343228805,58049.9426567712,50.5,35.9,56.737060138721,43.262939861279,910,698,1.0,1.0,910.0,698.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
4691,61307.074082318155,58040.125917681835,50.5,35.9,56.737060138721,43.262939861279,921,714,1.0,1.0,921.0,714.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,3.75
4752,61288.22703316029,58058.97296683973,50.5,35.9,56.737060138721,43.262939861279,940,723,1.0,1.0,940.0,723.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.777777777777778
4812,61302.20067425326,58044.99932574674,50.5,35.9,56.737060138721,43.262939861279,956,737,1.0,1.0,956.0,737.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.285714285714286
4873,61298.12943755614,58049.070562443856,50.5,35.9,56.737060138721,43.262939861279,972,746,1.0,1.0,972.0,746.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
4964,61306.021139813,58041.17886018701,50.5,35.9,56.737060138721,43.262939861279,986,753,1.0,1.0,986.0,753.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.5,13.0
5024,61314.79339260972,58032.40660739028,50.5,35.9,56.737060138721,43.262939861279,994,760,1.0,1.0,994.0,760.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,8.571428571428571
