timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775515010.2824678,pool-luxor,v26,3791162.3323993115,3369764.809769823,v27,True,421397.52262948826,2625151.8342675567,Ideology: supporting v26 (loss 11.1% < tolerance 30.5%)
1775515010.2824678,pool-ocean,v26,1977997.738643119,1758138.1616190388,v27,True,219859.57702408032,1369644.4352700291,Ideology: supporting v26 (loss 11.1% < tolerance 30.5%)
1775515010.2824678,pool-antpool,v26,27856801.48589059,24760445.77613479,v27,True,3096355.7097558007,19289159.1300529,Ideology: supporting v26 (loss 11.1% < tolerance 30.5%)
1775515010.2824678,pool-f2pool,v26,17966812.792674996,15969754.968039595,v27,True,1997057.8246354014,12440936.95370277,Ideology: supporting v26 (loss 11.1% < tolerance 30.5%)
1775515010.2824678,pool-viabtc,v27,18461312.227335777,16409289.508444358,v27,False,0,0.0,Rational profit maximization
1775515010.2824678,pool-spiderpool,v27,15329482.474484175,13625570.752547551,v27,False,0,0.0,Rational profit maximization
1775515610.9999604,pool-foundryusa,v27,49522326.57091954,43881070.810298696,v27,False,0,0.0,Ideology and profit aligned
1775515610.9999604,pool-marapool,v26,7593423.407540996,6728430.857579134,v27,True,864992.5499618612,6115296.218496975,Ideology: supporting v26 (loss 11.4% < tolerance 30.5%)
1775515610.9999604,pool-luxor,v26,3796711.703770498,3364215.428789567,v27,True,432496.2749809306,3057648.1092484873,Ideology: supporting v26 (loss 11.4% < tolerance 30.5%)
1775515610.9999604,pool-ocean,v26,1980893.062836782,1755242.8324119481,v27,True,225650.23042483395,1595294.665694863,Ideology: supporting v26 (loss 11.4% < tolerance 30.5%)
1775515610.9999604,pool-antpool,v26,27897577.301618002,24719669.8898016,v27,True,3177907.4118164033,22467066.541869305,Ideology: supporting v26 (loss 11.4% < tolerance 30.5%)
1775515610.9999604,pool-f2pool,v26,17993111.987434097,15943455.72774186,v27,True,2049656.2596922368,14490593.213395007,Ideology: supporting v26 (loss 11.4% < tolerance 30.5%)
1775515610.9999604,pool-viabtc,v27,18488335.253143292,16382266.435844842,v27,False,0,0.0,Rational profit maximization
1775515610.9999604,pool-spiderpool,v27,15351921.236985061,13603131.951192599,v27,False,0,0.0,Rational profit maximization
1775516211.4940004,pool-foundryusa,v27,49529345.669906184,43874051.69915804,v27,False,0,0.0,Ideology and profit aligned
1775516211.4940004,pool-marapool,v26,7594499.669385614,6727354.593870899,v27,True,867145.0755147152,6982441.29401169,Ideology: supporting v26 (loss 11.4% < tolerance 30.5%)
1775516211.4940004,pool-luxor,v26,3797249.834692807,3363677.2969354494,v27,True,433572.5377573576,3491220.647005845,Ideology: supporting v26 (loss 11.4% < tolerance 30.5%)
1775516211.4940004,pool-ocean,v26,1981173.8267962472,1754962.067966322,v27,True,226211.7588299252,1821506.4245247883,Ideology: supporting v26 (loss 11.4% < tolerance 30.5%)
1775516211.4940004,pool-antpool,v26,27901531.39404714,24715715.790525697,v27,True,3185815.603521444,25652882.14539075,Ideology: supporting v26 (loss 11.4% < tolerance 30.5%)
1775516211.4940004,pool-f2pool,v26,17995662.260065906,15940905.450694084,v27,True,2054756.8093718216,16545350.022766829,Ideology: supporting v26 (loss 11.4% < tolerance 30.5%)
1775516211.4940004,pool-viabtc,v27,18490955.716764968,16379645.967685666,v27,False,0,0.0,Rational profit maximization
1775516211.4940004,pool-spiderpool,v27,15354097.157670919,13600956.026738994,v27,False,0,0.0,Rational profit maximization
1775516811.7050655,pool-foundryusa,v27,49566475.71039048,43836921.594380856,v27,False,0,0.0,Ideology and profit aligned
1775516811.7050655,pool-marapool,v26,7600192.942259872,6721661.311138399,v27,True,878531.6311214734,7860972.925133163,Ideology: supporting v26 (loss 11.6% < tolerance 30.5%)
1775516811.7050655,pool-luxor,v26,3800096.471129936,3360830.6555691995,v27,True,439265.8155607367,3930486.4625665816,Ideology: supporting v26 (loss 11.6% < tolerance 30.5%)
1775516811.7050655,pool-ocean,v26,1982659.0284156194,1753476.8637752347,v27,True,229182.16464038473,2050688.589165173,Ideology: supporting v26 (loss 11.6% < tolerance 30.5%)
1775516811.7050655,pool-antpool,v26,27922447.983519964,24694799.16483455,v27,True,3227648.8186854124,28880530.96407616,Ideology: supporting v26 (loss 11.6% < tolerance 30.5%)
1775516811.7050655,pool-f2pool,v26,18009152.84144187,15927414.845958374,v27,True,2081737.9954834953,18627088.018250324,Ideology: supporting v26 (loss 11.6% < tolerance 30.5%)
1775516811.7050655,pool-viabtc,v27,18504817.59854578,16365784.061902184,v27,False,0,0.0,Rational profit maximization
1775516811.7050655,pool-spiderpool,v27,15365607.47022105,13589445.694258071,v27,False,0,0.0,Rational profit maximization
1775517412.1813798,pool-foundryusa,v27,49564099.20109293,43839298.107793495,v27,False,0,0.0,Ideology and profit aligned
1775517412.1813798,pool-marapool,v26,7599828.544167582,6722025.709861668,v27,True,877802.8343059141,8738775.759439077,Ideology: supporting v26 (loss 11.6% < tolerance 30.5%)
1775517412.1813798,pool-luxor,v26,3799914.272083791,3361012.854930834,v27,True,438901.41715295706,4369387.879719539,Ideology: supporting v26 (loss 11.6% < tolerance 30.5%)
1775517412.1813798,pool-ocean,v26,1982563.968043717,1753571.9243117399,v27,True,228992.04373197723,2279680.6328971502,Ideology: supporting v26 (loss 11.6% < tolerance 30.5%)
1775517412.1813798,pool-antpool,v26,27921109.216615677,24696137.934056997,v27,True,3224971.2825586796,32105502.24663484,Ideology: supporting v26 (loss 11.6% < tolerance 30.5%)
1775517412.1813798,pool-f2pool,v26,18008289.376397096,15928278.312498301,v27,True,2080011.0638987944,20707099.08214912,Ideology: supporting v26 (loss 11.6% < tolerance 30.5%)
1775517412.1813798,pool-viabtc,v27,18503930.36840802,16366671.293576237,v27,False,0,0.0,Rational profit maximization
1775517412.1813798,pool-spiderpool,v27,15364870.752338808,13590182.413415987,v27,False,0,0.0,Rational profit maximization
1775518012.624726,pool-foundryusa,v27,49592545.10457815,43810852.15505248,v27,False,0,0.0,Ideology and profit aligned
1775518012.624726,pool-marapool,v26,7604190.249368651,6717663.997108046,v27,True,886526.2522606049,9625302.011699682,Ideology: supporting v26 (loss 11.7% < tolerance 30.5%)
1775518012.624726,pool-luxor,v26,3802095.1246843254,3358831.998554023,v27,True,443263.12613030244,4812651.005849841,Ideology: supporting v26 (loss 11.7% < tolerance 30.5%)
1775518012.624726,pool-ocean,v26,1983701.8041831264,1752434.0862020995,v27,True,231267.71798102697,2510948.350878177,Ideology: supporting v26 (loss 11.7% < tolerance 30.5%)
1775518012.624726,pool-antpool,v26,27937133.742245696,24680113.380679563,v27,True,3257020.361566134,35362522.608200975,Ideology: supporting v26 (loss 11.7% < tolerance 30.5%)
1775518012.624726,pool-f2pool,v26,18018624.72133006,15917942.949669063,v27,True,2100681.7716609985,22807780.853810117,Ideology: supporting v26 (loss 11.7% < tolerance 30.5%)
1775518012.624726,pool-viabtc,v27,18514550.172375847,16356051.471219588,v27,False,0,0.0,Rational profit maximization
1775518012.624726,pool-spiderpool,v27,15373688.982419234,13581364.16806627,v27,False,0,0.0,Rational profit maximization
1775518613.2487118,pool-foundryusa,v27,49626564.73745474,43776832.46326886,v27,False,0,0.0,Ideology and profit aligned
1775518613.2487118,pool-marapool,v26,7609406.593076393,6712447.644367892,v27,True,896958.9487085007,10522260.960408183,Ideology: supporting v26 (loss 11.8% < tolerance 30.5%)
1775518613.2487118,pool-luxor,v26,3804703.2965381965,3356223.822183946,v27,True,448479.47435425036,5261130.480204091,Ideology: supporting v26 (loss 11.8% < tolerance 30.5%)
1775518613.2487118,pool-ocean,v26,1985062.5894981902,1751073.298530755,v27,True,233989.2909674351,2744937.6418456123,Ideology: supporting v26 (loss 11.8% < tolerance 30.5%)
1775518613.2487118,pool-antpool,v26,27956298.13543284,24660948.954308122,v27,True,3295349.181124717,38657871.78932569,Ideology: supporting v26 (loss 11.8% < tolerance 30.5%)
1775518613.2487118,pool-f2pool,v26,18030985.187941886,15905582.46165435,v27,True,2125402.7262875363,24933183.580097653,Ideology: supporting v26 (loss 11.8% < tolerance 30.5%)
1775518613.2487118,pool-viabtc,v27,18527250.83531644,16343350.786287043,v27,False,0,0.0,Rational profit maximization
1775518613.2487118,pool-spiderpool,v27,15384235.068610974,13570818.063613351,v27,False,0,0.0,Rational profit maximization
1775519213.6785884,pool-foundryusa,v27,49611066.46840094,43792330.759158835,v27,False,0,0.0,Ideology and profit aligned
1775519213.6785884,pool-marapool,v26,7607030.191821478,6714824.049737686,v27,True,892206.142083792,11414467.102491975,Ideology: supporting v26 (loss 11.7% < tolerance 30.5%)
1775519213.6785884,pool-luxor,v26,3803515.095910739,3357412.024868843,v27,True,446103.071041896,5707233.551245987,Ideology: supporting v26 (loss 11.7% < tolerance 30.5%)
1775519213.6785884,pool-ocean,v26,1984442.658736038,1751693.2303663534,v27,True,232749.4283696846,2977687.070215297,Ideology: supporting v26 (loss 11.7% < tolerance 30.5%)
1775519213.6785884,pool-antpool,v26,27947567.443865865,24669679.6609928,v27,True,3277887.7828730643,41935759.572198756,Ideology: supporting v26 (loss 11.7% < tolerance 30.5%)
1775519213.6785884,pool-f2pool,v26,18025354.150185674,15911213.50916104,v27,True,2114140.6410246342,27047324.221122287,Ideology: supporting v26 (loss 11.7% < tolerance 30.5%)
1775519213.6785884,pool-viabtc,v27,18521464.814869683,16349136.816752624,v27,False,0,0.0,Rational profit maximization
1775519213.6785884,pool-spiderpool,v27,15379430.605204295,13575622.53533924,v27,False,0,0.0,Rational profit maximization
1775519814.1747296,pool-foundryusa,v27,49626040.38052881,43777356.82110274,v27,False,0,0.0,Ideology and profit aligned
1775519814.1747296,pool-marapool,v26,7609326.191681083,6712528.045902418,v27,True,896798.1457786653,12311265.24827064,Ideology: supporting v26 (loss 11.8% < tolerance 30.5%)
1775519814.1747296,pool-luxor,v26,3804663.0958405416,3356264.022951209,v27,True,448399.07288933266,6155632.62413532,Ideology: supporting v26 (loss 11.8% < tolerance 30.5%)
1775519814.1747296,pool-ocean,v26,1985041.6152211525,1751094.2728441097,v27,True,233947.34237704286,3211634.41259234,Ideology: supporting v26 (loss 11.8% < tolerance 30.5%)
1775519814.1747296,pool-antpool,v26,27956002.747697897,24661244.34255454,v27,True,3294758.405143358,45230517.977342114,Ideology: supporting v26 (loss 11.8% < tolerance 30.5%)
1775519814.1747296,pool-f2pool,v26,18030794.67159213,15905772.978333987,v27,True,2125021.693258144,29172345.91438043,Ideology: supporting v26 (loss 11.8% < tolerance 30.5%)
1775519814.1747296,pool-viabtc,v27,18527055.07539742,16343546.546545018,v27,False,0,0.0,Rational profit maximization
1775519814.1747296,pool-spiderpool,v27,15384072.517963935,13570980.614541851,v27,False,0,0.0,Rational profit maximization
1775520414.8459585,pool-foundryusa,v27,124489884.9669939,43778253.70051299,v27,False,0,0.0,Ideology and profit aligned
1775520414.8459585,pool-marapool,v27,19088449.028272398,6712665.567411993,v27,False,0,12311265.24827064,Forced switch: loss 64.8% exceeds tolerance 30.5%
1775520414.8459585,pool-luxor,v27,9544224.514136199,3356332.7837059963,v27,False,0,6155632.62413532,Forced switch: loss 64.8% exceeds tolerance 30.5%
1775520414.8459585,pool-ocean,v27,4979595.398679756,1751130.1480205199,v27,False,0,3211634.41259234,Forced switch: loss 64.8% exceeds tolerance 30.5%
1775520414.8459585,pool-antpool,v27,70129301.86473991,24661749.584622316,v27,False,0,45230517.977342114,Forced switch: loss 64.8% exceeds tolerance 30.5%
1775520414.8459585,pool-f2pool,v27,45231324.871341124,15906098.84451972,v27,False,0,29172345.91438043,Forced switch: loss 64.8% exceeds tolerance 30.5%
1775520414.8459585,pool-viabtc,v27,46476223.72101105,16343881.38152485,v27,False,0,0.0,Rational profit maximization
1775520414.8459585,pool-spiderpool,v27,38591864.33976812,13571258.647159029,v27,False,0,0.0,Rational profit maximization
1775521015.5568268,pool-foundryusa,v27,132596165.54875204,41416464.035357445,v27,False,0,0.0,Ideology and profit aligned
1775521015.5568268,pool-marapool,v27,20331412.050808646,6350524.485421475,v27,False,0,12311265.24827064,Forced switch: loss 68.8% exceeds tolerance 30.5%
1775521015.5568268,pool-luxor,v27,10165706.025404323,3175262.2427107375,v27,False,0,6155632.62413532,Forced switch: loss 68.8% exceeds tolerance 30.5%
1775521015.5568268,pool-ocean,v27,5303846.6219500825,1656658.5614142981,v27,False,0,3211634.41259234,Forced switch: loss 68.8% exceeds tolerance 30.5%
1775521015.5568268,pool-antpool,v27,74695839.92579697,23331274.73991803,v27,False,0,45230517.977342114,Forced switch: loss 68.8% exceeds tolerance 30.5%
1775521015.5568268,pool-f2pool,v27,48176606.81604658,15047981.932846539,v27,False,0,29172345.91438043,Forced switch: loss 68.8% exceeds tolerance 30.5%
1775521015.5568268,pool-viabtc,v27,49502568.471534096,15462146.57320011,v27,False,0,0.0,Rational profit maximization
1775521015.5568268,pool-spiderpool,v27,41104811.320113145,12839103.850960813,v27,False,0,0.0,Rational profit maximization
1775521616.1468534,pool-foundryusa,v27,133357631.14048982,41110132.58370741,v27,False,0,0.0,Ideology and profit aligned
1775521616.1468534,pool-marapool,v27,20448170.10820844,6303553.662835136,v27,False,0,12311265.24827064,Forced switch: loss 69.2% exceeds tolerance 30.5%
1775521616.1468534,pool-luxor,v27,10224085.05410422,3151776.831417568,v27,False,0,6155632.62413532,Forced switch: loss 69.2% exceeds tolerance 30.5%
1775521616.1468534,pool-ocean,v27,5334305.245619593,1644405.3033482968,v27,False,0,3211634.41259234,Forced switch: loss 69.2% exceeds tolerance 30.5%
1775521616.1468534,pool-antpool,v27,75124798.87580927,23158708.022155173,v27,False,0,45230517.977342114,Forced switch: loss 69.2% exceeds tolerance 30.5%
1775521616.1468534,pool-f2pool,v27,48453272.64771131,14936681.505413689,v27,False,0,29172345.91438043,Forced switch: loss 69.2% exceeds tolerance 30.5%
1775521616.1468534,pool-viabtc,v27,49786848.9591162,15347782.831250768,v27,False,0,0.0,Rational profit maximization
1775521616.1468534,pool-spiderpool,v27,41340865.653551854,12744141.100949299,v27,False,0,0.0,Rational profit maximization
1775522216.7611444,pool-foundryusa,v27,134012254.36177927,40846782.953944415,v27,False,0,0.0,Ideology and profit aligned
1775522216.7611444,pool-marapool,v27,20548545.66880615,6263173.386271475,v27,False,0,12311265.24827064,Forced switch: loss 69.5% exceeds tolerance 30.5%
1775522216.7611444,pool-luxor,v27,10274272.834403075,3131586.6931357374,v27,False,0,6155632.62413532,Forced switch: loss 69.5% exceeds tolerance 30.5%
1775522216.7611444,pool-ocean,v27,5360490.17447117,1633871.3181577767,v27,False,0,3211634.41259234,Forced switch: loss 69.5% exceeds tolerance 30.5%
1775522216.7611444,pool-antpool,v27,75493569.95713563,23010354.39738868,v27,False,0,45230517.977342114,Forced switch: loss 69.5% exceeds tolerance 30.5%
1775522216.7611444,pool-f2pool,v27,48691119.0847798,14840997.806599796,v27,False,0,29172345.91438043,Forced switch: loss 69.5% exceeds tolerance 30.5%
1775522216.7611444,pool-viabtc,v27,50031241.62839759,15249465.63613924,v27,False,0,0.0,Rational profit maximization
1775522216.7611444,pool-spiderpool,v27,41543798.85215158,12662502.71572277,v27,False,0,0.0,Rational profit maximization
1775522817.740868,pool-foundryusa,v27,66192812.37159444,40615504.94745292,v27,False,0,0.0,Ideology and profit aligned
1775522817.740868,pool-marapool,v27,10149564.56364448,6227710.758609446,v27,False,0,12311265.24827064,Forced switch: loss 38.6% exceeds tolerance 30.5%
1775522817.740868,pool-luxor,v27,5074782.28182224,3113855.379304723,v27,False,0,6155632.62413532,Forced switch: loss 38.6% exceeds tolerance 30.5%
1775522817.740868,pool-ocean,v27,2647712.494863777,1624620.197898117,v27,False,0,3211634.41259234,Forced switch: loss 38.6% exceeds tolerance 30.5%
1775522817.740868,pool-antpool,v27,37288617.63599819,22880067.78706514,v27,False,0,45230517.977342114,Forced switch: loss 38.6% exceeds tolerance 30.5%
1775522817.740868,pool-f2pool,v27,24050055.161679313,14756966.797574557,v27,False,0,29172345.91438043,Forced switch: loss 38.6% exceeds tolerance 30.5%
1775522817.740868,pool-viabtc,v27,24711983.28539525,15163121.847049084,v27,False,0,0.0,Rational profit maximization
1775522817.740868,pool-spiderpool,v27,20519771.83519428,12590806.533710405,v27,False,0,0.0,Rational profit maximization
