timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1936,61099.33354284093,58247.86645715908,50.5,35.9,56.737060138721,43.262939861279,348,296,1.0,1.0,347.0,295.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,4.357142857142857
1996,61124.03600169325,58223.16399830675,50.5,35.9,56.737060138721,43.262939861279,364,310,1.0,1.0,363.0,309.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.285714285714286
2056,61121.73293093223,58225.467069067774,50.5,35.9,56.737060138721,43.262939861279,377,325,1.0,1.0,376.0,324.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.0
2117,61099.87578807509,58247.324211924904,50.5,35.9,56.737060138721,43.262939861279,391,333,1.0,1.0,390.0,332.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
2177,61121.64389254679,58225.5561074532,50.5,35.9,56.737060138721,43.262939861279,406,341,1.0,1.0,405.0,340.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
2238,61146.54117637808,58200.65882362193,50.5,35.9,56.737060138721,43.262939861279,412,348,1.0,1.0,411.0,347.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,8.714285714285714
2298,61136.40500028769,58210.79499971232,50.5,35.9,56.737060138721,43.262939861279,427,359,1.0,1.0,426.0,358.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
2358,61144.692114605714,58202.5078853943,50.5,35.9,56.737060138721,43.262939861279,428,363,1.0,1.0,427.0,361.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,15.0
2422,61133.97005928611,58213.229940713885,50.5,35.9,56.737060138721,43.262939861279,430,364,1.0,1.0,428.0,362.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.0,64.0
2493,61133.20671031741,58213.99328968259,50.5,35.9,56.737060138721,43.262939861279,434,370,1.0,1.0,432.0,368.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.75,11.833333333333334
2554,61120.44721664653,58226.752783353484,50.5,35.9,56.737060138721,43.262939861279,445,380,1.0,1.0,443.0,378.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.1
2614,61117.465487048474,58229.73451295153,50.5,35.9,56.737060138721,43.262939861279,460,391,1.0,1.0,458.0,389.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
2674,61125.717582644145,58221.48241735584,50.5,35.9,56.737060138721,43.262939861279,474,397,1.0,1.0,472.0,395.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,10.0
2735,61152.170400037525,58195.02959996247,50.5,35.9,56.737060138721,43.262939861279,487,410,1.0,1.0,485.0,408.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
2795,61142.86155035313,58204.33844964688,50.5,35.9,56.737060138721,43.262939861279,501,423,1.0,1.0,499.0,421.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.615384615384615
2856,61137.66460795087,58209.53539204914,50.5,35.9,56.737060138721,43.262939861279,515,436,1.0,1.0,513.0,434.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.6923076923076925
2916,61132.76400650924,58214.43599349076,50.5,35.9,56.737060138721,43.262939861279,530,444,1.0,1.0,528.0,442.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
2976,61151.62247437847,58195.57752562152,50.5,35.9,56.737060138721,43.262939861279,550,453,1.0,1.0,548.0,451.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,6.666666666666667
3037,61181.99676619607,58165.20323380393,50.5,35.9,56.737060138721,43.262939861279,568,461,1.0,1.0,566.0,459.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
3097,61208.25209469531,58138.9479053047,50.5,35.9,56.737060138721,43.262939861279,579,466,1.0,1.0,577.0,464.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,12.0
3159,61223.22531462924,58123.97468537078,50.5,35.9,56.737060138721,43.262939861279,587,476,1.0,1.0,585.0,474.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.75,6.2
3227,61209.7843271281,58137.415672871895,50.5,35.9,56.737060138721,43.262939861279,599,486,1.0,1.0,597.0,484.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.666666666666667,6.8
3287,61208.76544051332,58138.43455948669,50.5,35.9,56.737060138721,43.262939861279,616,499,1.0,1.0,614.0,497.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.615384615384615
3348,61211.565128437695,58135.6348715623,50.5,35.9,56.737060138721,43.262939861279,632,505,1.0,1.0,630.0,503.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,10.166666666666666
3408,61235.97766677891,58111.222333221085,50.5,35.9,56.737060138721,43.262939861279,646,520,1.0,1.0,644.0,518.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.0
3468,61222.80866242964,58124.39133757034,50.5,35.9,56.737060138721,43.262939861279,663,531,1.0,1.0,661.0,529.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
3529,61231.77494773896,58115.425052261045,50.5,35.9,56.737060138721,43.262939861279,681,541,1.0,1.0,679.0,539.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
3594,61246.240320094796,58100.95967990521,50.5,35.9,56.737060138721,43.262939861279,693,546,1.0,1.0,691.0,544.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.416666666666667,13.0
3655,61260.94924093802,58086.25075906198,50.5,35.9,56.737060138721,43.262939861279,706,554,1.0,1.0,704.0,552.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
3715,61268.11600645545,58079.08399354456,50.5,35.9,56.737060138721,43.262939861279,720,566,1.0,1.0,718.0,564.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.0
3776,61264.89651461843,58082.30348538156,50.5,35.9,56.737060138721,43.262939861279,737,577,1.0,1.0,735.0,575.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
3836,61272.14187313507,58075.058126864926,50.5,35.9,56.737060138721,43.262939861279,751,587,1.0,1.0,749.0,585.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
3897,61275.02592729121,58072.1740727088,50.5,35.9,56.737060138721,43.262939861279,775,599,1.0,1.0,773.0,597.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,5.083333333333333
3957,61294.92896847134,58052.27103152866,50.5,35.9,56.737060138721,43.262939861279,791,606,1.0,1.0,789.0,604.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
4022,61310.55202640963,58036.64797359038,50.5,35.9,56.737060138721,43.262939861279,805,611,1.0,1.0,803.0,609.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.642857142857143,13.0
4082,61327.06478038589,58020.1352196141,50.5,35.9,56.737060138721,43.262939861279,817,620,1.0,1.0,815.0,618.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
4167,61327.35300869119,58019.84699130882,50.5,35.9,56.737060138721,43.262939861279,824,625,1.0,1.0,822.0,623.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.142857142857142,17.0
4228,61328.225763359325,58018.97423664068,50.5,35.9,56.737060138721,43.262939861279,832,627,1.0,1.0,830.0,624.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,30.5
4288,61342.48848212107,58004.71151787893,50.5,35.9,56.737060138721,43.262939861279,849,637,1.0,1.0,847.0,634.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
4356,61350.205488084735,57996.99451191527,50.5,35.9,56.737060138721,43.262939861279,861,651,1.0,1.0,859.0,648.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.666666666666667,4.857142857142857
4457,61336.49499368701,58010.705006313,50.5,35.9,56.737060138721,43.262939861279,876,658,1.0,1.0,874.0,655.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.733333333333333,14.428571428571429
4535,61348.078348105,57999.12165189501,50.5,35.9,56.737060138721,43.262939861279,883,660,1.0,1.0,881.0,656.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.142857142857142,39.0
4595,61359.447867264615,57987.75213273539,50.5,35.9,56.737060138721,43.262939861279,894,668,1.0,1.0,892.0,664.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
4656,61359.953643381734,57987.24635661826,50.5,35.9,56.737060138721,43.262939861279,901,675,1.0,1.0,899.0,671.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,8.714285714285714
4716,61355.24976441723,57991.95023558278,50.5,35.9,56.737060138721,43.262939861279,918,685,1.0,1.0,916.0,681.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
4777,61362.190485275205,57985.00951472481,50.5,35.9,56.737060138721,43.262939861279,929,701,1.0,1.0,927.0,697.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,3.8125
4837,61342.29943339529,58004.90056660471,50.5,35.9,56.737060138721,43.262939861279,946,710,1.0,1.0,944.0,706.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
4898,61351.719943919255,57995.480056080756,50.5,35.9,56.737060138721,43.262939861279,963,724,1.0,1.0,961.0,720.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.357142857142857
4958,61348.56857298204,57998.631427017965,50.5,35.9,56.737060138721,43.262939861279,981,734,1.0,1.0,979.0,730.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
5019,61356.96447820299,57990.23552179701,50.5,35.9,56.737060138721,43.262939861279,993,740,1.0,1.0,991.0,735.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,10.166666666666666
5079,61366.39854920736,57980.80145079265,50.5,35.9,56.737060138721,43.262939861279,1002,744,1.0,1.0,1000.0,739.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,15.0
