timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775433529.6199949,pool-viabtc,v27,18354843.47786325,16515758.442273919,v27,False,0,0.0,Rational profit maximization
1775433529.6199949,pool-spiderpool,v27,15241075.387868598,13713977.992245309,v27,False,0,0.0,Rational profit maximization
1775434130.5808187,pool-foundryusa,v27,49247094.50868091,44156303.34911817,v27,False,0,0.0,Ideology and profit aligned
1775434130.5808187,pool-marapool,v26,7551221.157997739,6770633.180198118,v27,True,780587.9777996205,3178469.019661311,Ideology: supporting v26 (loss 10.3% < tolerance 21.2%)
1775434130.5808187,pool-luxor,v26,3775610.5789988693,3385316.590099059,v27,True,390293.98889981024,1589234.5098306555,Ideology: supporting v26 (loss 10.3% < tolerance 21.2%)
1775434130.5808187,pool-ocean,v26,1969883.7803472364,1766252.1339647272,v27,True,203631.64638250927,829165.8312159926,Ideology: supporting v26 (loss 10.3% < tolerance 21.2%)
1775434130.5808187,pool-antpool,v26,27742529.906556904,24874717.55333657,v27,True,2867812.353220336,11677418.789625242,Ideology: supporting v26 (loss 10.3% < tolerance 21.2%)
1775434130.5808187,pool-f2pool,v26,17893111.004820727,16043456.88351293,v27,True,1849654.1213077977,7531589.6335452795,Ideology: supporting v26 (loss 10.3% < tolerance 21.2%)
1775434130.5808187,pool-viabtc,v27,18385581.949907538,16485019.917004112,v27,False,0,0.0,Rational profit maximization
1775434130.5808187,pool-spiderpool,v27,15266599.297691084,13688454.038226634,v27,False,0,0.0,Rational profit maximization
1775434731.6836934,pool-foundryusa,v27,49380330.003634214,44023067.62345961,v27,False,0,0.0,Ideology and profit aligned
1775434731.6836934,pool-marapool,v26,7571650.600557247,6750203.702263806,v27,True,821446.8982934412,3999915.917954752,Ideology: supporting v26 (loss 10.8% < tolerance 21.2%)
1775434731.6836934,pool-luxor,v26,3785825.3002786236,3375101.851131903,v27,True,410723.4491467206,1999957.958977376,Ideology: supporting v26 (loss 10.8% < tolerance 21.2%)
1775434731.6836934,pool-ocean,v26,1975213.200145369,1760922.7049383842,v27,True,214290.4952069847,1043456.3264229773,Ideology: supporting v26 (loss 10.8% < tolerance 21.2%)
1775434731.6836934,pool-antpool,v26,27817585.902047276,24799661.42788224,v27,True,3017924.4741650373,14695343.26379028,Ideology: supporting v26 (loss 10.8% < tolerance 21.2%)
1775434731.6836934,pool-f2pool,v26,17941519.901320428,15995047.903190322,v27,True,1946471.9981301054,9478061.631675385,Ideology: supporting v26 (loss 10.8% < tolerance 21.2%)
1775434731.6836934,pool-viabtc,v27,18435323.201356772,16435278.579424914,v27,False,0,0.0,Rational profit maximization
1775434731.6836934,pool-spiderpool,v27,15307902.30112661,13647150.963272478,v27,False,0,0.0,Rational profit maximization
1775435334.3547661,pool-foundryusa,v27,49493861.8567248,43909535.57378182,v27,False,0,0.0,Ideology and profit aligned
1775435334.3547661,pool-marapool,v26,7589058.818031136,6732795.4546465445,v27,True,856263.3633845914,4856179.281339344,Ideology: supporting v26 (loss 11.3% < tolerance 21.2%)
1775435334.3547661,pool-luxor,v26,3794529.409015568,3366397.7273232723,v27,True,428131.6816922957,2428089.640669672,Ideology: supporting v26 (loss 11.3% < tolerance 21.2%)
1775435334.3547661,pool-ocean,v26,1979754.4742689924,1756381.4229512727,v27,True,223373.05131771974,1266829.377740697,Ideology: supporting v26 (loss 11.3% < tolerance 21.2%)
1775435334.3547661,pool-antpool,v26,27881542.179288305,24735705.039897084,v27,True,3145837.139391221,17841180.4031815,Ideology: supporting v26 (loss 11.3% < tolerance 21.2%)
1775435334.3547661,pool-f2pool,v26,17982769.807943344,15953797.925140724,v27,True,2028971.8828026205,11507033.514478005,Ideology: supporting v26 (loss 11.3% < tolerance 21.2%)
1775435334.3547661,pool-viabtc,v27,18477708.42651059,16392893.28087854,v27,False,0,0.0,Rational profit maximization
1775435334.3547661,pool-spiderpool,v27,15343097.175584693,13611956.027872365,v27,False,0,0.0,Rational profit maximization
1775435935.00891,pool-foundryusa,v27,49517611.74422586,43885785.64515638,v27,False,0,0.0,Ideology and profit aligned
1775435935.00891,pool-marapool,v26,7592700.4674479645,6729153.798923977,v27,True,863546.6685239878,5719725.949863331,Ideology: supporting v26 (loss 11.4% < tolerance 21.2%)
1775435935.00891,pool-luxor,v26,3796350.2337239822,3364576.8994619884,v27,True,431773.3342619939,2859862.9749316657,Ideology: supporting v26 (loss 11.4% < tolerance 21.2%)
1775435935.00891,pool-ocean,v26,1980704.4697690345,1755431.4258062555,v27,True,225273.043962779,1492102.421703476,Ideology: supporting v26 (loss 11.4% < tolerance 21.2%)
1775435935.00891,pool-antpool,v26,27894921.282580562,24722325.91343809,v27,True,3172595.3691424727,21013775.772323973,Ideology: supporting v26 (loss 11.4% < tolerance 21.2%)
1775435935.00891,pool-f2pool,v26,17991398.933735393,15945168.784406818,v27,True,2046230.1493285745,13553263.66380658,Ideology: supporting v26 (loss 11.4% < tolerance 21.2%)
1775435935.00891,pool-viabtc,v27,18486575.051177647,16384026.640858378,v27,False,0,0.0,Rational profit maximization
1775435935.00891,pool-spiderpool,v27,15350459.640710019,13604593.54999848,v27,False,0,0.0,Rational profit maximization
1775436535.726019,pool-foundryusa,v27,49593107.503410205,43810289.75524661,v27,False,0,0.0,Ideology and profit aligned
1775436535.726019,pool-marapool,v26,7604276.483856231,6717577.762471145,v27,True,886698.721385086,6606424.671248417,Ideology: supporting v26 (loss 11.7% < tolerance 21.2%)
1775436535.726019,pool-luxor,v26,3802138.2419281155,3358788.8812355725,v27,True,443349.360692543,3303212.3356242087,Ideology: supporting v26 (loss 11.7% < tolerance 21.2%)
1775436535.726019,pool-ocean,v26,1983724.3001364083,1752411.5902098645,v27,True,231312.70992654376,1723415.1316300198,Ideology: supporting v26 (loss 11.7% < tolerance 21.2%)
1775436535.726019,pool-antpool,v26,27937450.560254417,24679796.562122248,v27,True,3257653.9981321692,24271429.770456143,Ideology: supporting v26 (loss 11.7% < tolerance 21.2%)
1775436535.726019,pool-f2pool,v26,18018829.059572376,15917738.611072928,v27,True,2101090.4484994486,15654354.112306029,Ideology: supporting v26 (loss 11.7% < tolerance 21.2%)
1775436535.726019,pool-viabtc,v27,18514760.134606477,16355841.5086254,v27,False,0,0.0,Rational profit maximization
1775436535.726019,pool-spiderpool,v27,15373863.326057166,13581189.824126448,v27,False,0,0.0,Rational profit maximization
1775437136.3702586,pool-foundryusa,v27,49616449.02403489,43786948.19420467,v27,False,0,0.0,Ideology and profit aligned
1775437136.3702586,pool-marapool,v26,7607855.517018683,6713998.723111382,v27,True,893856.7939073015,7500281.465155719,Ideology: supporting v26 (loss 11.7% < tolerance 21.2%)
1775437136.3702586,pool-luxor,v26,3803927.7585093416,3356999.361555691,v27,True,446928.39695365075,3750140.7325778594,Ideology: supporting v26 (loss 11.7% < tolerance 21.2%)
1775437136.3702586,pool-ocean,v26,1984657.9609613959,1751477.9277681871,v27,True,233180.03319320874,1956595.1648232285,Ideology: supporting v26 (loss 11.7% < tolerance 21.2%)
1775437136.3702586,pool-antpool,v26,27950599.61687299,24666647.48273529,v27,True,3283952.1341376975,27555381.90459384,Ideology: supporting v26 (loss 11.7% < tolerance 21.2%)
1775437136.3702586,pool-f2pool,v26,18027309.81206601,15909257.843894362,v27,True,2118051.9681716487,17772406.080477677,Ideology: supporting v26 (loss 11.7% < tolerance 21.2%)
1775437136.3702586,pool-viabtc,v27,18523474.302306358,16347127.325836409,v27,False,0,0.0,Rational profit maximization
1775437136.3702586,pool-spiderpool,v27,15381099.19745082,13573953.94020345,v27,False,0,0.0,Rational profit maximization
1775437756.201493,pool-foundryusa,v27,49624913.27843651,43778483.92514667,v27,False,0,0.0,Ideology and profit aligned
1775437756.201493,pool-marapool,v26,7609153.369360264,6712700.868522489,v27,True,896452.500837775,8396733.965993494,Ideology: supporting v26 (loss 11.8% < tolerance 21.2%)
1775437756.201493,pool-luxor,v26,3804576.684680132,3356350.4342612447,v27,True,448226.2504188875,4198366.982996747,Ideology: supporting v26 (loss 11.8% < tolerance 21.2%)
1775437756.201493,pool-ocean,v26,1984996.5311374604,1751139.3570058672,v27,True,233857.1741315932,2190452.3389548217,Ideology: supporting v26 (loss 11.8% < tolerance 21.2%)
1775437756.201493,pool-antpool,v26,27955367.813519232,24661879.277832627,v27,True,3293488.5356866047,30848870.440280445,Ideology: supporting v26 (loss 11.8% < tolerance 21.2%)
1775437756.201493,pool-f2pool,v26,18030385.15783193,15906182.49280329,v27,True,2124202.665028639,19896608.745506316,Ideology: supporting v26 (loss 11.8% < tolerance 21.2%)
1775437756.201493,pool-viabtc,v27,18526634.290616293,16343967.332054753,v27,False,0,0.0,Rational profit maximization
1775437756.201493,pool-spiderpool,v27,15383723.11631532,13571330.016795471,v27,False,0,0.0,Rational profit maximization
1775438379.2831805,pool-foundryusa,v27,49619943.499518976,43783453.7126697,v27,False,0,0.0,Ideology and profit aligned
1775438379.2831805,pool-marapool,v26,7608391.336592909,6713462.902609354,v27,True,894928.4339835551,9291662.399977049,Ideology: supporting v26 (loss 11.8% < tolerance 21.2%)
1775438379.2831805,pool-luxor,v26,3804195.6682964545,3356731.451304677,v27,True,447464.21699177753,4645831.199988524,Ideology: supporting v26 (loss 11.8% < tolerance 21.2%)
1775438379.2831805,pool-ocean,v26,1984797.7399807596,1751338.1485067885,v27,True,233459.59147397103,2423911.9304287927,Ideology: supporting v26 (loss 11.8% < tolerance 21.2%)
1775438379.2831805,pool-antpool,v26,27952568.17139569,24664678.924803935,v27,True,3287889.2465917543,34136759.6868722,Ideology: supporting v26 (loss 11.8% < tolerance 21.2%)
1775438379.2831805,pool-f2pool,v26,18028579.471491896,15907988.18226999,v27,True,2120591.289221905,22017200.03472822,Ideology: supporting v26 (loss 11.8% < tolerance 21.2%)
1775438379.2831805,pool-viabtc,v27,18524778.90648708,16345822.719396684,v27,False,0,0.0,Rational profit maximization
1775438379.2831805,pool-spiderpool,v27,15382182.484850887,13572870.65092761,v27,False,0,0.0,Rational profit maximization
1775438979.550865,pool-foundryusa,v27,49644426.66837925,43758970.50141536,v27,False,0,0.0,Ideology and profit aligned
1775438979.550865,pool-marapool,v26,7612145.422484817,6709708.810217019,v27,True,902436.6122677978,10194099.012244847,Ideology: supporting v26 (loss 11.9% < tolerance 21.2%)
1775438979.550865,pool-luxor,v26,3806072.7112424085,3354854.4051085096,v27,True,451218.3061338989,5097049.506122423,Ideology: supporting v26 (loss 11.9% < tolerance 21.2%)
1775438979.550865,pool-ocean,v26,1985777.0667351699,1750358.8200566145,v27,True,235418.24667855538,2659330.177107348,Ideology: supporting v26 (loss 11.9% < tolerance 21.2%)
1775438979.550865,pool-antpool,v26,27966360.356520303,24650886.715797313,v27,True,3315473.64072299,37452233.32759519,Ideology: supporting v26 (loss 11.9% < tolerance 21.2%)
1775438979.550865,pool-f2pool,v26,18037475.022844456,15899092.615514241,v27,True,2138382.407330215,24155582.442058437,Ideology: supporting v26 (loss 11.9% < tolerance 21.2%)
1775438979.550865,pool-viabtc,v27,18533919.289528247,16336682.3205284,v27,False,0,0.0,Rational profit maximization
1775438979.550865,pool-spiderpool,v27,15389772.267197568,13565280.855438761,v27,False,0,0.0,Rational profit maximization
1775439580.5443566,pool-foundryusa,v27,49648196.7055604,43755200.45770615,v27,False,0,0.0,Ideology and profit aligned
1775439580.5443566,pool-marapool,v26,7612723.494852593,6709130.736848276,v27,True,903592.7580043171,11097691.770249164,Ideology: supporting v26 (loss 11.9% < tolerance 21.2%)
1775439580.5443566,pool-luxor,v26,3806361.7474262966,3354565.368424138,v27,True,451796.37900215853,5548845.885124582,Ideology: supporting v26 (loss 11.9% < tolerance 21.2%)
1775439580.5443566,pool-ocean,v26,1985927.8682224164,1750208.018308246,v27,True,235719.84991417034,2895050.0270215184,Ideology: supporting v26 (loss 11.9% < tolerance 21.2%)
1775439580.5443566,pool-antpool,v26,27968484.144132353,24648762.924507797,v27,True,3319721.2196245566,40771954.547219746,Ideology: supporting v26 (loss 11.9% < tolerance 21.2%)
1775439580.5443566,pool-f2pool,v26,18038844.803020276,15897722.832966566,v27,True,2141121.97005371,26296704.412112147,Ideology: supporting v26 (loss 11.9% < tolerance 21.2%)
1775439580.5443566,pool-viabtc,v27,18535326.770075876,16335274.837543625,v27,False,0,0.0,Rational profit maximization
1775439580.5443566,pool-spiderpool,v27,15390940.978723727,13564112.141888909,v27,False,0,0.0,Rational profit maximization
1775440181.5355864,pool-foundryusa,v27,49680507.614761084,43722889.49255717,v27,False,0,0.0,Ideology and profit aligned
1775440181.5355864,pool-marapool,v26,7617677.834263366,6704176.388858765,v27,True,913501.4454046004,12011193.215653764,Ideology: supporting v26 (loss 12.0% < tolerance 21.2%)
1775440181.5355864,pool-luxor,v26,3808838.917131683,3352088.1944293827,v27,True,456750.7227023002,6005596.607826882,Ideology: supporting v26 (loss 12.0% < tolerance 21.2%)
1775440181.5355864,pool-ocean,v26,1987220.3045904436,1748915.579702287,v27,True,238304.72488815663,3133354.751909675,Ideology: supporting v26 (loss 12.0% < tolerance 21.2%)
1775440181.5355864,pool-antpool,v26,27986685.956315406,24630561.0808072,v27,True,3356124.875508204,44128079.42272795,Ideology: supporting v26 (loss 12.0% < tolerance 21.2%)
1775440181.5355864,pool-f2pool,v26,18050584.43336319,15885983.18229577,v27,True,2164601.2510674223,28461305.66317957,Ideology: supporting v26 (loss 12.0% < tolerance 21.2%)
1775440181.5355864,pool-viabtc,v27,18547389.509510804,16323212.077221338,v27,False,0,0.0,Rational profit maximization
1775440181.5355864,pool-spiderpool,v27,15400957.360575937,13554095.742692724,v27,False,0,0.0,Rational profit maximization
1775440781.9733272,pool-foundryusa,v27,49637580.678959236,43765816.502689555,v27,False,0,0.0,Ideology and profit aligned
1775440781.9733272,pool-marapool,v26,7611095.7041070815,6710758.530412398,v27,True,900337.1736946832,12911530.389348447,Ideology: supporting v26 (loss 11.8% < tolerance 21.2%)
1775440781.9733272,pool-luxor,v26,3805547.8520535408,3355379.265206199,v27,True,450168.5868473416,6455765.194674224,Ideology: supporting v26 (loss 11.8% < tolerance 21.2%)
1775440781.9733272,pool-ocean,v26,1985503.2271583695,1750632.6601075828,v27,True,234870.5670507867,3368225.3189604618,Ideology: supporting v26 (loss 11.8% < tolerance 21.2%)
1775440781.9733272,pool-antpool,v26,27962503.782480367,24654743.296515115,v27,True,3307760.485965252,47435839.9086932,Ideology: supporting v26 (loss 11.8% < tolerance 21.2%)
1775440781.9733272,pool-f2pool,v26,18034987.64668852,15901579.995977208,v27,True,2133407.650711313,30594713.31389088,Ideology: supporting v26 (loss 11.8% < tolerance 21.2%)
1775440781.9733272,pool-viabtc,v27,18531363.45347811,16339238.1610041,v27,False,0,0.0,Rational profit maximization
1775440781.9733272,pool-spiderpool,v27,15387650.010477368,13567403.115833767,v27,False,0,0.0,Rational profit maximization
1775441382.5534787,pool-foundryusa,v27,49672828.622853115,43730568.4977618,v27,False,0,0.0,Ideology and profit aligned
1775441382.5534787,pool-marapool,v26,7616500.388837477,6705353.836323475,v27,True,911146.5525140017,13822676.941862449,Ideology: supporting v26 (loss 12.0% < tolerance 21.2%)
1775441382.5534787,pool-luxor,v26,3808250.1944187386,3352676.9181617377,v27,True,455573.27625700086,6911338.4709312245,Ideology: supporting v26 (loss 12.0% < tolerance 21.2%)
1775441382.5534787,pool-ocean,v26,1986913.1449141246,1749222.7399104722,v27,True,237690.40500365244,3605915.723964114,Ideology: supporting v26 (loss 12.0% < tolerance 21.2%)
1775441382.5534787,pool-antpool,v26,27982360.12420725,24634886.920405813,v27,True,3347473.203801438,50783313.11249464,Ideology: supporting v26 (loss 12.0% < tolerance 21.2%)
1775441382.5534787,pool-f2pool,v26,18047794.399636626,15888773.220853448,v27,True,2159021.1787831783,32753734.49267406,Ideology: supporting v26 (loss 12.0% < tolerance 21.2%)
1775441382.5534787,pool-viabtc,v27,18544522.68586516,16326078.905831072,v27,False,0,0.0,Rational profit maximization
1775441382.5534787,pool-spiderpool,v27,15398576.873084467,13556476.23430616,v27,False,0,0.0,Rational profit maximization
1775442028.2031975,pool-foundryusa,v27,132605993.62082884,43730032.52124274,v27,False,0,0.0,Ideology and profit aligned
1775442028.2031975,pool-marapool,v27,20332919.02186042,6705271.653257221,v27,False,0,13822676.941862449,Forced switch: loss 67.0% exceeds tolerance 21.2%
1775442028.2031975,pool-luxor,v27,10166459.51093021,3352635.8266286105,v27,False,0,6911338.4709312245,Forced switch: loss 67.0% exceeds tolerance 21.2%
1775442028.2031975,pool-ocean,v27,5304239.744833154,1749201.3008497101,v27,False,0,3605915.723964114,Forced switch: loss 67.0% exceeds tolerance 21.2%
1775442028.2031975,pool-antpool,v27,74701376.40640023,24634584.986966744,v27,False,0,50783313.11249464,Forced switch: loss 67.0% exceeds tolerance 21.2%
1775442028.2031975,pool-f2pool,v27,48180177.68223448,15888578.482718192,v27,False,0,32753734.49267406,Forced switch: loss 67.0% exceeds tolerance 21.2%
1775442028.2031975,pool-viabtc,v27,49506237.61844275,16325878.807930622,v27,False,0,0.0,Rational profit maximization
1775442028.2031975,pool-spiderpool,v27,41107858.022456944,13556310.081585255,v27,False,0,0.0,Rational profit maximization
1775442629.1868432,pool-foundryusa,v27,141139784.30178133,41402831.406074375,v27,False,0,0.0,Ideology and profit aligned
1775442629.1868432,pool-marapool,v27,21641433.5929398,6348434.148931403,v27,False,0,13822676.941862449,Forced switch: loss 70.7% exceeds tolerance 21.2%
1775442629.1868432,pool-luxor,v27,10820716.7964699,3174217.0744657014,v27,False,0,6911338.4709312245,Forced switch: loss 70.7% exceeds tolerance 21.2%
1775442629.1868432,pool-ocean,v27,5645591.372071252,1656113.2562429751,v27,False,0,3605915.723964114,Forced switch: loss 70.7% exceeds tolerance 21.2%
1775442629.1868432,pool-antpool,v27,79508745.15667015,23323595.025421895,v27,False,0,50783313.11249464,Forced switch: loss 70.7% exceeds tolerance 21.2%
1775442629.1868432,pool-f2pool,v27,51280788.29631388,15043028.744207017,v27,False,0,32753734.49267406,Forced switch: loss 70.7% exceeds tolerance 21.2%
1775442629.1868432,pool-viabtc,v27,52692186.139331676,15457057.058267761,v27,False,0,0.0,Rational profit maximization
1775442629.1868432,pool-spiderpool,v27,43753333.13355221,12834877.735883057,v27,False,0,0.0,Rational profit maximization
1775443229.5352514,pool-foundryusa,v27,141978300.7307444,41085841.651483506,v27,False,0,0.0,Ideology and profit aligned
1775443229.5352514,pool-marapool,v27,21770006.11204747,6299829.053227469,v27,False,0,13822676.941862449,Forced switch: loss 71.1% exceeds tolerance 21.2%
1775443229.5352514,pool-luxor,v27,10885003.056023736,3149914.5266137347,v27,False,0,6911338.4709312245,Forced switch: loss 71.1% exceeds tolerance 21.2%
1775443229.5352514,pool-ocean,v27,5679132.029229776,1643433.6660593404,v27,False,0,3605915.723964114,Forced switch: loss 71.1% exceeds tolerance 21.2%
1775443229.5352514,pool-antpool,v27,79981109.41165268,23145024.130335703,v27,False,0,50783313.11249464,Forced switch: loss 71.1% exceeds tolerance 21.2%
1775443229.5352514,pool-f2pool,v27,51585449.26550381,14927855.800039,v27,False,0,32753734.49267406,Forced switch: loss 71.1% exceeds tolerance 21.2%
1775443229.5352514,pool-viabtc,v27,53005232.27281124,15338714.21655384,v27,False,0,0.0,Rational profit maximization
1775443229.5352514,pool-spiderpool,v27,44013273.226530775,12736610.91195989,v27,False,0,0.0,Rational profit maximization
1775443829.702694,pool-foundryusa,v27,67953011.27734339,40812512.63836089,v27,False,0,0.0,Ideology and profit aligned
1775443829.702694,pool-marapool,v27,10419461.729192654,6257918.6045486685,v27,False,0,13822676.941862449,Forced switch: loss 39.9% exceeds tolerance 21.2%
1775443829.702694,pool-luxor,v27,5209730.864596327,3128959.3022743342,v27,False,0,6911338.4709312245,Forced switch: loss 39.9% exceeds tolerance 21.2%
1775443829.702694,pool-ocean,v27,2718120.4510937356,1632500.5055344356,v27,False,0,3605915.723964114,Forced switch: loss 39.9% exceeds tolerance 21.2%
1775443829.702694,pool-antpool,v27,38280196.35290345,22991048.78627663,v27,False,0,50783313.11249464,Forced switch: loss 39.9% exceeds tolerance 21.2%
1775443829.702694,pool-f2pool,v27,24689594.097434767,14828546.258604452,v27,False,0,32753734.49267406,Forced switch: loss 39.9% exceeds tolerance 21.2%
1775443829.702694,pool-viabtc,v27,25369124.210208196,15236671.384988066,v27,False,0,0.0,Rational profit maximization
1775443829.702694,pool-spiderpool,v27,21065433.495976456,12651878.917891879,v27,False,0,0.0,Rational profit maximization
