timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6419,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,77,3,1.0,1.0,64.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,134.0,None
6483,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,77,3,1.0,1.0,64.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,None,None
6556,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,77,3,1.0,1.0,64.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,None,None
6617,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,77,3,1.0,1.0,64.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,None,None
6782,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,78,3,1.0,1.0,64.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,165.0,None
6856,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,78,3,1.0,1.0,64.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,None,None
6918,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,78,3,1.0,1.0,64.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,None,None
6986,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,78,3,1.0,1.0,64.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,None,None
7049,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,78,3,1.0,1.0,64.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,None,None
7142,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,86,3,1.0,1.0,72.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,11.625,None
7205,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,86,3,1.0,1.0,72.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,None,None
7289,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,89,3,1.0,1.0,75.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,28.0,None
7355,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,89,3,1.0,1.0,75.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,None,None
7451,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,92,3,1.0,1.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,32.0,None
7512,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,92,3,1.0,1.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,None,None
7574,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,92,3,1.0,1.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,None,None
7636,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,92,3,1.0,1.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,None,None
7699,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,92,3,1.0,1.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,None,None
7790,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,94,3,1.0,1.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,45.5,None
7852,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,94,3,1.0,1.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,None,None
7949,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,99,3,1.0,1.0,83.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,19.4,None
8022,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,99,3,1.0,1.0,83.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,None,None
8085,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,99,3,1.0,1.0,83.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,None,None
8157,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,101,3,1.0,1.0,85.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,36.0,None
8267,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,116,3,1.0,1.0,100.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,7.333333333333333,None
8362,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,123,3,1.0,1.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,13.571428571428571,None
8427,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,123,3,1.0,1.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,None,None
8520,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,124,3,1.0,1.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,93.0,None
8581,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,124,3,1.0,1.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,None,None
8645,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,124,3,1.0,1.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,None,None
8713,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,124,3,1.0,1.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,None,None
8774,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,124,3,1.0,1.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,None,None
8856,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,124,3,1.0,1.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,None,None
8918,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,124,3,1.0,1.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,None,None
9084,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,125,3,1.0,1.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,166.0,None
9153,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,125,3,1.0,1.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,None,None
9217,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,125,3,1.0,1.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,None,None
9278,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,125,3,1.0,1.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,None,None
9382,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,126,3,1.0,1.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,104.0,None
9510,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,127,3,1.0,1.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,128.0,None
9571,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,127,3,1.0,1.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,None,None
9649,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,128,3,1.0,1.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,78.0,None
9741,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,136,3,1.0,1.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,11.5,None
9802,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,136,3,1.0,1.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,None,None
9908,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,138,3,1.0,1.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,53.0,None
9976,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,139,3,1.0,1.0,118.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,68.0,None
10038,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,139,3,1.0,1.0,118.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,None,None
10121,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,140,3,1.0,1.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,83.0,None
10182,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,140,3,1.0,1.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,None,None
10243,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,140,3,1.0,1.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,None,None
10312,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,140,3,1.0,1.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,None,None
