timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777871189.305333,pool-spiderpool,v26,12239578.036645208,17047855.81452729,v26,False,0,0.0,Rational profit maximization
1777871813.6935883,pool-foundryusa,v26,39235267.51948942,55237482.56521304,v26,False,0,0.0,Forced switch: loss 29.0% exceeds tolerance 8.0%
1777871813.6935883,pool-marapool,v26,6016074.352988377,8469747.326666,v26,False,0,0.0,Ideology and profit aligned
1777871813.6935883,pool-luxor,v26,3008037.1764941886,4234873.663333,v26,False,0,0.0,Ideology and profit aligned
1777871813.6935883,pool-ocean,v26,1569410.7007795773,2209499.3026085226,v26,False,0,0.0,Ideology and profit aligned
1777871813.6935883,pool-antpool,v26,22102534.03597904,31117115.178403348,v26,False,0,0.0,Ideology and profit aligned
1777871813.6935883,pool-f2pool,v26,14255480.532081157,20069618.66536074,v26,False,0,0.0,Ideology and profit aligned
1777871813.6935883,pool-viabtc,v26,14647833.20727605,20621993.491012868,v26,False,0,0.0,Rational profit maximization
1777871813.6935883,pool-spiderpool,v26,12162932.931041721,17123619.595216047,v26,False,0,0.0,Rational profit maximization
1777872416.499845,pool-foundryusa,v26,27890781.762956023,65510621.47421157,v26,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 8.0%
1777872416.499845,pool-marapool,v26,4276586.536986589,10044961.959379107,v26,False,0,0.0,Ideology and profit aligned
1777872416.499845,pool-luxor,v26,2138293.2684932947,5022480.979689553,v26,False,0,0.0,Ideology and profit aligned
1777872416.499845,pool-ocean,v26,1115631.270518241,2620424.8589684637,v26,False,0,0.0,Ideology and profit aligned
1777872416.499845,pool-antpool,v26,15711807.059798561,36904316.76380585,v26,False,0,0.0,Ideology and profit aligned
1777872416.499845,pool-f2pool,v26,10133650.707207352,23802192.46896354,v26,False,0,0.0,Ideology and profit aligned
1777872416.499845,pool-viabtc,v26,10412558.524836913,24457298.683705654,v26,False,0,0.0,Rational profit maximization
1777872416.499845,pool-spiderpool,v26,8646142.346516367,20308292.657005597,v26,False,0,0.0,Rational profit maximization
1777873020.3796186,pool-foundryusa,v26,27810000.0,65591352.80000001,v26,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 8.0%
1777873020.3796186,pool-marapool,v26,4264200.0,10057340.762666669,v26,False,0,0.0,Ideology and profit aligned
1777873020.3796186,pool-luxor,v26,2132100.0,5028670.381333334,v26,False,0,0.0,Ideology and profit aligned
1777873020.3796186,pool-ocean,v26,1112400.0,2623654.1120000007,v26,False,0,0.0,Ideology and profit aligned
1777873020.3796186,pool-antpool,v26,15666300.0,36949795.410666674,v26,False,0,0.0,Ideology and profit aligned
1777873020.3796186,pool-f2pool,v26,10104300.0,23831524.850666672,v26,False,0,0.0,Ideology and profit aligned
1777873020.3796186,pool-viabtc,v26,10382400.0,24487438.378666673,v26,False,0,0.0,Rational profit maximization
1777873020.3796186,pool-spiderpool,v26,8621100.0,20333319.368000012,v26,False,0,0.0,Rational profit maximization
1777873665.2755914,pool-foundryusa,v26,27617796.6101695,65783560.93559322,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 8.0%
1777873665.2755914,pool-marapool,v26,4234728.813559322,10086812.67679096,v26,False,0,0.0,Ideology and profit aligned
1777873665.2755914,pool-luxor,v26,2117364.406779661,5043406.33839548,v26,False,0,0.0,Ideology and profit aligned
1777873665.2755914,pool-ocean,v26,1104711.8644067799,2631342.4374237284,v26,False,0,0.0,Ideology and profit aligned
1777873665.2755914,pool-antpool,v26,15558025.423728816,37058072.66038418,v26,False,0,0.0,Ideology and profit aligned
1777873665.2755914,pool-f2pool,v26,10034466.101694915,23901360.47326553,v26,False,0,0.0,Ideology and profit aligned
1777873665.2755914,pool-viabtc,v26,10310644.06779661,24559196.08262146,v26,False,0,0.0,Rational profit maximization
1777873665.2755914,pool-spiderpool,v26,8561516.949152544,20392903.890033897,v26,False,0,0.0,Rational profit maximization
1777874324.5034032,pool-foundryusa,v26,27513380.28169015,65887979.842253536,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 8.0%
1777874324.5034032,pool-marapool,v26,4218718.309859155,10102823.57581221,v26,False,0,0.0,Ideology and profit aligned
1777874324.5034032,pool-luxor,v26,2109359.1549295774,5051411.787906105,v26,False,0,0.0,Ideology and profit aligned
1777874324.5034032,pool-ocean,v26,1100535.211267606,2635519.1936901417,v26,False,0,0.0,Ideology and profit aligned
1777874324.5034032,pool-antpool,v26,15499204.225352116,37116895.31113616,v26,False,0,0.0,Ideology and profit aligned
1777874324.5034032,pool-f2pool,v26,9996528.169014085,23939299.342685446,v26,False,0,0.0,Ideology and profit aligned
1777874324.5034032,pool-viabtc,v26,10271661.971830986,24598179.14110798,v26,False,0,0.0,Rational profit maximization
1777874324.5034032,pool-spiderpool,v26,8529147.887323946,20425273.7510986,v26,False,0,0.0,Rational profit maximization
1777874975.4375906,pool-foundryusa,v26,27455625.000000015,65945736.55000001,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 8.0%
1777874975.4375906,pool-marapool,v26,4209862.500000002,10111679.604333334,v26,False,0,0.0,Ideology and profit aligned
1777874975.4375906,pool-luxor,v26,2104931.250000001,5055839.802166667,v26,False,0,0.0,Ideology and profit aligned
1777874975.4375906,pool-ocean,v26,1098225.000000001,2637829.4620000003,v26,False,0,0.0,Ideology and profit aligned
1777874975.4375906,pool-antpool,v26,15466668.750000007,37149431.589833334,v26,False,0,0.0,Ideology and profit aligned
1777874975.4375906,pool-f2pool,v26,9975543.750000004,23960284.27983333,v26,False,0,0.0,Ideology and profit aligned
1777874975.4375906,pool-viabtc,v26,10250100.000000004,24619741.64533333,v26,False,0,0.0,Rational profit maximization
1777874975.4375906,pool-spiderpool,v26,8511243.750000007,20443178.330500003,v26,False,0,0.0,Rational profit maximization
1777875629.3115952,pool-foundryusa,v26,27433928.571428582,65967433.51428571,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 8.0%
1777875629.3115952,pool-marapool,v26,4206535.714285716,10115006.472190473,v26,False,0,0.0,Ideology and profit aligned
1777875629.3115952,pool-luxor,v26,2103267.857142858,5057503.236095237,v26,False,0,0.0,Ideology and profit aligned
1777875629.3115952,pool-ocean,v26,1097357.1428571437,2638697.3405714286,v26,False,0,0.0,Ideology and profit aligned
1777875629.3115952,pool-antpool,v26,15454446.428571433,37161654.21304761,v26,False,0,0.0,Ideology and profit aligned
1777875629.3115952,pool-f2pool,v26,9967660.714285716,23968167.510190472,v26,False,0,0.0,Ideology and profit aligned
1777875629.3115952,pool-viabtc,v26,10242000.000000004,24627841.845333327,v26,False,0,0.0,Rational profit maximization
1777875629.3115952,pool-spiderpool,v26,8504517.857142862,20449904.389428575,v26,False,0,0.0,Rational profit maximization
1777876237.3287897,pool-foundryusa,v26,27409550.561797753,65991812.125842705,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 8.0%
1777876237.3287897,pool-marapool,v26,4202797.75280899,10118744.525962546,v26,False,0,0.0,Ideology and profit aligned
1777876237.3287897,pool-luxor,v26,2101398.876404495,5059372.262981273,v26,False,0,0.0,Ideology and profit aligned
1777876237.3287897,pool-ocean,v26,1096382.0224719103,2639672.4850337086,v26,False,0,0.0,Ideology and profit aligned
1777876237.3287897,pool-antpool,v26,15440713.483146071,37175387.49755806,v26,False,0,0.0,Ideology and profit aligned
1777876237.3287897,pool-f2pool,v26,9958803.370786518,23977025.072389513,v26,False,0,0.0,Ideology and profit aligned
1777876237.3287897,pool-viabtc,v26,10232898.876404494,24636943.19364794,v26,False,0,0.0,Rational profit maximization
1777876237.3287897,pool-spiderpool,v26,8496960.674157307,20457461.759011243,v26,False,0,0.0,Rational profit maximization
1777876839.165592,pool-foundryusa,v26,27400549.450549453,66000813.45934066,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 8.0%
1777876839.165592,pool-marapool,v26,4201417.582417583,10120124.730432235,v26,False,0,0.0,Ideology and profit aligned
1777876839.165592,pool-luxor,v26,2100708.7912087915,5060062.365216117,v26,False,0,0.0,Ideology and profit aligned
1777876839.165592,pool-ocean,v26,1096021.9780219784,2640032.538373627,v26,False,0,0.0,Ideology and profit aligned
1777876839.165592,pool-antpool,v26,15435642.857142858,37180458.24876191,v26,False,0,0.0,Ideology and profit aligned
1777876839.165592,pool-f2pool,v26,9955532.967032965,23980295.556893773,v26,False,0,0.0,Ideology and profit aligned
1777876839.165592,pool-viabtc,v26,10229538.46153846,24640303.691487174,v26,False,0,0.0,Rational profit maximization
1777876839.165592,pool-spiderpool,v26,8494170.329670332,20460252.172395606,v26,False,0,0.0,Rational profit maximization
1777877463.2525964,pool-foundryusa,v26,27396195.65217392,66005167.36521739,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 8.0%
1777877463.2525964,pool-marapool,v26,4200750.0,10120792.329333331,v26,False,0,0.0,Ideology and profit aligned
1777877463.2525964,pool-luxor,v26,2100375.0,5060396.164666666,v26,False,0,0.0,Ideology and profit aligned
1777877463.2525964,pool-ocean,v26,1095847.826086957,2640206.694608696,v26,False,0,0.0,Ideology and profit aligned
1777877463.2525964,pool-antpool,v26,15433190.217391305,37182910.949072465,v26,False,0,0.0,Ideology and profit aligned
1777877463.2525964,pool-f2pool,v26,9953951.08695652,23981877.47602898,v26,False,0,0.0,Ideology and profit aligned
1777877463.2525964,pool-viabtc,v26,10227913.043478262,24641929.149681155,v26,False,0,0.0,Rational profit maximization
1777877463.2525964,pool-spiderpool,v26,8492820.652173914,20461601.883217398,v26,False,0,0.0,Rational profit maximization
1777878099.3396318,pool-foundryusa,v26,27368181.818181828,66033181.890909106,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 8.0%
1777878099.3396318,pool-marapool,v26,4196454.545454547,10125087.889939394,v26,False,0,0.0,Ideology and profit aligned
1777878099.3396318,pool-luxor,v26,2098227.2727272734,5062543.944969697,v26,False,0,0.0,Ideology and profit aligned
1777878099.3396318,pool-ocean,v26,1094727.2727272734,2641327.2756363647,v26,False,0,0.0,Ideology and profit aligned
1777878099.3396318,pool-antpool,v26,15417409.090909094,37198692.46521212,v26,False,0,0.0,Ideology and profit aligned
1777878099.3396318,pool-f2pool,v26,9943772.72727273,23992056.087030306,v26,False,0,0.0,Ideology and profit aligned
1777878099.3396318,pool-viabtc,v26,10217454.54545455,24652387.905939396,v26,False,0,0.0,Rational profit maximization
1777878099.3396318,pool-spiderpool,v26,8484136.36363637,20470286.386181828,v26,False,0,0.0,Rational profit maximization
1777878700.3049414,pool-foundryusa,v26,27364500.000000015,66036863.80000003,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 8.0%
1777878700.3049414,pool-marapool,v26,4195890.000000002,10125652.449333336,v26,False,0,0.0,Ideology and profit aligned
1777878700.3049414,pool-luxor,v26,2097945.000000001,5062826.224666668,v26,False,0,0.0,Ideology and profit aligned
1777878700.3049414,pool-ocean,v26,1094580.000000001,2641474.552000001,v26,False,0,0.0,Ideology and profit aligned
1777878700.3049414,pool-antpool,v26,15415335.000000007,37200766.60733335,v26,False,0,0.0,Ideology and profit aligned
1777878700.3049414,pool-f2pool,v26,9942435.000000004,23993393.84733334,v26,False,0,0.0,Ideology and profit aligned
1777878700.3049414,pool-viabtc,v26,10216080.000000004,24653762.485333342,v26,False,0,0.0,Rational profit maximization
1777878700.3049414,pool-spiderpool,v26,8482995.000000007,20471427.778000016,v26,False,0,0.0,Rational profit maximization
1777879357.3294613,pool-foundryusa,v26,27331363.636363626,66070000.981818184,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 8.0%
1777879357.3294613,pool-marapool,v26,4190809.09090909,10130733.483878788,v26,False,0,0.0,Ideology and profit aligned
1777879357.3294613,pool-luxor,v26,2095404.545454545,5065366.741939394,v26,False,0,0.0,Ideology and profit aligned
1777879357.3294613,pool-ocean,v26,1093254.5454545454,2642800.0392727274,v26,False,0,0.0,Ideology and profit aligned
1777879357.3294613,pool-antpool,v26,15396668.18181818,37219433.88642424,v26,False,0,0.0,Ideology and profit aligned
1777879357.3294613,pool-f2pool,v26,9930395.45454545,24005433.690060608,v26,False,0,0.0,Ideology and profit aligned
1777879357.3294613,pool-viabtc,v26,10203709.090909086,24666133.699878786,v26,False,0,0.0,Rational profit maximization
1777879357.3294613,pool-spiderpool,v26,8472722.727272727,20481700.304363642,v26,False,0,0.0,Rational profit maximization
1777879960.3415685,pool-foundryusa,v26,27316956.52173914,66084408.45217393,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 8.0%
1777879960.3415685,pool-marapool,v26,4188600.0,10132942.629333336,v26,False,0,0.0,Ideology and profit aligned
1777879960.3415685,pool-luxor,v26,2094300.0,5066471.314666668,v26,False,0,0.0,Ideology and profit aligned
1777879960.3415685,pool-ocean,v26,1092678.2608695654,2643376.338086958,v26,False,0,0.0,Ideology and profit aligned
1777879960.3415685,pool-antpool,v26,15388552.173913047,37227550.09472464,v26,False,0,0.0,Ideology and profit aligned
1777879960.3415685,pool-f2pool,v26,9925160.869565215,24010668.404289857,v26,False,0,0.0,Ideology and profit aligned
1777879960.3415685,pool-viabtc,v26,10198330.43478261,24671512.4888116,v26,False,0,0.0,Rational profit maximization
1777879960.3415685,pool-spiderpool,v26,8468256.521739133,20486166.62017392,v26,False,0,0.0,Rational profit maximization
1777880620.837593,pool-foundryusa,v26,27293951.612903237,66107413.929032266,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 8.0%
1777880620.837593,pool-marapool,v26,4185072.5806451626,10136470.135784946,v26,False,0,0.0,Ideology and profit aligned
1777880620.837593,pool-luxor,v26,2092536.2903225813,5068235.067892473,v26,False,0,0.0,Ideology and profit aligned
1777880620.837593,pool-ocean,v26,1091758.0645161294,2644296.557161291,v26,False,0,0.0,Ideology and profit aligned
1777880620.837593,pool-antpool,v26,15375592.741935492,37240509.846688166,v26,False,0,0.0,Ideology and profit aligned
1777880620.837593,pool-f2pool,v26,9916802.419354841,24019027.06088172,v26,False,0,0.0,Ideology and profit aligned
1777880620.837593,pool-viabtc,v26,10189741.935483873,24680101.20017204,v26,False,0,0.0,Rational profit maximization
1777880620.837593,pool-spiderpool,v26,8461125.000000004,20493298.318000007,v26,False,0,0.0,Rational profit maximization
1777881275.187594,pool-foundryusa,v26,27284765.625,66116600.14375001,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 8.0%
1777881275.187594,pool-marapool,v26,4183664.0625,10137878.688708335,v26,False,0,0.0,Ideology and profit aligned
1777881275.187594,pool-luxor,v26,2091832.03125,5068939.344354168,v26,False,0,0.0,Ideology and profit aligned
1777881275.187594,pool-ocean,v26,1091390.625,2644664.0057500005,v26,False,0,0.0,Ideology and profit aligned
1777881275.187594,pool-antpool,v26,15370417.96875,37245684.74764584,v26,False,0,0.0,Ideology and profit aligned
1777881275.187594,pool-f2pool,v26,9913464.84375,24022364.71889583,v26,False,0,0.0,Ideology and profit aligned
1777881275.187594,pool-viabtc,v26,10186312.5,24683530.720333334,v26,False,0,0.0,Rational profit maximization
1777881275.187594,pool-spiderpool,v26,8458277.34375,20496146.044562507,v26,False,0,0.0,Rational profit maximization
1777881885.8455698,pool-foundryusa,v26,27276136.363636374,66125229.61818181,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 8.0%
1777881885.8455698,pool-marapool,v26,4182340.90909091,10139201.874787878,v26,False,0,0.0,Ideology and profit aligned
1777881885.8455698,pool-luxor,v26,2091170.454545455,5069600.937393939,v26,False,0,0.0,Ideology and profit aligned
1777881885.8455698,pool-ocean,v26,1091045.454545455,2645009.184727273,v26,False,0,0.0,Ideology and profit aligned
1777881885.8455698,pool-antpool,v26,15365556.81818182,37250546.01824242,v26,False,0,0.0,Ideology and profit aligned
1777881885.8455698,pool-f2pool,v26,9910329.545454547,24025500.094606057,v26,False,0,0.0,Ideology and profit aligned
1777881885.8455698,pool-viabtc,v26,10183090.90909091,24686752.390787873,v26,False,0,0.0,Rational profit maximization
1777881885.8455698,pool-spiderpool,v26,8455602.272727277,20498821.181636367,v26,False,0,0.0,Rational profit maximization
