timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1093,55557.51012734966,63789.68987265034,0.0,86.4,50.12210820410434,49.87789179589566,5,16,1.0,1.0,3.0,12.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,0.0,0.0,None,48.5
1164,55454.652984492524,63892.54701550749,0.0,86.4,50.12210820410434,49.87789179589566,5,17,1.0,1.0,3.0,12.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,0.0,0.0,None,71.0
1225,55454.652984492524,63892.54701550749,0.0,86.4,50.12210820410434,49.87789179589566,5,23,1.0,1.0,3.0,17.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,0.0,0.0,None,10.166666666666666
1291,55094.652984492524,64252.54701550749,0.0,86.4,50.121691261679366,49.878308738320634,5,23,1.0,1.0,3.0,17.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.341446084111958,0.0038486349335123933,26.387228031619937,0,54.580693166657724,45.419306833342276,0.0,0.0,None,None
1354,55094.602951401524,64252.59704859848,0.0,86.4,50.121691261679366,49.878308738320634,5,27,1.0,1.0,3.0,21.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,0.0,0.0,None,15.75
1474,54914.602951401524,64432.59704859849,0.0,86.4,50.121691261679366,49.878308738320634,5,29,1.0,1.0,3.0,22.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,0.0,0.0,None,60.0
1550,54878.602951401524,64468.59704859848,0.0,86.4,50.121691261679366,49.878308738320634,5,29,1.0,1.0,3.0,22.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,0.0,0.0,None,None
1611,54878.602951401524,64468.59704859848,0.0,86.4,50.121691261679366,49.878308738320634,5,29,1.0,1.0,3.0,22.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,0.0,0.0,None,None
1675,54878.602951401524,64468.59704859848,0.0,86.4,50.121691261679366,49.878308738320634,5,29,1.0,1.0,3.0,22.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,0.0,0.0,None,None
1752,54878.602951401524,64468.59704859848,0.0,86.4,50.121691261679366,49.878308738320634,5,32,1.0,1.0,3.0,25.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,0.0,0.0,None,25.666666666666668
1820,54786.031522830104,64561.16847716991,0.0,86.4,50.121691261679366,49.878308738320634,5,33,1.0,1.0,3.0,26.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,0.0,0.0,None,68.0
1915,54759.43053760842,64587.76946239158,0.0,86.4,50.121691261679366,49.878308738320634,5,33,1.0,1.0,3.0,26.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,0.0,0.0,None,None
1998,54759.43053760842,64587.76946239158,0.0,86.4,50.121691261679366,49.878308738320634,5,33,1.0,1.0,3.0,26.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,0.0,0.0,None,None
2060,54759.43053760842,64587.76946239158,0.0,86.4,50.121691261679366,49.878308738320634,5,33,1.0,1.0,3.0,26.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,0.0,0.0,None,None
2122,54759.43053760842,64587.76946239158,0.0,86.4,50.121691261679366,49.878308738320634,5,33,1.0,1.0,3.0,26.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,0.0,0.0,None,None
2227,54759.43053760842,64587.76946239158,0.0,86.4,50.121691261679366,49.878308738320634,5,36,1.0,1.0,3.0,29.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,0.0,0.0,None,35.0
2294,54689.602951401524,64657.59704859848,0.0,86.4,50.121691261679366,49.878308738320634,5,36,1.0,1.0,3.0,29.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,0.0,0.0,None,None
2356,54689.602951401524,64657.59704859848,0.0,86.4,50.121691261679366,49.878308738320634,5,42,1.0,1.0,3.0,33.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,0.0,0.0,None,10.333333333333334
2444,54614.602951401524,64732.59704859848,0.0,86.4,50.121691261679366,49.878308738320634,5,42,1.0,1.0,3.0,33.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,0.0,0.0,None,None
2544,54614.602951401524,64732.59704859848,0.0,86.4,0.00841902973496666,99.99158097026503,5,42,1.0,1.0,3.0,33.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,0.0005612686489977774,0.007715399766224153,26.38712877777181,0,0.003006246361511398,99.99699375363849,0.0,0.0,None,None
2640,48601.0102835682,70746.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,5,43,1.0,1.0,3.0,34.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.0,0.0,None,96.0
2722,48584.794067351984,70762.40593264803,0.0,86.4,0.00841902973496666,99.99158097026503,5,47,1.0,1.0,3.0,37.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.0,0.0,None,20.5
2801,48541.0102835682,70806.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,5,48,1.0,1.0,3.0,38.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.0,0.0,None,79.0
2862,48527.83955186088,70819.36044813912,0.0,86.4,0.00841902973496666,99.99158097026503,5,48,1.0,1.0,3.0,38.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.0,0.0,None,None
2923,48527.83955186088,70819.36044813912,0.0,86.4,0.00841902973496666,99.99158097026503,5,48,1.0,1.0,3.0,38.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.0,0.0,None,None
2984,48527.83955186088,70819.36044813912,0.0,86.4,0.00841902973496666,99.99158097026503,5,48,1.0,1.0,3.0,38.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.0,0.0,None,None
3047,48527.83955186088,70819.36044813912,0.0,86.4,0.00841902973496666,99.99158097026503,5,48,1.0,1.0,3.0,38.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.0,0.0,None,None
3175,48527.83955186088,70819.36044813912,0.0,86.4,0.0,100.0,5,48,1.0,1.0,3.0,38.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
3264,48526.829268292684,70820.37073170733,0.0,86.4,0.0,100.0,5,49,1.0,1.0,3.0,38.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,89.0
3346,48526.829268292684,70820.37073170733,0.0,86.4,0.0,100.0,5,50,1.0,1.0,3.0,39.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,82.0
3425,48514.28571428572,70832.91428571429,0.0,86.4,0.0,100.0,5,50,1.0,1.0,3.0,39.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
3486,48514.28571428572,70832.91428571429,0.0,86.4,0.0,100.0,5,50,1.0,1.0,3.0,39.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
3585,48514.28571428572,70832.91428571429,0.0,86.4,0.0,100.0,5,53,1.0,1.0,3.0,42.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,33.0
3651,48480.0,70867.20000000001,0.0,86.4,0.0,100.0,5,54,1.0,1.0,3.0,42.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,66.0
3772,48480.0,70867.20000000001,0.0,86.4,0.0,100.0,5,54,1.0,1.0,3.0,42.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
3857,48480.0,70867.20000000001,0.0,86.4,0.0,100.0,5,54,1.0,1.0,3.0,42.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
3922,48480.0,70867.20000000001,0.0,86.4,0.0,100.0,5,54,1.0,1.0,3.0,42.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
4002,48480.0,70867.20000000001,0.0,86.4,0.0,100.0,5,59,1.0,1.0,3.0,47.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,16.0
4063,48432.0,70915.20000000001,0.0,86.4,0.0,100.0,5,59,1.0,1.0,3.0,47.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
4134,48432.0,70915.20000000001,0.0,86.4,0.0,100.0,5,62,1.0,1.0,3.0,49.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,23.666666666666668
4195,48415.38461538462,70931.81538461539,0.0,86.4,0.0,100.0,5,64,1.0,1.0,3.0,50.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,30.5
4296,48407.547169811325,70939.65283018869,0.0,86.4,0.0,100.0,5,70,1.0,1.0,3.0,56.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,16.833333333333332
4394,48366.101694915254,70981.09830508474,0.0,86.4,0.0,100.0,5,70,1.0,1.0,3.0,56.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
4471,48366.101694915254,70981.09830508474,0.0,86.4,0.0,100.0,5,72,1.0,1.0,3.0,58.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,38.5
4573,48354.098360655735,70993.10163934427,0.0,86.4,0.0,100.0,5,77,1.0,1.0,3.0,63.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,20.4
4685,48327.272727272735,71019.92727272728,0.0,86.4,0.0,100.0,5,82,1.0,1.0,3.0,68.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,22.4
4746,48304.22535211268,71042.97464788733,0.0,86.4,0.0,100.0,5,82,1.0,1.0,3.0,68.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
4808,48304.22535211268,71042.97464788733,0.0,86.4,0.0,100.0,5,82,1.0,1.0,3.0,68.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
4894,48304.22535211268,71042.97464788733,0.0,86.4,0.0,100.0,5,83,1.0,1.0,3.0,68.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,86.0
4955,48304.22535211268,71042.97464788733,0.0,86.4,0.0,100.0,5,83,1.0,1.0,3.0,68.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
5029,48304.22535211268,71042.97464788733,0.0,86.4,0.0,100.0,5,83,1.0,1.0,3.0,68.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
5094,48304.22535211268,71042.97464788733,0.0,86.4,0.0,100.0,5,83,1.0,1.0,3.0,68.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
5155,48304.22535211268,71042.97464788733,0.0,86.4,0.0,100.0,5,83,1.0,1.0,3.0,68.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
5275,48304.22535211268,71042.97464788733,0.0,86.4,0.0,100.0,5,91,1.0,1.0,3.0,75.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,15.0
5352,48276.92307692308,71070.27692307693,0.0,86.4,0.0,100.0,5,91,1.0,1.0,3.0,75.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
5434,48276.92307692308,71070.27692307693,0.0,86.4,0.0,100.0,5,93,1.0,1.0,3.0,76.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,41.0
5511,48273.417721518985,71073.78227848101,0.0,86.4,0.0,100.0,5,94,1.0,1.0,3.0,76.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,77.0
5606,48273.417721518985,71073.78227848101,0.0,86.4,0.0,100.0,5,95,1.0,1.0,3.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,95.0
5706,48270.00000000001,71077.2,0.0,86.4,0.0,100.0,5,95,1.0,1.0,3.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
5770,48270.00000000001,71077.2,0.0,86.4,0.0,100.0,5,95,1.0,1.0,3.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
5833,48270.00000000001,71077.2,0.0,86.4,0.0,100.0,5,95,1.0,1.0,3.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
5896,48270.00000000001,71077.2,0.0,86.4,0.0,100.0,5,95,1.0,1.0,3.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
5973,48270.00000000001,71077.2,0.0,86.4,0.0,100.0,5,95,1.0,1.0,3.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
6054,48270.00000000001,71077.2,0.0,86.4,0.0,100.0,5,96,1.0,1.0,3.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,81.0
6174,48270.00000000001,71077.2,0.0,86.4,0.0,100.0,5,99,1.0,1.0,3.0,79.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,40.0
6260,48263.41463414634,71083.78536585366,0.0,86.4,0.0,100.0,5,101,1.0,1.0,3.0,81.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,43.0
6368,48257.14285714286,71090.05714285714,0.0,86.4,0.0,100.0,5,104,1.0,1.0,3.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,36.0
6464,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,5,105,1.0,1.0,3.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,96.0
6526,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,5,105,1.0,1.0,3.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
6594,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,5,105,1.0,1.0,3.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
6659,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,5,105,1.0,1.0,3.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
6720,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,5,105,1.0,1.0,3.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
6791,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,5,107,1.0,1.0,3.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,35.5
6859,48242.69662921348,71104.50337078652,0.0,86.4,0.0,100.0,5,107,1.0,1.0,3.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
6934,48242.69662921348,71104.50337078652,0.0,86.4,0.0,100.0,5,108,1.0,1.0,3.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,75.0
7036,48242.69662921348,71104.50337078652,0.0,86.4,0.0,100.0,5,109,1.0,1.0,3.0,87.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,102.0
7099,48240.0,71107.20000000001,0.0,86.4,0.0,100.0,5,109,1.0,1.0,3.0,87.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
7218,48240.0,71107.20000000001,0.0,86.4,0.0,100.0,5,110,1.0,1.0,3.0,87.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,119.0
7280,48240.0,71107.20000000001,0.0,86.4,0.0,100.0,5,110,1.0,1.0,3.0,87.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
7351,48240.0,71107.20000000001,0.0,86.4,0.0,100.0,5,111,1.0,1.0,3.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,71.0
7470,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,5,111,1.0,1.0,3.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
7545,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,5,111,1.0,1.0,3.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
7629,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,5,113,1.0,1.0,3.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,42.0
7714,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,5,114,1.0,1.0,3.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,85.0
7794,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,5,114,1.0,1.0,3.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
7908,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,5,115,1.0,1.0,3.0,89.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,114.0
