timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775300369.4018354,pool-f2pool,v26,17754159.618604742,16182408.510331593,v27,True,1571751.1082731485,1857981.0403566211,Ideology: supporting v26 (loss 8.9% < tolerance 12.1%)
1775300369.4018354,pool-viabtc,v27,18242806.21361221,16627795.900524203,v27,False,0,0.0,Rational profit maximization
1775300369.4018354,pool-spiderpool,v27,15148044.445231572,13807009.095970996,v27,False,0,0.0,Rational profit maximization
1775300969.8109996,pool-foundryusa,v27,48896067.38309024,44507331.082533374,v27,False,0,0.0,Ideology and profit aligned
1775300969.8109996,pool-marapool,v26,7497396.998740504,6824457.432655117,v27,True,672939.566085387,1457041.6565111168,Ideology: supporting v26 (loss 9.0% < tolerance 12.1%)
1775300969.8109996,pool-luxor,v26,3748698.499370252,3412228.7163275583,v27,True,336469.7830426935,728520.8282555584,Ideology: supporting v26 (loss 9.0% < tolerance 12.1%)
1775300969.8109996,pool-ocean,v26,1955842.6953236097,1780293.2433013353,v27,True,175549.4520222745,380097.8234376828,Ideology: supporting v26 (loss 9.0% < tolerance 12.1%)
1775300969.8109996,pool-antpool,v26,27544784.6258075,25072463.1764938,v27,True,2472321.4493137,5353044.346747361,Ideology: supporting v26 (loss 9.0% < tolerance 12.1%)
1775300969.8109996,pool-f2pool,v26,17765571.14918945,16170996.959987126,v27,True,1594574.1892023236,3452555.2295589447,Ideology: supporting v26 (loss 9.0% < tolerance 12.1%)
1775300969.8109996,pool-viabtc,v27,18254531.82302035,16616070.270812456,v27,False,0,0.0,Rational profit maximization
1775300969.8109996,pool-spiderpool,v27,15157780.888757978,13797272.635585349,v27,False,0,0.0,Rational profit maximization
1775301570.1522207,pool-foundryusa,v27,48996361.9829493,44407036.30900821,v27,False,0,0.0,Ideology and profit aligned
1775301570.1522207,pool-marapool,v26,7512775.5040522255,6809078.900714591,v27,True,703696.6033376344,2160738.259848751,Ideology: supporting v26 (loss 9.4% < tolerance 12.1%)
1775301570.1522207,pool-luxor,v26,3756387.7520261128,3404539.4503572956,v27,True,351848.3016688172,1080369.1299243756,Ideology: supporting v26 (loss 9.4% < tolerance 12.1%)
1775301570.1522207,pool-ocean,v26,1959854.4793179724,1776281.4523603283,v27,True,183573.02695764415,563670.850395327,Ideology: supporting v26 (loss 9.4% < tolerance 12.1%)
1775301570.1522207,pool-antpool,v26,27601283.91706144,25015963.78740795,v27,True,2585320.129653491,7938364.476400852,Ideology: supporting v26 (loss 9.4% < tolerance 12.1%)
1775301570.1522207,pool-f2pool,v26,17802011.52047158,16134556.525606312,v27,True,1667454.9948652685,5120010.224424213,Ideology: supporting v26 (loss 9.4% < tolerance 12.1%)
1775301570.1522207,pool-viabtc,v27,18291975.140301067,16578626.888696391,v27,False,0,0.0,Rational profit maximization
1775301570.1522207,pool-spiderpool,v27,15188872.214714285,13766181.255792547,v27,False,0,0.0,Rational profit maximization
1775302188.6870768,pool-foundryusa,v27,49199745.68250343,44203652.25728297,v27,False,0,0.0,Ideology and profit aligned
1775302188.6870768,pool-marapool,v26,7543961.004650524,6777893.346116722,v27,True,766067.6585338023,2926805.9183825534,Ideology: supporting v26 (loss 10.2% < tolerance 12.1%)
1775302188.6870768,pool-luxor,v26,3771980.502325262,3388946.673058361,v27,True,383033.8292669011,1463402.9591912767,Ideology: supporting v26 (loss 10.2% < tolerance 12.1%)
1775302188.6870768,pool-ocean,v26,1967989.8273001374,1768146.090291319,v27,True,199843.73700881843,763514.5874041454,Ideology: supporting v26 (loss 10.2% < tolerance 12.1%)
1775302188.6870768,pool-antpool,v26,27715856.73447693,24901390.771602735,v27,True,2814465.9628741965,10752830.439275049,Ideology: supporting v26 (loss 10.2% < tolerance 12.1%)
1775302188.6870768,pool-f2pool,v26,17875907.597976245,16060660.320146143,v27,True,1815247.2778301015,6935257.502254315,Ideology: supporting v26 (loss 10.2% < tolerance 12.1%)
1775302188.6870768,pool-viabtc,v27,18367905.054801274,16502696.84271897,v27,False,0,0.0,Rational profit maximization
1775302188.6870768,pool-spiderpool,v27,15251921.161576066,13703132.199757721,v27,False,0,0.0,Rational profit maximization
1775302858.7642102,pool-foundryusa,v27,49200245.280556306,44203152.658365026,v27,False,0,0.0,Ideology and profit aligned
1775302858.7642102,pool-marapool,v26,7544037.609685298,6777816.740949305,v27,True,766220.8687359933,3693026.7871185467,Ideology: supporting v26 (loss 10.2% < tolerance 12.1%)
1775302858.7642102,pool-luxor,v26,3772018.804842649,3388908.3704746524,v27,True,383110.43436799664,1846513.3935592733,Ideology: supporting v26 (loss 10.2% < tolerance 12.1%)
1775302858.7642102,pool-ocean,v26,1968009.8112222524,1768126.1063346015,v27,True,199883.7048876509,963398.2922917963,Ideology: supporting v26 (loss 10.2% < tolerance 12.1%)
1775302858.7642102,pool-antpool,v26,27716138.17471338,24901109.330878966,v27,True,2815028.843834415,13567859.283109464,Ideology: supporting v26 (loss 10.2% < tolerance 12.1%)
1775302858.7642102,pool-f2pool,v26,17876089.11860212,16060478.799205959,v27,True,1815610.3193961605,8750867.821650475,Ideology: supporting v26 (loss 10.2% < tolerance 12.1%)
1775302858.7642102,pool-viabtc,v27,18368091.57140768,16502510.325789612,v27,False,0,0.0,Rational profit maximization
1775302858.7642102,pool-spiderpool,v27,15252076.036972456,13702977.324093163,v27,False,0,0.0,Rational profit maximization
1775303458.986017,pool-foundryusa,v27,49296704.51724231,44106693.25465405,v27,False,0,0.0,Ideology and profit aligned
1775303458.986017,pool-marapool,v26,7558828.025977153,6763026.299046954,v27,True,795801.7269301992,4488828.514048746,Ideology: supporting v26 (loss 10.5% < tolerance 12.1%)
1775303458.986017,pool-luxor,v26,3779414.0129885767,3381513.149523477,v27,True,397900.8634650996,2244414.257024373,Ideology: supporting v26 (loss 10.5% < tolerance 12.1%)
1775303458.986017,pool-ocean,v26,1971868.1806896925,1764267.7301861625,v27,True,207600.45050352998,1170998.7427953263,Ideology: supporting v26 (loss 10.5% < tolerance 12.1%)
1775303458.986017,pool-antpool,v26,27770476.878046498,24846770.53345512,v27,True,2923706.344591379,16491565.627700843,Ideology: supporting v26 (loss 10.5% < tolerance 12.1%)
1775303458.986017,pool-f2pool,v26,17911135.974598035,16025431.882524304,v27,True,1885704.0920737311,10636571.913724206,Ideology: supporting v26 (loss 10.5% < tolerance 12.1%)
1775303458.986017,pool-viabtc,v27,18404103.019770462,16466498.815070841,v27,False,0,0.0,Rational profit maximization
1775303458.986017,pool-spiderpool,v27,15281978.400345117,13673074.908942759,v27,False,0,0.0,Rational profit maximization
1775304072.123858,pool-foundryusa,v27,49357494.266288206,44045903.400347054,v27,False,0,0.0,Ideology and profit aligned
1775304072.123858,pool-marapool,v26,7568149.120830858,6753705.188053215,v27,True,814443.9327776432,5303272.446826389,Ideology: supporting v26 (loss 10.8% < tolerance 12.1%)
1775304072.123858,pool-luxor,v26,3784074.560415429,3376852.5940266075,v27,True,407221.9663888216,2651636.2234131945,Ideology: supporting v26 (loss 10.8% < tolerance 12.1%)
1775304072.123858,pool-ocean,v26,1974299.7706515286,1761836.1360138827,v27,True,212463.6346376459,1383462.3774329722,Ideology: supporting v26 (loss 10.8% < tolerance 12.1%)
1775304072.123858,pool-antpool,v26,27804721.77000902,24812525.582195505,v27,True,2992196.187813513,19483761.815514356,Ideology: supporting v26 (loss 10.8% < tolerance 12.1%)
1775304072.123858,pool-f2pool,v26,17933222.916751377,16003344.902126096,v27,True,1929878.014625281,12566449.928349487,Ideology: supporting v26 (loss 10.8% < tolerance 12.1%)
1775304072.123858,pool-viabtc,v27,18426797.85941426,16443803.936129566,v27,False,0,0.0,Rational profit maximization
1775304072.123858,pool-spiderpool,v27,15300823.222549345,13654230.054107588,v27,False,0,0.0,Rational profit maximization
1775304707.7917912,pool-foundryusa,v27,49469218.87325147,43934178.59992595,v27,False,0,0.0,Ideology and profit aligned
1775304707.7917912,pool-marapool,v26,7585280.22723189,6736574.0519886445,v27,True,848706.1752432454,6151978.6220696345,Ideology: supporting v26 (loss 11.2% < tolerance 12.1%)
1775304707.7917912,pool-luxor,v26,3792640.113615945,3368287.0259943223,v27,True,424353.0876216227,3075989.3110348172,Ideology: supporting v26 (loss 11.2% < tolerance 12.1%)
1775304707.7917912,pool-ocean,v26,1978768.7549300585,1757367.1439970382,v27,True,221401.61093302025,1604863.9883659924,Ideology: supporting v26 (loss 11.2% < tolerance 12.1%)
1775304707.7917912,pool-antpool,v26,27867659.96526499,24749587.27795828,v27,True,3118072.6873067096,22601834.502821065,Ideology: supporting v26 (loss 11.2% < tolerance 12.1%)
1775304707.7917912,pool-f2pool,v26,17973816.190614693,15962751.557973094,v27,True,2011064.6326415986,14577514.560991086,Ideology: supporting v26 (loss 11.2% < tolerance 12.1%)
1775304707.7917912,pool-viabtc,v27,18468508.37934721,16402093.343972351,v27,False,0,0.0,Rational profit maximization
1775304707.7917912,pool-spiderpool,v27,15335457.850707956,13619595.365977045,v27,False,0,0.0,Rational profit maximization
1775305311.1317947,pool-foundryusa,v27,49516327.00675641,43887070.38485043,v27,False,0,0.0,Ideology and profit aligned
1775305311.1317947,pool-marapool,v26,7592503.474369315,6729350.792343732,v27,True,863152.6820255835,7015131.304095218,Ideology: supporting v26 (loss 11.4% < tolerance 12.1%)
1775305311.1317947,pool-luxor,v26,3796251.7371846577,3364675.396171866,v27,True,431576.34101279173,3507565.652047609,Ideology: supporting v26 (loss 11.4% < tolerance 12.1%)
1775305311.1317947,pool-ocean,v26,1980653.0802702568,1755482.8153940174,v27,True,225170.26487623947,1830034.253242232,Ideology: supporting v26 (loss 11.4% < tolerance 12.1%)
1775305311.1317947,pool-antpool,v26,27894197.547139443,24723049.65013241,v27,True,3171147.897007033,25772982.3998281,Ideology: supporting v26 (loss 11.4% < tolerance 12.1%)
1775305311.1317947,pool-f2pool,v26,17990932.145788163,15945635.573162325,v27,True,2045296.5726258382,16622811.133616924,Ideology: supporting v26 (loss 11.4% < tolerance 12.1%)
1775305311.1317947,pool-viabtc,v27,18486095.415855724,16384506.277010825,v27,False,0,0.0,Rational profit maximization
1775305311.1317947,pool-spiderpool,v27,15350061.37209449,13604991.819303636,v27,False,0,0.0,Rational profit maximization
1775305911.5000288,pool-foundryusa,v27,49539035.265075356,43864362.08721079,v27,False,0,0.0,Ideology and profit aligned
1775305911.5000288,pool-marapool,v26,7595985.407311553,6725868.8533723205,v27,True,870116.5539392326,7885247.858034451,Ideology: supporting v26 (loss 11.5% < tolerance 12.1%)
1775305911.5000288,pool-luxor,v26,3797992.7036557766,3362934.4266861603,v27,True,435058.2769696163,3942623.9290172253,Ideology: supporting v26 (loss 11.5% < tolerance 12.1%)
1775305911.5000288,pool-ocean,v26,1981561.4106030143,1754574.4834884317,v27,True,226986.92711458262,2057021.1803568145,Ideology: supporting v26 (loss 11.5% < tolerance 12.1%)
1775305911.5000288,pool-antpool,v26,27906989.86599245,24710257.30912874,v27,True,3196732.5568637103,28969714.95669181,Ideology: supporting v26 (loss 11.5% < tolerance 12.1%)
1775305911.5000288,pool-f2pool,v26,17999182.812977374,15937384.891686581,v27,True,2061797.9212907925,18684609.054907717,Ideology: supporting v26 (loss 11.5% < tolerance 12.1%)
1775305911.5000288,pool-viabtc,v27,18494573.16562813,16376028.512558687,v27,False,0,0.0,Rational profit maximization
1775305911.5000288,pool-spiderpool,v27,15357100.932173364,13597952.247035347,v27,False,0,0.0,Rational profit maximization
1775306566.6542764,pool-foundryusa,v27,49552320.99410115,43851076.33517997,v27,False,0,0.0,Ideology and profit aligned
1775306566.6542764,pool-marapool,v26,7598022.552428842,6723831.704727594,v27,True,874190.8477012478,8759438.705735698,Ideology: supporting v26 (loss 11.5% < tolerance 12.1%)
1775306566.6542764,pool-luxor,v26,3799011.276214421,3361915.852363797,v27,True,437095.4238506239,4379719.352867849,Ideology: supporting v26 (loss 11.5% < tolerance 12.1%)
1775306566.6542764,pool-ocean,v26,1982092.839764046,1754043.0534071987,v27,True,228049.78635684727,2285070.966713662,Ideology: supporting v26 (loss 11.5% < tolerance 12.1%)
1775306566.6542764,pool-antpool,v26,27914474.160010308,24702773.002151377,v27,True,3211701.1578589305,32181416.11455074,Ideology: supporting v26 (loss 11.5% < tolerance 12.1%)
1775306566.6542764,pool-f2pool,v26,18004009.961190082,15932557.735115387,v27,True,2071452.2260746956,20756061.280982412,Ideology: supporting v26 (loss 11.5% < tolerance 12.1%)
1775306566.6542764,pool-viabtc,v27,18499533.171131093,16371068.49846718,v27,False,0,0.0,Rational profit maximization
1775306566.6542764,pool-spiderpool,v27,15361219.508171357,13593833.663905792,v27,False,0,0.0,Rational profit maximization
1775307199.6299765,pool-foundryusa,v27,49616103.3542978,43787293.86454031,v27,False,0,0.0,Ideology and profit aligned
1775307199.6299765,pool-marapool,v26,7607802.514325662,6714051.72589618,v27,True,893750.7884294819,9653189.49416518,Ideology: supporting v26 (loss 11.7% < tolerance 12.1%)
1775307199.6299765,pool-luxor,v26,3803901.257162831,3357025.86294809,v27,True,446875.39421474095,4826594.74708259,Ideology: supporting v26 (loss 11.7% < tolerance 12.1%)
1775307199.6299765,pool-ocean,v26,1984644.1341719124,1751491.7545816125,v27,True,233152.3795902999,2518223.3463039617,Ideology: supporting v26 (loss 11.7% < tolerance 12.1%)
1775307199.6299765,pool-antpool,v26,27950404.88958776,24666842.210357703,v27,True,3283562.6792300567,35464978.793780796,Ideology: supporting v26 (loss 11.7% < tolerance 12.1%)
1775307199.6299765,pool-f2pool,v26,18027184.2187282,15909383.437449642,v27,True,2117800.781278558,22873862.06226097,Ideology: supporting v26 (loss 11.7% < tolerance 12.1%)
1775307199.6299765,pool-viabtc,v27,18523345.25227118,16347256.376095045,v27,False,0,0.0,Rational profit maximization
1775307199.6299765,pool-spiderpool,v27,15380992.03983232,13574061.098007496,v27,False,0,0.0,Rational profit maximization
1775307817.6768267,pool-foundryusa,v27,49592349.38498789,43811047.87498163,v27,False,0,0.0,Ideology and profit aligned
1775307817.6768267,pool-marapool,v26,7604160.239031477,6717694.007497184,v27,True,886466.2315342929,10539655.725699473,Ideology: supporting v26 (loss 11.7% < tolerance 12.1%)
1775307817.6768267,pool-luxor,v26,3802080.1195157384,3358847.003748592,v27,True,443233.11576714646,5269827.862849737,Ideology: supporting v26 (loss 11.7% < tolerance 12.1%)
1775307817.6768267,pool-ocean,v26,1983693.975399516,1752441.9149992657,v27,True,231252.06040025037,2749475.406704212,Ideology: supporting v26 (loss 11.7% < tolerance 12.1%)
1775307817.6768267,pool-antpool,v26,27937023.48687651,24680223.636239648,v27,True,3256799.850636862,38721778.64441766,Ideology: supporting v26 (loss 11.7% < tolerance 12.1%)
1775307817.6768267,pool-f2pool,v26,18018553.609878935,15918014.061243325,v27,True,2100539.5486356094,24974401.61089658,Ideology: supporting v26 (loss 11.7% < tolerance 12.1%)
1775307817.6768267,pool-viabtc,v27,18514477.103728812,16356124.53999314,v27,False,0,0.0,Rational profit maximization
1775307817.6768267,pool-spiderpool,v27,15373628.309346251,13581424.84124431,v27,False,0,0.0,Rational profit maximization
1775308418.266333,pool-foundryusa,v27,49598017.244942784,43805380.0052125,v27,False,0,0.0,Ideology and profit aligned
1775308418.266333,pool-marapool,v26,7605029.310891226,6716824.934132583,v27,True,888204.3767586425,11427860.102458116,Ideology: supporting v26 (loss 11.7% < tolerance 12.1%)
1775308418.266333,pool-luxor,v26,3802514.655445613,3358412.4670662917,v27,True,444102.18837932125,5713930.051229058,Ideology: supporting v26 (loss 11.7% < tolerance 12.1%)
1775308418.266333,pool-ocean,v26,1983920.6897977116,1752215.2002085005,v27,True,231705.48958921107,2981180.896293423,Ideology: supporting v26 (loss 11.7% < tolerance 12.1%)
1775308418.266333,pool-antpool,v26,27940216.381317765,24677030.736269705,v27,True,3263185.6450480595,41984964.28946572,Ideology: supporting v26 (loss 11.7% < tolerance 12.1%)
1775308418.266333,pool-f2pool,v26,18020612.932329208,15915954.735227205,v27,True,2104658.197102003,27079059.807998583,Ideology: supporting v26 (loss 11.7% < tolerance 12.1%)
1775308418.266333,pool-viabtc,v27,18516593.104778636,16354008.53527933,v27,False,0,0.0,Rational profit maximization
1775308418.266333,pool-spiderpool,v27,15375385.345932264,13579667.801615879,v27,False,0,0.0,Rational profit maximization
1775309065.5839,pool-foundryusa,v27,49631449.005684316,43771948.186581865,v27,False,0,0.0,Ideology and profit aligned
1775309065.5839,pool-marapool,v26,7610155.514204927,6711698.721942553,v27,True,898456.7922623735,12326316.89472049,Ideology: supporting v26 (loss 11.8% < tolerance 12.1%)
1775309065.5839,pool-luxor,v26,3805077.7571024634,3355849.3609712766,v27,True,449228.39613118675,6163158.447360245,Ideology: supporting v26 (loss 11.8% < tolerance 12.1%)
1775309065.5839,pool-ocean,v26,1985257.9602273726,1750877.927463275,v27,True,234380.03276409768,3215560.929057521,Ideology: supporting v26 (loss 11.8% < tolerance 12.1%)
1775309065.5839,pool-antpool,v26,27959049.606535494,24658197.47844112,v27,True,3300852.128094375,45285816.41756009,Ideology: supporting v26 (loss 11.8% < tolerance 12.1%)
1775309065.5839,pool-f2pool,v26,18032759.805398628,15903807.841124743,v27,True,2128951.964273885,29208011.772272468,Ideology: supporting v26 (loss 11.8% < tolerance 12.1%)
1775309065.5839,pool-viabtc,v27,18529074.295455474,16341527.322990563,v27,False,0,0.0,Rational profit maximization
1775309065.5839,pool-spiderpool,v27,15385749.191762138,13569303.937840383,v27,False,0,0.0,Rational profit maximization
1775309666.3062234,pool-foundryusa,v27,49632645.94161099,43770751.24858263,v27,False,0,0.0,Ideology and profit aligned
1775309666.3062234,pool-marapool,v26,7610339.044380352,6711515.191449337,v27,True,898823.8529310152,13225140.747651504,Ideology: supporting v26 (loss 11.8% < tolerance 12.1%)
1775309666.3062234,pool-luxor,v26,3805169.522190176,3355757.5957246684,v27,True,449411.9264655076,6612570.373825752,Ideology: supporting v26 (loss 11.8% < tolerance 12.1%)
1775309666.3062234,pool-ocean,v26,1985305.8376644398,1750830.0499433056,v27,True,234475.78772113426,3450036.716778655,Ideology: supporting v26 (loss 11.8% < tolerance 12.1%)
1775309666.3062234,pool-antpool,v26,27959723.880440854,24657523.203368217,v27,True,3302200.677072637,48588017.09463273,Ideology: supporting v26 (loss 11.8% < tolerance 12.1%)
1775309666.3062234,pool-f2pool,v26,18033194.69211866,15903372.953651689,v27,True,2129821.7384669706,31337833.51073944,Ideology: supporting v26 (loss 11.8% < tolerance 12.1%)
1775309666.3062234,pool-viabtc,v27,18529521.15153477,16341080.466137517,v27,False,0,0.0,Rational profit maximization
1775309666.3062234,pool-spiderpool,v27,15386120.241899408,13568932.88706062,v27,False,0,0.0,Rational profit maximization
1775310266.5614288,pool-foundryusa,v27,49621406.303209975,43781990.90644577,v27,False,0,0.0,Ideology and profit aligned
1775310266.5614288,pool-marapool,v26,7608615.633158863,6713238.605655018,v27,True,895377.0275038444,14120517.775155349,Ideology: supporting v26 (loss 11.8% < tolerance 12.1%)
1775310266.5614288,pool-luxor,v26,3804307.8165794313,3356619.302827509,v27,True,447688.5137519222,7060258.887577674,Ideology: supporting v26 (loss 11.8% < tolerance 12.1%)
1775310266.5614288,pool-ocean,v26,1984856.2521283994,1751279.636257831,v27,True,233576.61587056844,3683613.3326492235,Ideology: supporting v26 (loss 11.8% < tolerance 12.1%)
1775310266.5614288,pool-antpool,v26,27953392.217474952,24663854.87729778,v27,True,3289537.340177171,51877554.4348099,Ideology: supporting v26 (loss 11.8% < tolerance 12.1%)
1775310266.5614288,pool-f2pool,v26,18029110.956832953,15907456.69600863,v27,True,2121654.2608243227,33459487.77156376,Ideology: supporting v26 (loss 11.8% < tolerance 12.1%)
1775310266.5614288,pool-viabtc,v27,18525325.019865055,16345276.605073083,v27,False,0,0.0,Rational profit maximization
1775310266.5614288,pool-spiderpool,v27,15382635.953995094,13572417.180998191,v27,False,0,0.0,Rational profit maximization
1775310869.709336,pool-foundryusa,v27,49657961.81928824,43745435.3270694,v27,False,0,0.0,Ideology and profit aligned
1775310869.709336,pool-marapool,v26,7614220.812290862,6707633.4168173075,v27,True,906587.3954735547,15027105.170628903,Ideology: supporting v26 (loss 11.9% < tolerance 12.1%)
1775310869.709336,pool-luxor,v26,3807110.406145431,3353816.7084086537,v27,True,453293.69773677737,7513552.585314452,Ideology: supporting v26 (loss 11.9% < tolerance 12.1%)
1775310869.709336,pool-ocean,v26,1986318.47277153,1749817.4130827766,v27,True,236501.05968875345,3920114.392337977,Ideology: supporting v26 (loss 11.9% < tolerance 12.1%)
1775310869.709336,pool-antpool,v26,27973985.158199042,24643261.900915764,v27,True,3330723.257283278,55208277.69209318,Ideology: supporting v26 (loss 11.9% < tolerance 12.1%)
1775310869.709336,pool-f2pool,v26,18042392.794341393,15894174.83550188,v27,True,2148217.9588395134,35607705.730403274,Ideology: supporting v26 (loss 11.9% < tolerance 12.1%)
1775310869.709336,pool-viabtc,v27,18538972.41253427,16331629.188772578,v27,False,0,0.0,Rational profit maximization
1775310869.709336,pool-spiderpool,v27,15393968.163979355,13561084.951391518,v27,False,0,0.0,Rational profit maximization
1775311469.7188215,pool-foundryusa,v27,49676394.20656052,43727002.90788035,v27,False,0,0.0,Ideology and profit aligned
1775311469.7188215,pool-marapool,v26,7617047.111672612,6704807.112541653,v27,True,912239.9991309587,15939345.169759862,Ideology: supporting v26 (loss 12.0% < tolerance 12.1%)
1775311469.7188215,pool-luxor,v26,3808523.555836306,3352403.5562708266,v27,True,456119.99956547935,7969672.584879931,Ideology: supporting v26 (loss 12.0% < tolerance 12.1%)
1775311469.7188215,pool-ocean,v26,1987055.7682624208,1749080.1163152144,v27,True,237975.65194720635,4158090.0442851833,Ideology: supporting v26 (loss 12.0% < tolerance 12.1%)
1775311469.7188215,pool-antpool,v26,27984368.73636242,24632878.3047726,v27,True,3351490.4315898195,58559768.123683,Ideology: supporting v26 (loss 12.0% < tolerance 12.1%)
1775311469.7188215,pool-f2pool,v26,18049089.895050317,15887477.723196529,v27,True,2161612.171853788,37769317.90225706,Ideology: supporting v26 (loss 12.0% < tolerance 12.1%)
1775311469.7188215,pool-viabtc,v27,18545853.837115925,16324747.75227533,v27,False,0,0.0,Rational profit maximization
1775311469.7188215,pool-spiderpool,v27,15399682.204033762,13555370.901442911,v27,False,0,0.0,Rational profit maximization
1775312069.7565198,pool-foundryusa,v27,49658399.50332606,43744997.642273724,v27,False,0,0.0,Ideology and profit aligned
1775312069.7565198,pool-marapool,v26,7614287.92384333,6707566.305148637,v27,True,906721.6186946929,16846066.788454555,Ideology: supporting v26 (loss 11.9% < tolerance 12.1%)
1775312069.7565198,pool-luxor,v26,3807143.961921665,3353783.1525743185,v27,True,453360.8093473464,8423033.394227277,Ideology: supporting v26 (loss 11.9% < tolerance 12.1%)
1775312069.7565198,pool-ocean,v26,1986335.9801330427,1749799.905690949,v27,True,236536.07444209373,4394626.118727277,Ideology: supporting v26 (loss 11.9% < tolerance 12.1%)
1775312069.7565198,pool-antpool,v26,27974231.720207013,24643015.33848086,v27,True,3331216.381726153,61890984.50540915,Ideology: supporting v26 (loss 11.9% < tolerance 12.1%)
1775312069.7565198,pool-f2pool,v26,18042551.819541804,15894015.810026117,v27,True,2148536.009515688,39917853.91177275,Ideology: supporting v26 (loss 11.9% < tolerance 12.1%)
1775312069.7565198,pool-viabtc,v27,18539135.814575057,16331465.786448855,v27,False,0,0.0,Rational profit maximization
1775312069.7565198,pool-spiderpool,v27,15394103.846031081,13560949.269104857,v27,False,0,0.0,Rational profit maximization
