timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2282,48025.86658753958,71321.33341246043,0.0,86.4,0.000501132722319444,99.99949886727768,2,284,1.0,1.0,1.0,278.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.34,19.635,None,None
2395,48025.86658753958,71321.33341246043,0.0,86.4,0.0,100.0,2,285,1.0,1.0,1.0,278.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,113.0
2457,48025.8064516129,71321.3935483871,0.0,86.4,0.0,100.0,2,285,1.0,1.0,1.0,278.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2551,48025.8064516129,71321.3935483871,0.0,86.4,0.0,100.0,2,285,1.0,1.0,1.0,278.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2613,48025.8064516129,71321.3935483871,0.0,86.4,0.0,100.0,2,285,1.0,1.0,1.0,278.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2674,48025.8064516129,71321.3935483871,0.0,86.4,0.0,100.0,2,285,1.0,1.0,1.0,278.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2734,48025.8064516129,71321.3935483871,0.0,86.4,0.0,100.0,2,306,1.0,1.0,1.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
2794,48024.00000000001,71323.20000000001,0.0,86.4,0.0,100.0,2,329,1.0,1.0,1.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
2854,48022.29102167184,71324.90897832818,0.0,86.4,0.0,100.0,2,351,1.0,1.0,1.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
2915,48020.86956521739,71326.3304347826,0.0,86.4,0.0,100.0,2,378,1.0,1.0,1.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
2975,48019.35483870968,71327.84516129033,0.0,86.4,0.0,100.0,2,403,1.0,1.0,1.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
3035,48018.136020151134,71329.06397984887,0.0,86.4,0.0,100.0,2,427,1.0,1.0,1.0,420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
3204,48017.10213776722,71330.09786223278,0.0,86.4,0.0,100.0,2,448,1.0,1.0,1.0,440.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.047619047619047
3269,48016.32653061225,71330.87346938776,0.0,86.4,0.0,100.0,2,450,1.0,1.0,1.0,440.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,32.5
3346,48016.32653061225,71330.87346938776,0.0,86.4,0.0,100.0,2,451,1.0,1.0,1.0,440.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,77.0
3407,48016.32653061225,71330.87346938776,0.0,86.4,0.0,100.0,2,471,1.0,1.0,1.0,459.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.05
3467,48015.65217391305,71331.54782608696,0.0,86.4,0.0,100.0,2,499,1.0,1.0,1.0,487.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
3527,48014.75409836066,71332.44590163935,0.0,86.4,0.0,100.0,2,525,1.0,1.0,1.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
3587,48014.00778210117,71333.19221789883,0.0,86.4,0.0,100.0,2,544,1.0,1.0,1.0,532.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.1578947368421053
3648,48013.508442776736,71333.69155722327,0.0,86.4,0.0,100.0,2,567,1.0,1.0,1.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.652173913043478
3730,48012.94964028778,71334.25035971223,0.0,86.4,0.0,100.0,2,579,1.0,1.0,1.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.833333333333333
3790,48012.67605633803,71334.52394366197,0.0,86.4,0.0,100.0,2,585,1.0,1.0,1.0,572.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.0
3850,48012.565445026186,71334.63455497382,0.0,86.4,0.0,100.0,2,618,1.0,1.0,1.0,605.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.8181818181818181
3911,48011.881188118816,71335.3188118812,0.0,86.4,0.0,100.0,2,645,1.0,1.0,1.0,632.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
3982,48011.37440758294,71335.82559241707,0.0,86.4,0.0,100.0,2,652,1.0,1.0,1.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.142857142857142
4065,48011.25,71335.95000000001,0.0,86.4,0.0,100.0,2,653,1.0,1.0,1.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,83.0
4126,48011.25,71335.95000000001,0.0,86.4,0.0,100.0,2,653,1.0,1.0,1.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4189,48011.25,71335.95000000001,0.0,86.4,0.0,100.0,2,654,1.0,1.0,1.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
4251,48011.25,71335.95000000001,0.0,86.4,0.0,100.0,2,654,1.0,1.0,1.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4312,48011.25,71335.95000000001,0.0,86.4,0.0,100.0,2,654,1.0,1.0,1.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4373,48011.25,71335.95000000001,0.0,86.4,0.0,100.0,2,654,1.0,1.0,1.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4463,48011.25,71335.95000000001,0.0,86.4,0.0,100.0,2,654,1.0,1.0,1.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4524,48011.25,71335.95000000001,0.0,86.4,0.0,100.0,2,654,1.0,1.0,1.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4586,48011.25,71335.95000000001,0.0,86.4,0.0,100.0,2,654,1.0,1.0,1.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4646,48011.25,71335.95000000001,0.0,86.4,0.0,100.0,2,680,1.0,1.0,1.0,665.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
4707,48010.81081081081,71336.3891891892,0.0,86.4,0.0,100.0,2,706,1.0,1.0,1.0,691.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3461538461538463
4767,48010.40462427746,71336.79537572255,0.0,86.4,0.0,100.0,2,734,1.0,1.0,1.0,719.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
4828,48010.0,71337.20000000001,0.0,86.4,0.0,100.0,2,754,1.0,1.0,1.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.05
4948,48009.729729729734,71337.47027027026,0.0,86.4,0.0,100.0,2,777,1.0,1.0,1.0,762.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.217391304347826
5012,48009.43643512451,71337.7635648755,0.0,86.4,0.0,100.0,2,777,1.0,1.0,1.0,762.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5133,48009.43643512451,71337.7635648755,0.0,86.4,0.0,100.0,2,777,1.0,1.0,1.0,762.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5194,48009.43643512451,71337.7635648755,0.0,86.4,0.0,100.0,2,777,1.0,1.0,1.0,762.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5257,48009.43643512451,71337.7635648755,0.0,86.4,0.0,100.0,2,778,1.0,1.0,1.0,763.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
5322,48009.424083769634,71337.77591623037,0.0,86.4,0.0,100.0,2,782,1.0,1.0,1.0,767.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.25
5383,48009.375,71337.82500000001,0.0,86.4,0.0,100.0,2,782,1.0,1.0,1.0,767.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5459,48009.375,71337.82500000001,0.0,86.4,0.0,100.0,2,783,1.0,1.0,1.0,767.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,76.0
5522,48009.375,71337.82500000001,0.0,86.4,0.0,100.0,2,783,1.0,1.0,1.0,767.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5586,48009.375,71337.82500000001,0.0,86.4,0.0,100.0,2,783,1.0,1.0,1.0,767.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5649,48009.375,71337.82500000001,0.0,86.4,0.0,100.0,2,783,1.0,1.0,1.0,767.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5710,48009.375,71337.82500000001,0.0,86.4,0.0,100.0,2,783,1.0,1.0,1.0,767.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5771,48009.375,71337.82500000001,0.0,86.4,0.0,100.0,2,798,1.0,1.0,1.0,781.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.066666666666666
5832,48009.20716112532,71337.99283887468,0.0,86.4,0.0,100.0,2,817,1.0,1.0,1.0,800.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.210526315789474
5934,48008.988764044945,71338.21123595507,0.0,86.4,0.0,100.0,2,833,1.0,1.0,1.0,816.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.375
5996,48008.81272949816,71338.38727050184,0.0,86.4,0.0,100.0,2,833,1.0,1.0,1.0,816.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6057,48008.81272949816,71338.38727050184,0.0,86.4,0.0,100.0,2,848,1.0,1.0,1.0,831.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.066666666666666
6174,48008.65384615385,71338.54615384617,0.0,86.4,0.0,100.0,2,866,1.0,1.0,1.0,849.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.5
6235,48008.470588235294,71338.72941176471,0.0,86.4,0.0,100.0,2,866,1.0,1.0,1.0,849.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6309,48008.470588235294,71338.72941176471,0.0,86.4,0.0,100.0,2,866,1.0,1.0,1.0,849.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6373,48008.470588235294,71338.72941176471,0.0,86.4,0.0,100.0,2,866,1.0,1.0,1.0,849.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6452,48008.470588235294,71338.72941176471,0.0,86.4,0.0,100.0,2,866,1.0,1.0,1.0,849.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6521,48008.470588235294,71338.72941176471,0.0,86.4,0.0,100.0,2,866,1.0,1.0,1.0,849.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6621,48008.470588235294,71338.72941176471,0.0,86.4,0.0,100.0,2,875,1.0,1.0,1.0,858.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.11111111111111
6684,48008.38183934808,71338.81816065192,0.0,86.4,0.0,100.0,2,875,1.0,1.0,1.0,858.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6748,48008.38183934808,71338.81816065192,0.0,86.4,0.0,100.0,2,875,1.0,1.0,1.0,858.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6813,48008.38183934808,71338.81816065192,0.0,86.4,0.0,100.0,2,875,1.0,1.0,1.0,858.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6886,48008.38183934808,71338.81816065192,0.0,86.4,0.0,100.0,2,875,1.0,1.0,1.0,858.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6948,48008.38183934808,71338.81816065192,0.0,86.4,0.0,100.0,2,875,1.0,1.0,1.0,858.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7046,48008.38183934808,71338.81816065192,0.0,86.4,0.0,100.0,2,875,1.0,1.0,1.0,858.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7108,48008.38183934808,71338.81816065192,0.0,86.4,0.0,100.0,2,875,1.0,1.0,1.0,858.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7171,48008.38183934808,71338.81816065192,0.0,86.4,0.0,100.0,2,875,1.0,1.0,1.0,858.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
