timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776014813.9274554,pool-spiderpool,v26,8376631.161971834,20577794.242295783,v26,False,0,0.0,Rational profit maximization
1776015457.516777,pool-foundryusa,v26,27018984.375,66382387.95625003,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.2%
1776015457.516777,pool-marapool,v26,4142910.9375,10178632.819958337,v26,False,0,0.0,Ideology and profit aligned
1776015457.516777,pool-luxor,v26,2071455.46875,5089316.409979168,v26,False,0,0.0,Ideology and profit aligned
1776015457.516777,pool-ocean,v26,1080759.375,2655295.5182500016,v26,False,0,0.0,Ideology and profit aligned
1776015457.516777,pool-antpool,v26,15220694.53125,37395411.882020846,v26,False,0,0.0,Ideology and profit aligned
1776015457.516777,pool-f2pool,v26,9816897.65625,24118934.290770836,v26,False,0,0.0,Ideology and profit aligned
1776015457.516777,pool-viabtc,v26,10087087.5,24782758.170333337,v26,False,0,0.0,Rational profit maximization
1776015457.516777,pool-spiderpool,v26,8375885.15625,20578540.266437512,v26,False,0,0.0,Rational profit maximization
1776016096.255563,pool-foundryusa,v26,27015923.984272614,66385448.4225426,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.2%
1776016096.255563,pool-marapool,v26,4142441.6775884666,10179102.091456532,v26,False,0,0.0,Ideology and profit aligned
1776016096.255563,pool-luxor,v26,2071220.8387942333,5089551.045728266,v26,False,0,0.0,Ideology and profit aligned
1776016096.255563,pool-ocean,v26,1080636.9593709046,2655417.9369017044,v26,False,0,0.0,Ideology and profit aligned
1776016096.255563,pool-antpool,v26,15218970.511140235,37397135.944699004,v26,False,0,0.0,Ideology and profit aligned
1776016096.255563,pool-f2pool,v26,9815785.714285713,24120046.26019048,v26,False,0,0.0,Ideology and profit aligned
1776016096.255563,pool-viabtc,v26,10085944.95412844,24783900.744415905,v26,False,0,0.0,Rational profit maximization
1776016096.255563,pool-spiderpool,v26,8374936.435124513,20579489.01098821,v26,False,0,0.0,Rational profit maximization
1776016733.3395598,pool-foundryusa,v26,27015820.3125,66385552.09687503,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.2%
1776016733.3395598,pool-marapool,v26,4142425.78125,10179117.988187503,v26,False,0,0.0,Ideology and profit aligned
1776016733.3395598,pool-luxor,v26,2071212.890625,5089558.994093752,v26,False,0,0.0,Ideology and profit aligned
1776016733.3395598,pool-ocean,v26,1080632.8125,2655422.0838750014,v26,False,0,0.0,Ideology and profit aligned
1776016733.3395598,pool-antpool,v26,15218912.109375,37397194.34790626,v26,False,0,0.0,Ideology and profit aligned
1776016733.3395598,pool-f2pool,v26,9815748.046875,24120083.92853126,v26,False,0,0.0,Ideology and profit aligned
1776016733.3395598,pool-viabtc,v26,10085906.25,24783939.449500006,v26,False,0,0.0,Rational profit maximization
1776016733.3395598,pool-spiderpool,v26,8374904.296875,20579521.150031257,v26,False,0,0.0,Rational profit maximization
1776017392.7825801,pool-foundryusa,v26,27014294.117647067,66387078.329411775,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.2%
1776017392.7825801,pool-marapool,v26,4142191.7647058833,10179352.010509804,v26,False,0,0.0,Ideology and profit aligned
1776017392.7825801,pool-luxor,v26,2071095.8823529417,5089676.005254902,v26,False,0,0.0,Ideology and profit aligned
1776017392.7825801,pool-ocean,v26,1080571.7647058829,2655483.133176471,v26,False,0,0.0,Ideology and profit aligned
1776017392.7825801,pool-antpool,v26,15218052.352941178,37398054.12556863,v26,False,0,0.0,Ideology and profit aligned
1776017392.7825801,pool-f2pool,v26,9815193.529411763,24120638.45968628,v26,False,0,0.0,Ideology and profit aligned
1776017392.7825801,pool-viabtc,v26,10085336.470588237,24784509.242980395,v26,False,0,0.0,Rational profit maximization
1776017392.7825801,pool-spiderpool,v26,8374431.176470593,20579994.282117654,v26,False,0,0.0,Rational profit maximization
1776018032.4675624,pool-foundryusa,v26,27014144.353899896,66387228.0968568,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.2%
1776018032.4675624,pool-marapool,v26,4142168.8009313177,10179374.974851377,v26,False,0,0.0,Ideology and profit aligned
1776018032.4675624,pool-luxor,v26,2071084.4004656589,5089687.487425689,v26,False,0,0.0,Ideology and profit aligned
1776018032.4675624,pool-ocean,v26,1080565.7741559963,2655489.123874272,v26,False,0,0.0,Ideology and profit aligned
1776018032.4675624,pool-antpool,v26,15217967.986030273,37398138.49456267,v26,False,0,0.0,Ideology and profit aligned
1776018032.4675624,pool-f2pool,v26,9815139.115250293,24120692.8751913,v26,False,0,0.0,Ideology and profit aligned
1776018032.4675624,pool-viabtc,v26,10085280.558789294,24784565.156159874,v26,False,0,0.0,Rational profit maximization
1776018032.4675624,pool-spiderpool,v26,8374384.749708969,20580040.710025612,v26,False,0,0.0,Rational profit maximization
1776018677.4375947,pool-foundryusa,v26,27012898.08917196,66388474.392356694,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.2%
1776018677.4375947,pool-marapool,v26,4141977.707006367,10179566.073494691,v26,False,0,0.0,Ideology and profit aligned
1776018677.4375947,pool-luxor,v26,2070988.8535031835,5089783.036747346,v26,False,0,0.0,Ideology and profit aligned
1776018677.4375947,pool-ocean,v26,1080515.9235668788,2655538.975694268,v26,False,0,0.0,Ideology and profit aligned
1776018677.4375947,pool-antpool,v26,15217265.92356687,37398840.57436094,v26,False,0,0.0,Ideology and profit aligned
1776018677.4375947,pool-f2pool,v26,9814686.305732477,24121145.695889592,v26,False,0,0.0,Ideology and profit aligned
1776018677.4375947,pool-viabtc,v26,10084815.286624197,24785030.439813163,v26,False,0,0.0,Rational profit maximization
1776018677.4375947,pool-spiderpool,v26,8373998.407643311,20580427.06163058,v26,False,0,0.0,Rational profit maximization
1776019286.5225825,pool-foundryusa,v26,27011807.580174938,66389564.92827989,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.2%
1776019286.5225825,pool-marapool,v26,4141810.495626824,10179733.289002914,v26,False,0,0.0,Ideology and profit aligned
1776019286.5225825,pool-luxor,v26,2070905.247813412,5089866.644501457,v26,False,0,0.0,Ideology and profit aligned
1776019286.5225825,pool-ocean,v26,1080472.3032069975,2655582.5971311955,v26,False,0,0.0,Ideology and profit aligned
1776019286.5225825,pool-antpool,v26,15216651.603498548,37399454.909597665,v26,False,0,0.0,Ideology and profit aligned
1776019286.5225825,pool-f2pool,v26,9814290.087463558,24121541.923941687,v26,False,0,0.0,Ideology and profit aligned
1776019286.5225825,pool-viabtc,v26,10084408.163265307,24785437.57322449,v26,False,0,0.0,Rational profit maximization
1776019286.5225825,pool-spiderpool,v26,8373660.349854231,20580765.12776677,v26,False,0,0.0,Rational profit maximization
1776019900.149652,pool-foundryusa,v26,27011291.82156135,66390080.69962826,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.2%
1776019900.149652,pool-marapool,v26,4141731.4126394056,10179812.373943001,v26,False,0,0.0,Ideology and profit aligned
1776019900.149652,pool-luxor,v26,2070865.7063197028,5089906.1869715005,v26,False,0,0.0,Ideology and profit aligned
1776019900.149652,pool-ocean,v26,1080451.6728624543,2655603.2279851316,v26,False,0,0.0,Ideology and profit aligned
1776019900.149652,pool-antpool,v26,15216361.059479557,37399745.46079059,v26,False,0,0.0,Ideology and profit aligned
1776019900.149652,pool-f2pool,v26,9814102.695167288,24121729.32086494,v26,False,0,0.0,Ideology and profit aligned
1776019900.149652,pool-viabtc,v26,10084215.613382902,24785630.12786122,v26,False,0,0.0,Rational profit maximization
1776019900.149652,pool-spiderpool,v26,8373500.464684021,20580925.01688477,v26,False,0,0.0,Rational profit maximization
1776020500.227732,pool-foundryusa,v26,27009975.36945814,66391397.18423645,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.2%
1776020500.227732,pool-marapool,v26,4141529.5566502493,10180014.234916255,v26,False,0,0.0,Ideology and profit aligned
1776020500.227732,pool-luxor,v26,2070764.7783251246,5090007.117458127,v26,False,0,0.0,Ideology and profit aligned
1776020500.227732,pool-ocean,v26,1080399.0147783258,2655655.8873694586,v26,False,0,0.0,Ideology and profit aligned
1776020500.227732,pool-antpool,v26,15215619.458128087,37400487.0804532,v26,False,0,0.0,Ideology and profit aligned
1776020500.227732,pool-f2pool,v26,9813624.384236459,24122207.64360591,v26,False,0,0.0,Ideology and profit aligned
1776020500.227732,pool-viabtc,v26,10083724.137931038,24786121.61544827,v26,False,0,0.0,Rational profit maximization
1776020500.227732,pool-spiderpool,v26,8373092.364532027,20581333.1271133,v26,False,0,0.0,Rational profit maximization
1776021120.7336323,pool-foundryusa,v26,27009627.575277343,66391744.98700477,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.2%
1776021120.7336323,pool-marapool,v26,4141476.228209192,10180067.564674065,v26,False,0,0.0,Ideology and profit aligned
1776021120.7336323,pool-luxor,v26,2070738.114104596,5090033.782337032,v26,False,0,0.0,Ideology and profit aligned
1776021120.7336323,pool-ocean,v26,1080385.103011094,2655669.7994801914,v26,False,0,0.0,Ideology and profit aligned
1776021120.7336323,pool-antpool,v26,15215423.534072906,37400683.00934602,v26,False,0,0.0,Ideology and profit aligned
1776021120.7336323,pool-f2pool,v26,9813498.019017436,24122334.01194507,v26,False,0,0.0,Ideology and profit aligned
1776021120.7336323,pool-viabtc,v26,10083594.294770207,24786251.461815115,v26,False,0,0.0,Rational profit maximization
1776021120.7336323,pool-spiderpool,v26,8372984.548335977,20581440.945971485,v26,False,0,0.0,Rational profit maximization
1776021733.6535676,pool-foundryusa,v26,27008804.347826093,66392568.23478262,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.2%
1776021733.6535676,pool-marapool,v26,4141350.000000002,10180193.796,v26,False,0,0.0,Ideology and profit aligned
1776021733.6535676,pool-luxor,v26,2070675.000000001,5090096.898,v26,False,0,0.0,Ideology and profit aligned
1776021733.6535676,pool-ocean,v26,1080352.1739130444,2655702.729391305,v26,False,0,0.0,Ideology and profit aligned
1776021733.6535676,pool-antpool,v26,15214959.782608703,37401146.772260875,v26,False,0,0.0,Ideology and profit aligned
1776021733.6535676,pool-f2pool,v26,9813198.91304348,24122633.12530435,v26,False,0,0.0,Ideology and profit aligned
1776021733.6535676,pool-viabtc,v26,10083286.956521742,24786558.80765217,v26,False,0,0.0,Rational profit maximization
1776021733.6535676,pool-spiderpool,v26,8372729.347826093,20581696.152782615,v26,False,0,0.0,Rational profit maximization
1776022353.6820655,pool-foundryusa,v26,27008526.31578949,66392846.27368422,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.2%
1776022353.6820655,pool-marapool,v26,4141307.3684210554,10180236.428631578,v26,False,0,0.0,Ideology and profit aligned
1776022353.6820655,pool-luxor,v26,2070653.6842105277,5090118.214315789,v26,False,0,0.0,Ideology and profit aligned
1776022353.6820655,pool-ocean,v26,1080341.0526315798,2655713.850947369,v26,False,0,0.0,Ideology and profit aligned
1776022353.6820655,pool-antpool,v26,15214803.157894745,37401303.4008421,v26,False,0,0.0,Ideology and profit aligned
1776022353.6820655,pool-f2pool,v26,9813097.894736845,24122734.14610526,v26,False,0,0.0,Ideology and profit aligned
1776022353.6820655,pool-viabtc,v26,10083183.157894742,24786662.6088421,v26,False,0,0.0,Rational profit maximization
1776022353.6820655,pool-spiderpool,v26,8372643.1578947455,20581782.34484211,v26,False,0,0.0,Rational profit maximization
1776022954.9697063,pool-foundryusa,v26,27008137.977227062,66393234.62183525,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.2%
1776022954.9697063,pool-marapool,v26,4141247.8231748156,10180295.97534807,v26,False,0,0.0,Ideology and profit aligned
1776022954.9697063,pool-luxor,v26,2070623.9115874078,5090147.987674035,v26,False,0,0.0,Ideology and profit aligned
1776022954.9697063,pool-ocean,v26,1080325.5190890827,2655729.3848734107,v26,False,0,0.0,Ideology and profit aligned
1776022954.9697063,pool-antpool,v26,15214584.393837906,37401522.17030053,v26,False,0,0.0,Ideology and profit aligned
1776022954.9697063,pool-f2pool,v26,9812956.798392497,24122875.245933473,v26,False,0,0.0,Ideology and profit aligned
1776022954.9697063,pool-viabtc,v26,10083038.178164769,24786807.592151824,v26,False,0,0.0,Rational profit maximization
1776022954.9697063,pool-spiderpool,v26,8372522.77294039,20581902.732768934,v26,False,0,0.0,Rational profit maximization
1776023555.3865619,pool-foundryusa,v26,27007724.094087735,66393648.51519391,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.2%
1776023555.3865619,pool-marapool,v26,4141184.361093452,10180359.4389964,v26,False,0,0.0,Ideology and profit aligned
1776023555.3865619,pool-luxor,v26,2070592.180546726,5090179.7194982,v26,False,0,0.0,Ideology and profit aligned
1776023555.3865619,pool-ocean,v26,1080308.9637635099,2655745.9406077573,v26,False,0,0.0,Ideology and profit aligned
1776023555.3865619,pool-antpool,v26,15214351.239669427,37401755.3302259,v26,False,0,0.0,Ideology and profit aligned
1776023555.3865619,pool-f2pool,v26,9812806.420851875,24123025.627187118,v26,False,0,0.0,Ideology and profit aligned
1776023555.3865619,pool-viabtc,v26,10082883.661792755,24786962.11233906,v26,False,0,0.0,Rational profit maximization
1776023555.3865619,pool-spiderpool,v26,8372394.469167199,20582031.039710116,v26,False,0,0.0,Rational profit maximization
