timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775070651.1768403,pool-antpool,v27,33129626.731758922,26563097.9826407,v27,False,0,408129.13915891945,Forced switch: loss 19.8% exceeds tolerance 11.9%
1775070651.1768403,pool-f2pool,v27,21367629.075513154,17132412.308330394,v27,False,0,263231.2199309021,Forced switch: loss 19.8% exceeds tolerance 11.9%
1775070651.1768403,pool-viabtc,v27,21955728.958325446,17603946.592045907,v27,False,0,0.0,Rational profit maximization
1775070651.1768403,pool-spiderpool,v27,18231096.36718095,14617562.79518098,v27,False,0,0.0,Rational profit maximization
1775071252.1277606,pool-foundryusa,v27,55892935.19208891,45762812.520142294,v27,False,0,0.0,Ideology and profit aligned
1775071252.1277606,pool-marapool,v27,8570250.062786967,7016964.586421818,v27,False,0,111088.40474147908,Forced switch: loss 18.1% exceeds tolerance 11.9%
1775071252.1277606,pool-luxor,v27,4285125.031393483,3508482.293210909,v27,False,0,55544.20237073954,Forced switch: loss 18.1% exceeds tolerance 11.9%
1775071252.1277606,pool-ocean,v27,2235717.407683557,1830512.500805691,v27,False,0,28979.583845603745,Forced switch: loss 18.1% exceeds tolerance 11.9%
1775071252.1277606,pool-antpool,v27,31486353.491543416,25779717.719680145,v27,False,0,408129.13915891945,Forced switch: loss 18.1% exceeds tolerance 11.9%
1775071252.1277606,pool-f2pool,v27,20307766.45312564,16627155.215651698,v27,False,0,263231.2199309021,Forced switch: loss 18.1% exceeds tolerance 11.9%
1775071252.1277606,pool-viabtc,v27,20866695.80504652,17084783.34085312,v27,False,0,0.0,Rational profit maximization
1775071252.1277606,pool-spiderpool,v27,17326809.909547564,14186471.881244112,v27,False,0,0.0,Rational profit maximization
1775071852.3760407,pool-foundryusa,v27,70117895.21447216,44906029.054631285,v27,False,0,0.0,Ideology and profit aligned
1775071852.3760407,pool-marapool,v27,10751410.599552399,6885591.121710131,v27,False,0,111088.40474147908,Forced switch: loss 36.0% exceeds tolerance 11.9%
1775071852.3760407,pool-luxor,v27,5375705.299776199,3442795.5608550655,v27,False,0,55544.20237073954,Forced switch: loss 36.0% exceeds tolerance 11.9%
1775071852.3760407,pool-ocean,v27,2804715.8085788866,1796241.1621852512,v27,False,0,28979.583845603745,Forced switch: loss 36.0% exceeds tolerance 11.9%
1775071852.3760407,pool-antpool,v27,39499747.63748597,25297063.03410895,v27,False,0,408129.13915891945,Forced switch: loss 36.0% exceeds tolerance 11.9%
1775071852.3760407,pool-f2pool,v27,25476168.594591547,16315857.2231827,v27,False,0,263231.2199309021,Forced switch: loss 36.0% exceeds tolerance 11.9%
1775071852.3760407,pool-viabtc,v27,26177347.546736274,16764917.51372901,v27,False,0,0.0,Rational profit maximization
1775071852.3760407,pool-spiderpool,v27,21736547.516486373,13920869.0069357,v27,False,0,0.0,Rational profit maximization
1775072453.1290014,pool-foundryusa,v27,75304323.99286102,44372324.89809617,v27,False,0,0.0,Ideology and profit aligned
1775072453.1290014,pool-marapool,v27,11546663.012238687,6803756.484374745,v27,False,0,111088.40474147908,Forced switch: loss 41.1% exceeds tolerance 11.9%
1775072453.1290014,pool-luxor,v27,5773331.506119343,3401878.2421873724,v27,False,0,55544.20237073954,Forced switch: loss 41.1% exceeds tolerance 11.9%
1775072453.1290014,pool-ocean,v27,3012172.959714441,1774892.995923846,v27,False,0,28979.583845603745,Forced switch: loss 41.1% exceeds tolerance 11.9%
1775072453.1290014,pool-antpool,v27,42421435.84931171,24996409.692594163,v27,False,0,408129.13915891945,Forced switch: loss 41.1% exceeds tolerance 11.9%
1775072453.1290014,pool-f2pool,v27,27360571.050739497,16121944.712974936,v27,False,0,263231.2199309021,Forced switch: loss 41.1% exceeds tolerance 11.9%
1775072453.1290014,pool-viabtc,v27,28113614.290668108,16565667.961955901,v27,False,0,0.0,Rational profit maximization
1775072453.1290014,pool-spiderpool,v27,23344340.43778692,13755420.718409814,v27,False,0,0.0,Rational profit maximization
1775073053.7793283,pool-foundryusa,v27,87322805.67024589,43975033.5812299,v27,False,0,0.0,Ideology and profit aligned
1775073053.7793283,pool-marapool,v27,13389496.869437702,6742838.482455252,v27,False,0,111088.40474147908,Forced switch: loss 49.6% exceeds tolerance 11.9%
1775073053.7793283,pool-luxor,v27,6694748.434718851,3371419.241227626,v27,False,0,55544.20237073954,Forced switch: loss 49.6% exceeds tolerance 11.9%
1775073053.7793283,pool-ocean,v27,3492912.2268098355,1759001.3432491957,v27,False,0,28979.583845603745,Forced switch: loss 49.6% exceeds tolerance 11.9%
1775073053.7793283,pool-antpool,v27,49191847.194238506,24772602.250759505,v27,False,0,408129.13915891945,Forced switch: loss 49.6% exceeds tolerance 11.9%
1775073053.7793283,pool-f2pool,v27,31727286.06018934,15977595.534513526,v27,False,0,263231.2199309021,Forced switch: loss 49.6% exceeds tolerance 11.9%
1775073053.7793283,pool-viabtc,v27,32600514.116891798,16417345.87032583,v27,False,0,0.0,Rational profit maximization
1775073053.7793283,pool-spiderpool,v27,27070069.757776227,13632260.410181273,v27,False,0,0.0,Rational profit maximization
1775073684.014981,pool-foundryusa,v27,76451545.64740458,43618261.401608266,v27,False,0,0.0,Ideology and profit aligned
1775073684.014981,pool-marapool,v27,11722570.332602035,6688133.414913267,v27,False,0,111088.40474147908,Forced switch: loss 42.9% exceeds tolerance 11.9%
1775073684.014981,pool-luxor,v27,5861285.166301018,3344066.7074566334,v27,False,0,55544.20237073954,Forced switch: loss 42.9% exceeds tolerance 11.9%
1775073684.014981,pool-ocean,v27,3058061.8258961826,1744730.45606433,v27,False,0,28979.583845603745,Forced switch: loss 42.9% exceeds tolerance 11.9%
1775073684.014981,pool-antpool,v27,43067704.048037894,24571620.589572646,v27,False,0,408129.13915891945,Forced switch: loss 42.9% exceeds tolerance 11.9%
1775073684.014981,pool-f2pool,v27,27777394.918556996,15847968.309251003,v27,False,0,263231.2199309021,Forced switch: loss 42.9% exceeds tolerance 11.9%
1775073684.014981,pool-viabtc,v27,28541910.375031035,16284150.923267085,v27,False,0,0.0,Rational profit maximization
1775073684.014981,pool-spiderpool,v27,23699979.150695425,13521661.034498565,v27,False,0,0.0,Rational profit maximization
1775074284.2186415,pool-foundryusa,v27,96691967.60943316,43408927.93865771,v27,False,0,0.0,Ideology and profit aligned
1775074284.2186415,pool-marapool,v27,14826101.700113084,6656035.617260849,v27,False,0,111088.40474147908,Forced switch: loss 55.1% exceeds tolerance 11.9%
1775074284.2186415,pool-luxor,v27,7413050.850056542,3328017.8086304246,v27,False,0,55544.20237073954,Forced switch: loss 55.1% exceeds tolerance 11.9%
1775074284.2186415,pool-ocean,v27,3867678.7043773266,1736357.1175463083,v27,False,0,28979.583845603745,Forced switch: loss 55.1% exceeds tolerance 11.9%
1775074284.2186415,pool-antpool,v27,54469808.419980675,24453696.072110504,v27,False,0,408129.13915891945,Forced switch: loss 55.1% exceeds tolerance 11.9%
1775074284.2186415,pool-f2pool,v27,35131414.89809404,15771910.484378971,v27,False,0,263231.2199309021,Forced switch: loss 55.1% exceeds tolerance 11.9%
1775074284.2186415,pool-viabtc,v27,36098334.57418838,16205999.763765547,v27,False,0,0.0,Rational profit maximization
1775074284.2186415,pool-spiderpool,v27,29974509.95892428,13456767.660983894,v27,False,0,0.0,Rational profit maximization
1775074911.1046188,pool-foundryusa,v27,120145445.71906699,43272921.74455539,v27,False,0,0.0,Ideology and profit aligned
1775074911.1046188,pool-marapool,v27,18422301.67692361,6635181.33416516,v27,False,0,111088.40474147908,Forced switch: loss 64.0% exceeds tolerance 11.9%
1775074911.1046188,pool-luxor,v27,9211150.838461805,3317590.66708258,v27,False,0,55544.20237073954,Forced switch: loss 64.0% exceeds tolerance 11.9%
1775074911.1046188,pool-ocean,v27,4805817.82876268,1730916.8697822154,v27,False,0,28979.583845603745,Forced switch: loss 64.0% exceeds tolerance 11.9%
1775074911.1046188,pool-antpool,v27,67681934.42174107,24377079.24943286,v27,False,0,408129.13915891945,Forced switch: loss 64.0% exceeds tolerance 11.9%
1775074911.1046188,pool-f2pool,v27,43652845.27792767,15722494.900521792,v27,False,0,263231.2199309021,Forced switch: loss 64.0% exceeds tolerance 11.9%
1775074911.1046188,pool-viabtc,v27,44854299.73511834,16155224.117967349,v27,False,0,0.0,Rational profit maximization
1775074911.1046188,pool-spiderpool,v27,37245088.17291077,13414605.740812175,v27,False,0,0.0,Rational profit maximization
1775075511.4091575,pool-foundryusa,v27,120175484.04376097,43257625.00575868,v27,False,0,0.0,Ideology and profit aligned
1775075511.4091575,pool-marapool,v27,18426907.553376682,6632835.834216332,v27,False,0,111088.40474147908,Forced switch: loss 64.0% exceeds tolerance 11.9%
1775075511.4091575,pool-luxor,v27,9213453.776688341,3316417.917108166,v27,False,0,55544.20237073954,Forced switch: loss 64.0% exceeds tolerance 11.9%
1775075511.4091575,pool-ocean,v27,4807019.361750439,1730305.0002303473,v27,False,0,28979.583845603745,Forced switch: loss 64.0% exceeds tolerance 11.9%
1775075511.4091575,pool-antpool,v27,67698856.01131868,24368462.086577386,v27,False,0,408129.13915891945,Forced switch: loss 64.0% exceeds tolerance 11.9%
1775075511.4091575,pool-f2pool,v27,43663759.20256649,15716937.085425653,v27,False,0,263231.2199309021,Forced switch: loss 64.0% exceeds tolerance 11.9%
1775075511.4091575,pool-viabtc,v27,44865514.04300409,16149513.335483242,v27,False,0,0.0,Rational profit maximization
1775075511.4091575,pool-spiderpool,v27,37254400.05356591,13409863.751785196,v27,False,0,0.0,Rational profit maximization
1775076111.561294,pool-foundryusa,v27,157624928.13623667,32555504.117972292,v27,False,0,0.0,Ideology and profit aligned
1775076111.561294,pool-marapool,v27,24169155.647556286,4991843.964755751,v27,False,0,111088.40474147908,Forced switch: loss 79.3% exceeds tolerance 11.9%
1775076111.561294,pool-luxor,v27,12084577.823778143,2495921.9823778756,v27,False,0,55544.20237073954,Forced switch: loss 79.3% exceeds tolerance 11.9%
1775076111.561294,pool-ocean,v27,6304997.125449466,1302220.1647188915,v27,False,0,28979.583845603745,Forced switch: loss 79.3% exceeds tolerance 11.9%
1775076111.561294,pool-antpool,v27,88795376.1834133,18339600.653124385,v27,False,0,408129.13915891945,Forced switch: loss 79.3% exceeds tolerance 11.9%
1775076111.561294,pool-f2pool,v27,57270390.55616599,11828499.82952993,v27,False,0,263231.2199309021,Forced switch: loss 79.3% exceeds tolerance 11.9%
1775076111.561294,pool-viabtc,v27,58846639.837528355,12154054.870709654,v27,False,0,0.0,Rational profit maximization
1775076111.561294,pool-spiderpool,v27,48863727.72223338,10092206.276571412,v27,False,0,0.0,Rational profit maximization
1775076711.6406555,pool-foundryusa,v27,76194339.5307062,32303769.315368988,v27,False,0,0.0,Ideology and profit aligned
1775076711.6406555,pool-marapool,v27,11683132.061374951,4953244.628356578,v27,False,0,111088.40474147908,Forced switch: loss 57.6% exceeds tolerance 11.9%
1775076711.6406555,pool-luxor,v27,5841566.030687476,2476622.314178289,v27,False,0,55544.20237073954,Forced switch: loss 57.6% exceeds tolerance 11.9%
1775076711.6406555,pool-ocean,v27,3047773.5812282483,1292150.772614759,v27,False,0,28979.583845603745,Forced switch: loss 57.6% exceeds tolerance 11.9%
1775076711.6406555,pool-antpool,v27,42922811.26896449,18197790.047657855,v27,False,0,408129.13915891945,Forced switch: loss 57.6% exceeds tolerance 11.9%
1775076711.6406555,pool-f2pool,v27,27683943.36282325,11737036.184584063,v27,False,0,263231.2199309021,Forced switch: loss 57.6% exceeds tolerance 11.9%
1775076711.6406555,pool-viabtc,v27,28445886.758130312,12060073.87773775,v27,False,0,0.0,Rational profit maximization
1775076711.6406555,pool-spiderpool,v27,23620245.254518926,10014168.487764385,v27,False,0,0.0,Rational profit maximization
1775077311.9213157,pool-foundryusa,v27,72174355.96588424,32094069.7337861,v27,False,0,0.0,Ideology and profit aligned
1775077311.9213157,pool-marapool,v27,11066734.581435585,4921090.692513868,v27,False,0,111088.40474147908,Forced switch: loss 55.5% exceeds tolerance 11.9%
1775077311.9213157,pool-luxor,v27,5533367.290717793,2460545.346256934,v27,False,0,55544.20237073954,Forced switch: loss 55.5% exceeds tolerance 11.9%
1775077311.9213157,pool-ocean,v27,2886974.2386353696,1283762.7893514438,v27,False,0,28979.583845603745,Forced switch: loss 55.5% exceeds tolerance 11.9%
1775077311.9213157,pool-antpool,v27,40658220.52744811,18079659.283366166,v27,False,0,408129.13915891945,Forced switch: loss 55.5% exceeds tolerance 11.9%
1775077311.9213157,pool-f2pool,v27,26223349.33427127,11660845.336608946,v27,False,0,263231.2199309021,Forced switch: loss 55.5% exceeds tolerance 11.9%
1775077311.9213157,pool-viabtc,v27,26945092.89393011,11981786.033946808,v27,False,0,0.0,Rational profit maximization
1775077311.9213157,pool-spiderpool,v27,22374050.34942412,9949161.617473692,v27,False,0,0.0,Rational profit maximization
1775077912.145363,pool-foundryusa,v27,80259280.74863999,31924541.066990726,v27,False,0,0.0,Ideology and profit aligned
1775077912.145363,pool-marapool,v27,12306423.048124798,4895096.296938578,v27,False,0,111088.40474147908,Forced switch: loss 60.2% exceeds tolerance 11.9%
1775077912.145363,pool-luxor,v27,6153211.524062399,2447548.148469289,v27,False,0,55544.20237073954,Forced switch: loss 60.2% exceeds tolerance 11.9%
1775077912.145363,pool-ocean,v27,3210371.2299455996,1276981.6426796285,v27,False,0,28979.583845603745,Forced switch: loss 60.2% exceeds tolerance 11.9%
1775077912.145363,pool-antpool,v27,45212728.15506718,17984158.13440477,v27,False,0,408129.13915891945,Forced switch: loss 60.2% exceeds tolerance 11.9%
1775077912.145363,pool-f2pool,v27,29160872.005339198,11599249.921006627,v27,False,0,263231.2199309021,Forced switch: loss 60.2% exceeds tolerance 11.9%
1775077912.145363,pool-viabtc,v27,29963464.812825594,11918495.331676539,v27,False,0,0.0,Rational profit maximization
1775077912.145363,pool-spiderpool,v27,24880377.032078404,9896607.730767127,v27,False,0,0.0,Rational profit maximization
1775078512.7792256,pool-foundryusa,v27,82371643.90090385,31784562.337535717,v27,False,0,0.0,Ideology and profit aligned
1775078512.7792256,pool-marapool,v27,12630318.731471922,4873632.891755477,v27,False,0,111088.40474147908,Forced switch: loss 61.4% exceeds tolerance 11.9%
1775078512.7792256,pool-luxor,v27,6315159.365735961,2436816.4458777383,v27,False,0,55544.20237073954,Forced switch: loss 61.4% exceeds tolerance 11.9%
1775078512.7792256,pool-ocean,v27,3294865.756036154,1271382.4935014285,v27,False,0,28979.583845603745,Forced switch: loss 61.4% exceeds tolerance 11.9%
1775078512.7792256,pool-antpool,v27,46402692.73084249,17905303.450145118,v27,False,0,408129.13915891945,Forced switch: loss 61.4% exceeds tolerance 11.9%
1775078512.7792256,pool-f2pool,v27,29928363.95066173,11548390.98263798,v27,False,0,263231.2199309021,Forced switch: loss 61.4% exceeds tolerance 11.9%
1775078512.7792256,pool-viabtc,v27,30752080.389670767,11866236.606013339,v27,False,0,0.0,Rational profit maximization
1775078512.7792256,pool-spiderpool,v27,25535209.6092802,9853214.324636076,v27,False,0,0.0,Rational profit maximization
1775079113.3038695,pool-foundryusa,v27,72771945.01268572,31650743.616044126,v27,False,0,0.0,Ideology and profit aligned
1775079113.3038695,pool-marapool,v27,11158364.901945144,4853114.021126766,v27,False,0,111088.40474147908,Forced switch: loss 56.5% exceeds tolerance 11.9%
1775079113.3038695,pool-luxor,v27,5579182.450972572,2426557.010563383,v27,False,0,55544.20237073954,Forced switch: loss 56.5% exceeds tolerance 11.9%
1775079113.3038695,pool-ocean,v27,2910877.800507429,1266029.7446417646,v27,False,0,28979.583845603745,Forced switch: loss 56.5% exceeds tolerance 11.9%
1775079113.3038695,pool-antpool,v27,40994862.357146285,17829918.903704852,v27,False,0,408129.13915891945,Forced switch: loss 56.5% exceeds tolerance 11.9%
1775079113.3038695,pool-f2pool,v27,26440473.354609147,11499770.18049603,v27,False,0,263231.2199309021,Forced switch: loss 56.5% exceeds tolerance 11.9%
1775079113.3038695,pool-viabtc,v27,27168192.804736003,11816277.616656471,v27,False,0,0.0,Rational profit maximization
1775079113.3038695,pool-spiderpool,v27,22559302.95393258,9811730.520973679,v27,False,0,0.0,Rational profit maximization
1775079714.1611295,pool-foundryusa,v27,81477626.03404117,31537507.070210926,v27,False,0,0.0,Ideology and profit aligned
1775079714.1611295,pool-marapool,v27,12493235.991886312,4835751.08409901,v27,False,0,111088.40474147908,Forced switch: loss 61.3% exceeds tolerance 11.9%
1775079714.1611295,pool-luxor,v27,6246617.995943156,2417875.542049505,v27,False,0,55544.20237073954,Forced switch: loss 61.3% exceeds tolerance 11.9%
1775079714.1611295,pool-ocean,v27,3259105.0413616467,1261500.282808437,v27,False,0,28979.583845603745,Forced switch: loss 61.3% exceeds tolerance 11.9%
1775079714.1611295,pool-antpool,v27,45899062.66584318,17766128.98288548,v27,False,0,408129.13915891945,Forced switch: loss 61.3% exceeds tolerance 11.9%
1775079714.1611295,pool-f2pool,v27,29603537.459034953,11458627.568843301,v27,False,0,263231.2199309021,Forced switch: loss 61.3% exceeds tolerance 11.9%
1775079714.1611295,pool-viabtc,v27,30418313.71937536,11774002.639545415,v27,False,0,0.0,Rational profit maximization
1775079714.1611295,pool-spiderpool,v27,25258064.070552766,9776627.19176539,v27,False,0,0.0,Rational profit maximization
1775080314.3362908,pool-foundryusa,v27,75642963.82760346,31436898.662996806,v27,False,0,0.0,Ideology and profit aligned
1775080314.3362908,pool-marapool,v27,11598587.786899196,4820324.46165951,v27,False,0,111088.40474147908,Forced switch: loss 58.4% exceeds tolerance 11.9%
1775080314.3362908,pool-luxor,v27,5799293.893449598,2410162.230829755,v27,False,0,55544.20237073954,Forced switch: loss 58.4% exceeds tolerance 11.9%
1775080314.3362908,pool-ocean,v27,3025718.553104138,1257475.9465198717,v27,False,0,28979.583845603745,Forced switch: loss 58.4% exceeds tolerance 11.9%
1775080314.3362908,pool-antpool,v27,42612202.95621661,17709452.913488194,v27,False,0,408129.13915891945,Forced switch: loss 58.4% exceeds tolerance 11.9%
1775080314.3362908,pool-f2pool,v27,27483610.19069592,11422073.180888839,v27,False,0,263231.2199309021,Forced switch: loss 58.4% exceeds tolerance 11.9%
1775080314.3362908,pool-viabtc,v27,28240039.828971956,11736442.167518806,v27,False,0,0.0,Rational profit maximization
1775080314.3362908,pool-spiderpool,v27,23449318.78655707,9745438.58552901,v27,False,0,0.0,Rational profit maximization
1775080914.4247682,pool-foundryusa,v27,79771575.09410167,31365327.46725359,v27,False,0,0.0,Ideology and profit aligned
1775080914.4247682,pool-marapool,v27,12231641.514428921,4809350.211645551,v27,False,0,111088.40474147908,Forced switch: loss 60.7% exceeds tolerance 11.9%
1775080914.4247682,pool-luxor,v27,6115820.7572144605,2404675.1058227755,v27,False,0,55544.20237073954,Forced switch: loss 60.7% exceeds tolerance 11.9%
1775080914.4247682,pool-ocean,v27,3190863.003764067,1254613.0986901433,v27,False,0,28979.583845603745,Forced switch: loss 60.7% exceeds tolerance 11.9%
1775080914.4247682,pool-antpool,v27,44937987.30301059,17669134.473219514,v27,False,0,408129.13915891945,Forced switch: loss 60.7% exceeds tolerance 11.9%
1775080914.4247682,pool-f2pool,v27,28983672.28419027,11396068.979768801,v27,False,0,263231.2199309021,Forced switch: loss 60.7% exceeds tolerance 11.9%
1775080914.4247682,pool-viabtc,v27,29781388.035131287,11709722.25444134,v27,False,0,0.0,Rational profit maximization
1775080914.4247682,pool-spiderpool,v27,24729188.27917152,9723251.514848612,v27,False,0,0.0,Rational profit maximization
